,mse,rmse,mae,mape
BDX,0.006076834291503757,0.0779540524379827,0.061478571593516655,0.057083803735829525
BEN,0.034114857105712916,0.1847020766145116,0.16191184653282628,0.1388780502500582
BIIB,0.004174038599312038,0.06460679994638364,0.05248807080576316,0.059239864071418395
BIO,0.11213893076869252,0.33487151382088703,0.2981334739873146,0.2254772114358085
BK,0.036446432060379785,0.19090948656465395,0.1693241659853731,0.14438610689780076
BKNG,0.06249588065599127,0.2499917611762261,0.21841099551532808,0.17833452802856148
BKR,0.045183856250190384,0.212564945958148,0.18977623417219971,0.16645699031910738
BLK,0.011734548641544686,0.1083261216952988,0.08823132697743863,0.08049305891617918
BMY,0.04078323400603619,0.2019485924834243,0.1945556370898462,0.27027180394363737
BR,0.005787215043010426,0.07607374739692022,0.05567760736218801,0.05226871571419644
BSX,0.008496854070271467,0.09217838179460229,0.07456636917629479,0.07287952880714771
BWA,0.055221766166198616,0.23499311940182124,0.21143005853788685,0.1749252107941817
BXP,0.005828119696858719,0.07634212269028626,0.06217513291983708,0.07123000746611156
C,0.10545320027910128,0.32473558517523343,0.2964220215133034,0.2299945334568987
CAG,0.0049780036024410015,0.07055496865877697,0.06136979996800816,0.059881044089862445
CAH,0.007839216904685751,0.08853935229425247,0.0720417829305095,0.08344121241812377
CAT,0.06270897990699617,0.25041761101607085,0.22390527898654405,0.18307785905565338
CB,0.0076909937129163225,0.08769831077572887,0.07075722310455734,0.06472819046419648
CBOE,0.05769885326508533,0.24020585601746958,0.1970823646689442,0.15634900841295432
CBRE,0.026063710948039692,0.16144259335144395,0.13584900234684197,0.12206595537980541
CCI,0.005189667906584948,0.07203934970962014,0.05949136119002471,0.06464363215027448
CCL,0.07123784658481254,0.2669041898974472,0.22270393834529617,0.17663501882128946
CDNS,0.05969027750558948,0.24431593788696937,0.18897919703558455,0.14828384134183378
CDW,0.09423921675343423,0.30698406596016387,0.2728737732734241,0.2126772393338976
CE,0.07860477937928056,0.28036543898861815,0.24978487906423708,0.19980088899799445
CF,0.026294059483721256,0.16215443097159343,0.1338345730755809,0.13539486818468835
CFG,0.2410708361212564,0.49098964970888787,0.45656134644515634,0.3204845777282394
CHD,0.004157028339977303,0.0644750210544929,0.049608385402775214,0.05438132601885607
CHRW,0.00315364464171198,0.05615732046413878,0.049278668676742285,0.05011581756795341
CHTR,0.098708803986714,0.31417957283489006,0.2826905851789302,0.2235287147507999
CI,0.027469683752128306,0.16573980738533609,0.13460562458105277,0.12100126690747609
CINF,0.0011899960182946046,0.03449631890933588,0.02974757217950946,0.031026024896187016
CL,0.003170556799219767,0.05630769751303783,0.042875844254397534,0.046272284074346234
CLX,0.004713719223614977,0.06865653081546559,0.05560861149442105,0.06203898849243071
CMA,0.23776633957150278,0.48761289930794777,0.4487469527170695,0.30540741432724733
CMCSA,0.0214136522016586,0.14633404320819746,0.12296284402702896,0.10711843223261158
CME,0.037236064810845834,0.19296648623749627,0.17645395703468317,0.15330326628087074
CMG,0.009177552585633426,0.09579954376526761,0.07173449972658844,0.08112638804663473
CMI,0.060565813196184065,0.24610122550727792,0.2197803152143711,0.17976549772403771
CMS,0.003774744604642215,0.0614389502241226,0.052237103379653003,0.05341728558721609
CNC,0.012793923361849776,0.11311022660153137,0.09412853190807785,0.10485717199194754
CNP,0.02840018764175971,0.16852355218710444,0.1413059011473198,0.1217061992194401
COF,0.0520238601169193,0.22808739578705198,0.20987814463485338,0.17807513277926026
COO,0.033760248609257054,0.1837396217729237,0.13025679748281302,0.1084835984230593
COP,0.009387037791372723,0.09688672660056548,0.07851449282858064,0.07714829936248109
COST,0.0048328599992233925,0.06951877443700653,0.05570227621384535,0.056501054885360606
CPB,0.011340345528729244,0.10649105844496637,0.09336021558319256,0.11289393093434723
CPRT,0.025424211205837207,0.1594497137214025,0.14339604845077314,0.12642366988552609
CRM,0.007305554283855733,0.08547253526049016,0.07304902835415164,0.07733289177460925
CSCO,0.0061804017574169775,0.07861553127351475,0.06378251622446642,0.06054011907560324
CSX,0.41890653359777097,0.6472298923858284,0.567719985939031,0.3389788515592902
CTAS,0.03679275300436712,0.19181437121437778,0.17603309227219163,0.1598366218647396
CTSH,0.009445908843354956,0.09719006555896006,0.07914546576610232,0.08157465983605205
CVS,0.027064860889973258,0.16451401426618115,0.15715127990108146,0.19186750124482074
CVX,0.006535119667699719,0.08084008700947642,0.06770969404461538,0.06362318711056057
D,0.0017883471636333406,0.04228885389358927,0.032738419682429805,0.03256916782047988
DAL,0.05881338382292681,0.24251470846719134,0.21895425756861195,0.1867066450867051
DD,0.028987400503104666,0.17025686624363984,0.14618155074375452,0.12390058086371553
DE,0.11302252915119573,0.3361882347007339,0.29243969511891577,0.2210434639953715
DFS,0.025392210905576272,0.15934933606882795,0.12959135282920706,0.11370171706499804
DG,0.03941870684401189,0.19854144868014814,0.19481015775008118,0.2577669837652899
DGX,0.040863255593345,0.20214661904999795,0.16795799834110572,0.13960984795513107
DHI,0.0065463364553930235,0.08090943366130443,0.07046541470001973,0.07782919777413054
DHR,0.023345952309647294,0.1527938228779138,0.12450188486626193,0.12235176335263093
DIS,0.009412173329363964,0.0970163559888948,0.08547387243420514,0.07932246060715151
DLR,0.008591935155754621,0.09269269202992554,0.07905282060462493,0.08195398574346474
DLTR,0.03336300426165279,0.18265542494449155,0.17350812091391626,0.22496375565218465
DOV,0.013407377822083236,0.11579023198043623,0.10136443381345296,0.09242865537960547
DPZ,0.09277904673343151,0.30459653105941886,0.27132212247979626,0.21607947413744485
DRI,0.06640278933674597,0.2576873868406173,0.21959093679343591,0.17549199717881125
DTE,0.007778028201515719,0.08819313012653378,0.07000795875728634,0.06511023812910695
DUK,0.0029107923824736705,0.05395175977179679,0.04373004316154123,0.04654912135083782
DVA,0.02151772251264125,0.14668920380396525,0.14147677410757517,0.17501881909167552
DVN,0.01786249795277706,0.13365065638737827,0.11330794472259426,0.13232540713592328
DXC,0.1697560440322376,0.4120146162847109,0.35974440290006093,0.2567670322001721
DXCM,0.018709910597762107,0.13678417524612307,0.11295729513505873,0.14807070526268265
EA,0.05729463377402914,0.23936297494397318,0.17496019857046335,0.1378421879024455
EBAY,0.026374569447466172,0.16240249212209207,0.14116477303280084,0.13372555455683924
ECL,0.002957129552087877,0.05437949569541701,0.04388464927040097,0.04252121615850914
ED,0.0035703023313486235,0.0597520069231873,0.05064661950011863,0.0520561861913998
EFX,0.00392626128748062,0.0626598857921128,0.0535965635896594,0.05641764054553264
EIX,0.003526941248885131,0.0593880564498042,0.05280624868984787,0.053410326876467254
EL,0.009417879854791601,0.09704576165290064,0.08216200983186513,0.09139621278439479
EMN,0.021365522189103325,0.14616949814890698,0.13098847829175622,0.11894400978392558
EMR,0.010342710061807014,0.10169911534426941,0.09186408945392006,0.08582295182715523
EOG,0.015255560476962988,0.12351340201355879,0.1108704480696946,0.10393167955348583
EQIX,0.012167032460447575,0.1103042721767728,0.08637801912984688,0.08059770441211553
EQR,0.0017188332283049447,0.041458813638416435,0.033228033132431126,0.03466832620864317
ES,0.004195528825705282,0.06477290193981804,0.05689462937880895,0.05789029176449592
ESS,0.009919619754476607,0.09959728788715387,0.0752203426399249,0.06946725205929356
ETN,0.021980333167403096,0.14825765803965438,0.12283960184155827,0.10996553273098027
ETR,0.003298164718731154,0.05742965017071891,0.04678078591705335,0.050190491971581645
ETSY,0.025440682612819048,0.15950135614727246,0.13532761866139453,0.14520044376019572
EVRG,0.0017352723967900096,0.041656600878972466,0.03341896572972618,0.03492600139101829
EW,0.012562587586844202,0.11208294958129984,0.09960803790447212,0.11905393118247816
EXC,0.002672137060712112,0.05169271767582076,0.03967900469999376,0.04145426639087916
EXPD,0.008723755802254759,0.0934010481860603,0.08105560913989728,0.0741565806443249
EXPE,0.036013401971091825,0.1897719736185821,0.1549138320926196,0.13119166117674627
EXR,0.015773545139540136,0.12559277502921948,0.11951213232967572,0.1459500325135703
F,0.005295575741960767,0.07277070661990831,0.06067451841699363,0.07136128594900307
FANG,0.007785548306316197,0.08823575412674953,0.07727074759199358,0.0756467197390277
FAST,0.008179258476064896,0.09043925296056407,0.07326096768330834,0.07163132833886862
FCX,0.02601963171470026,0.16130601884213824,0.1276027774536261,0.1207399408331682
FDX,0.03765212715042324,0.19404156036896641,0.17605882033819825,0.1494643760842695
FE,0.006699899328213815,0.08185291276560544,0.07162579207135412,0.08310221800148859
FFIV,0.01489489275509857,0.12204463427409896,0.10440722367289519,0.09598966527226686
FIS,0.005871208555697958,0.07662381193661641,0.05825506163463632,0.054743701613689036
FITB,0.11554407151123992,0.33991774227192073,0.3185300050085036,0.24591289928900423
FLS,0.004722812391879,0.06872272107446706,0.04699128279662002,0.05546225796377957
FMC,0.15774787413341065,0.3971748659386828,0.32447709476134434,0.2271281228092896
FRT,0.024638957833519347,0.1569680153200624,0.1478737350380941,0.18479941307332154
FTI,0.029663155034661663,0.17222994813522316,0.14499404050055387,0.1286621752938452
FTNT,0.008678142547502375,0.09315654860235202,0.08661341907914079,0.09019133473510953
GD,0.073334791399473,0.2708039722741766,0.24454180946996854,0.19476435591607136
GE,0.007339893307476846,0.08567317729299437,0.06358632218079335,0.07470291688289796
GILD,0.019794342080039225,0.14069236681511627,0.1298511899636537,0.1603598892701449
GIS,0.020254029309343186,0.14231665155329923,0.1329260424542637,0.1613780416205021
GL,0.03600267606142583,0.18974371152010763,0.17328842474212616,0.14714294077324291
GLW,0.06481474639234934,0.25458740422956777,0.2244415474955236,0.1823575499908424
GM,0.025135760021366062,0.15854261263573924,0.14588699932051602,0.12904334253814184
GOOG,0.023278686528349198,0.15257354465420667,0.12536687232983074,0.11061396160007644
GOOGL,0.02262110706334827,0.15040314844892133,0.12447085516864485,0.11084231991296194
GPC,0.008062175029118221,0.08978961537459787,0.07150630424464442,0.08293960124195435
GPN,0.013847840140414557,0.11767684623754393,0.08889620390092362,0.08142603150720426
GRMN,0.006417916094795609,0.08011189733613609,0.0660360044754263,0.0695015151748812
GS,0.1494044125067775,0.38652866970870026,0.3552757997238972,0.2624187705394105
GWW,0.02144350871660173,0.14643602260578417,0.11547546031168748,0.14198561268774512
HAL,0.01878048975599769,0.13704192700045373,0.10838910078450541,0.09882707423347316
HAS,0.031531602972716975,0.17757140246311334,0.14002912724176805,0.11809067114580232
HBAN,0.11227364690665388,0.3350725994566758,0.30639670402958386,0.23919778022289606
HBI,0.023898533178159705,0.15459150422374351,0.13944030365759907,0.17615172807689633
HCA,0.004154034014485188,0.06445179605321474,0.054815959664978015,0.05431116736057638
HD,0.010503497423763383,0.10248657191926844,0.08495363282316766,0.0785821145937793
HES,0.02347880168826351,0.15322794029896605,0.13516853426608966,0.1770663697953493
HIG,0.02570379343994439,0.1603240263963714,0.135231098430122,0.11838613857930846
HII,0.026627285575493105,0.16317869216136371,0.14643839511011872,0.1287992464620974
HLT,0.049481082475928716,0.2224434365764221,0.18966184836104746,0.15573529603782327
HOLX,0.016138521759497957,0.12703748171109958,0.10545230955886233,0.09671610699261997
HON,0.01125156076165871,0.1060733744238332,0.0841011798387361,0.07591306099658077
HPE,0.020498384829323472,0.14317257010099202,0.13553971569289064,0.12632901362788904
HPQ,0.06482654898156565,0.25461058301171546,0.22277837762176955,0.18006038067883257
HRL,0.0031848910061408006,0.05643483858522855,0.04610177636617901,0.05224695003292124
HSIC,0.005285031313166539,0.07269822083907239,0.05742885141073112,0.06555941646756844
HST,0.008174640261815785,0.0904137172215355,0.08095776587313902,0.08062537957986111
HSY,0.0038158013183891486,0.061772172686324935,0.04820380828062874,0.05205401207394999
HUM,0.0434270602047719,0.2083916030092669,0.1759289649769916,0.14834293553514158
IBM,0.00588675508847083,0.07672519200673811,0.05989437863475029,0.058340642822950574
ICE,0.01584270289375742,0.12586779927271874,0.10480984021743968,0.09467033912375573
IDXX,0.15966062839659864,0.39957556030943464,0.3486552508540048,0.26399860634293376
IEX,0.022799484577723197,0.15099498196206124,0.11118735803123833,0.09789423635182536
IFF,0.0035828725580698416,0.05985710114990402,0.04821065911547021,0.052710840564931166
ILMN,0.013672427539965665,0.11692915607309268,0.10623554545839102,0.11366088828236968
INCY,0.1592624382440645,0.39907698285426646,0.35255274988793056,0.25825996888123676
INTC,0.004763226125610387,0.06901612945978923,0.06146978776790444,0.059871758275709445
INTU,0.01641314933704131,0.12811381399771576,0.09848806614202583,0.08755877337851757
IP,0.03126947598352909,0.17683177311651063,0.15932664791432447,0.1433311113602141
IPG,0.002438835904756348,0.04938457152549112,0.04232080411662114,0.044108834076985265
IPGP,0.22573214206736766,0.47511276773768946,0.38249811058945676,0.2510781977165912
IQV,0.01740745201322444,0.1319373033422483,0.11116641775403319,0.10298209173444264
IRM,0.007926949198126433,0.08903341618811687,0.0781115826028531,0.09136027401543871
ISRG,0.04279154322159098,0.2068611689553914,0.15312601164905382,0.12555310873005093
IT,0.01970097201109158,0.14036015107961225,0.11451044708725697,0.10450551106284227
ITW,0.03211547905039626,0.1792079212825043,0.1563406783417436,0.13679452495790706
IVZ,0.01962789820604684,0.14009960102029856,0.11902849889199434,0.11060636857819243
J,0.004513055266910902,0.06717927706451524,0.05339473534182507,0.05194654158455843
JBHT,0.015493222006422908,0.1244717719260994,0.10647391122114974,0.09600028630450372
JCI,0.0025402924267461263,0.05040131374027989,0.04147320099581953,0.041531456911781825
JKHY,0.012613926107584128,0.11231173628603615,0.08764109173272278,0.0785895923175653
JNJ,0.004087877222067567,0.06393650930468105,0.05381906443516662,0.05297730561053275
JNPR,0.03792943683620437,0.19475481210025175,0.17772028210585955,0.15063993119983396
JPM,0.10460402579780742,0.32342545632310304,0.29582151400169454,0.22557057875153158
K,0.010894926897624316,0.10437876650748616,0.09513431349411844,0.11290043225716205
KEY,0.1996905137489201,0.44686744538948026,0.4113602048516251,0.290617223418168
KEYS,0.05306839495026412,0.23036578511199124,0.2085934995825552,0.1726139921714068
KHC,0.00189579889058141,0.043540772737532,0.03621852553321212,0.036110112847983995
KIM,0.06165581365776134,0.24830588727970454,0.22193724401663484,0.3283299127383183
KLAC,0.05777571859603191,0.2403658016358232,0.20034910956043653,0.16161578361274584
KMB,0.005203561369629821,0.07213571493809305,0.05637798570611247,0.0644341472523971
KMI,0.0052798796795233945,0.07266278056559214,0.061522856949475964,0.06434908845469965
KMX,0.014852752315443992,0.12187186843338373,0.10545607524900148,0.10113929191364038
KO,0.0024259284405366214,0.049253714992238115,0.043564501881133234,0.046169518256584344
KR,0.03231113799191773,0.1797529916076996,0.14588236100639101,0.20539592267316348
L,0.014608987908046277,0.1208676462418553,0.10877792760752726,0.09679653891646647
LDOS,0.1358210564343813,0.36853908399840213,0.3493011452343999,0.26691577964568314
LEG,0.0038830827208112036,0.06231438614646865,0.05220129016210416,0.05774732127529713
LEN,0.007486155119640599,0.08652257000136207,0.08002960977519011,0.0821591785190878
LH,0.0040137686309662515,0.06335431027930342,0.052229038413200965,0.05180626490290661
LHX,0.056334160987618766,0.23734818513656,0.21995857834330462,0.18440124519003567
LIN,0.007080270391892714,0.0841443426018215,0.06016326585041009,0.05597413256483946
LKQ,0.0053643937905362565,0.07324202202654059,0.06214892219182663,0.07196610148446828
LLY,0.003178228533746386,0.0563757796730687,0.04436267797618725,0.04665994665317294
LMT,0.009159799757714398,0.09570684279462152,0.07825437758663313,0.07365925238684468
LNC,0.21484473034112234,0.46351346295563234,0.4301626378007516,0.30625519549218305
LNT,0.002554165187263193,0.05053874936386132,0.04190637929165557,0.042745473616240266
LOW,0.00619329364620004,0.07869748182883643,0.06761690515404879,0.07570862736975931
LRCX,0.27404800214671543,0.5234959428178173,0.4324647956080437,0.28139552881439167
LUMN,0.01741464781408284,0.13196457029855718,0.11592060476154006,0.14513854086624658
LUV,0.10867776792948647,0.3296631127825594,0.2911860197967782,0.22932801006713474
LVS,0.05196941571950302,0.22796801468518127,0.21398266309276773,0.1846862696896268
LYB,0.01589266628619749,0.12606611870838846,0.10961743308652454,0.09998360304830295
LYV,0.0559970616713049,0.23663698289004806,0.19358315995219,0.15963957709260299
MA,0.0431964789482756,0.20783762640165904,0.1829181758098049,0.15084598987554765
MAA,0.004120234458042565,0.06418905247814899,0.05106638426423857,0.05664957309753122
MAR,0.09278618429875923,0.3046082472599178,0.25761484492676956,0.19608649477994064
MAS,0.005395641061385449,0.07345502747522084,0.05286084510293071,0.05414972296697168
MCD,0.027026208071015603,0.16439649652901853,0.12037430784673198,0.10357717430587984
MCHP,0.08908468722087108,0.29847058015970535,0.266506059498453,0.21727894588443786
MCK,0.044029723298665856,0.2098326078059982,0.19976085395210633,0.2674445330108376
MCO,0.016890842631001733,0.1299647745775821,0.10536766362779501,0.09600059994313541
MDLZ,0.0008791940876752696,0.029651207187486813,0.022823562249369413,0.023983903552038596
MDT,0.0061636013278611075,0.07850860671201029,0.06106415767269587,0.06940324290625823
MET,0.06236552289144839,0.24973090095430397,0.23469097240967954,0.19635262947600746
META,0.03255203247269791,0.18042181817257555,0.14456622033747385,0.12205396025114584
MGM,0.04867615107051581,0.22062672338253997,0.19777897177272613,0.16390988591554417
MHK,0.013384129114668412,0.11568979693416534,0.09326193398671641,0.08559943124180071
MKC,0.004296430322501356,0.06554716105600117,0.05765848287550916,0.06387004174645015
MKTX,0.032270757970506034,0.17964063563265978,0.15121110834333903,0.13391976717807177
MLM,0.017403640773035856,0.13192285917548882,0.1202312809536029,0.1114417314692825
MMC,0.011006726346366201,0.10491294651455654,0.08381379831617206,0.0745951516195563
MMM,0.011512520208417993,0.10729641284040205,0.080574361062728,0.07199359420970698
MNST,0.014165248150564587,0.11901784803366505,0.10407730037651224,0.12425556107463598
MO,0.0065114142211451205,0.0806933344282235,0.06732008570415411,0.06439625173777264
MOS,0.015407049903440016,0.12412513808024551,0.10699840301632478,0.12436029458849558
MPC,0.07900209874884455,0.28107311993295364,0.26068391744365965,0.2157624882313834
MRK,0.004715570437091623,0.06867001119187052,0.06008018902929572,0.05893486888972973
MS,0.20944266926457197,0.4576490678069518,0.42974525552039855,0.3158039933000535
MSCI,0.0281057772501686,0.16764777734932426,0.1307761145603566,0.11567150471738084
MSFT,0.041757267140497184,0.2043459496552285,0.1835300381245237,0.15717646377073854
MSI,0.029677351641523044,0.17227115731173065,0.1597666921245983,0.14513959220410413
MTB,0.09921502343644746,0.3149841637867648,0.28173101182146965,0.21026893479966877
MTD,0.08218677370605144,0.28668235680985227,0.2274287082169104,0.1750828151608301
MU,0.468039858036766,0.6841343859482332,0.6147543263866637,0.3964575020923255
NCLH,0.03509910201376868,0.18734754338866758,0.15920993824529198,0.14798240635385376
NDAQ,0.0017778660754193274,0.0421647492037997,0.033460935622662585,0.03348158748648647
NEE,0.00840536436705664,0.09168077424987553,0.07219707322751631,0.068295598884752
NEM,0.019541541346342877,0.13979106318482193,0.13045908023740344,0.17349474402647821
NFLX,0.23139989435352734,0.4810404290218519,0.4262949516499062,0.28985137666888583
NI,0.006740548567657391,0.08210084389126211,0.07127405413843994,0.08108753338318783
NKE,0.003046777608512394,0.055197623214341344,0.046275087160617616,0.0521109178523739
NOC,0.017353419037623344,0.1317323765731999,0.11282791460678418,0.09869900141299645
NOV,0.009178854829653775,0.09580634023723991,0.07985916497823647,0.08017025019967665
NOW,0.07396070411391557,0.2719571733084376,0.22800605246004368,0.1794856763703223
NRG,0.06946901573548002,0.26356975497101337,0.1998654670994614,0.211534681499438
NSC,0.07578646150103197,0.27529340983945105,0.25193451064171074,0.20300580946327515
NTAP,0.10776682523268419,0.3282785786990741,0.31297564962856994,0.2784911765321343
NTRS,0.06350082231736182,0.2519936949952554,0.22612458995249976,0.1861018244725655
NUE,0.021089199180326885,0.14522120774985617,0.13419107303133332,0.12676644950666235
NVDA,1.0870902459499687,1.0426362001915954,0.9065160545493843,0.4654561042727049
NVR,0.06134810793631159,0.24768550207129925,0.19074761731414913,0.1558940574330308
NWL,0.004368933412079066,0.06609790777384006,0.06017121768762421,0.06721015134477575
NWS,0.0044414519407368624,0.06664421910966369,0.05332436836386739,0.055895585732153065
NWSA,0.004535689246249414,0.0673475259103808,0.05405256830760974,0.05677351697130863
O,0.015996085369054253,0.1264756315226544,0.11738445008423645,0.1434603147777603
ODFL,0.09496494690951018,0.3081638312805547,0.28252001681150857,0.22325138848177642
OKE,0.026967058478559965,0.16421649880130793,0.15098840427295931,0.1353505821178787
OMC,0.001444855636863952,0.038011256712504944,0.029629973081369665,0.030567557494828246
ORCL,0.012548131494141978,0.1120184426518329,0.08727138478453286,0.07867723714464883
ORLY,0.021496678239078994,0.1466174554378809,0.09571661614223949,0.12950220330525028
OXY,0.01739725132973081,0.1318986403634655,0.11676730943770063,0.14004918355542426
PAYC,0.0670777007862743,0.25899363078321885,0.2000583964473594,0.16339981278723428
PAYX,0.001935064665994472,0.04398936992040773,0.036678489110943395,0.03752119431447008
PCAR,0.024502472194067235,0.15653265536004696,0.13909685997990567,0.12509201780974696
PEG,0.002134774261198566,0.04620361740381987,0.03513906277343851,0.037500802658646394
PEP,0.003982294958343135,0.06310542732874198,0.049140283450744365,0.04677882690092208
PFE,0.0039478472312415415,0.06283189660707006,0.055527325804334116,0.061882133732388406
PFG,0.11762323987437338,0.3429624467407086,0.3249498797854468,0.2558642221700524
PG,0.002260044893106521,0.04753992946047061,0.04132591039490736,0.040046548536905445
PGR,0.05239379028698541,0.2288968988146965,0.18250254718196954,0.1460314171693323
PH,0.08156635042334773,0.28559823252840294,0.2603840627035437,0.20806388016962168
PHM,0.01444690745616181,0.12019528882681638,0.10331744204999083,0.1001066065499637
PKG,0.09963672170508368,0.31565284998726634,0.28248797458744584,0.22346859910061934
PLD,0.007912074232520381,0.08894984110452576,0.06627430338533513,0.06231389039172931
PM,0.01674997091607817,0.1294216786944064,0.1115139684518721,0.10272379329522564
PNC,0.14419472839707628,0.3797298097293341,0.3497564563340627,0.25705805514181973
PNR,0.003308010660411666,0.057515308052827695,0.04965621536893738,0.053646732069371386
PNW,0.007333542314278242,0.08563610403491183,0.06744158622456674,0.0638830693329739
POOL,0.023420224972352417,0.15303667851973402,0.12485779563024865,0.10995024565877515
PPG,0.004183650837798501,0.06468114746816495,0.0504772020003193,0.056166592153369374
PPL,0.004339090864375788,0.06587177593154589,0.058551299366668516,0.06351976427484153
PRGO,0.028250030749484047,0.1680774546138894,0.14673489317109875,0.20539516157566612
PRU,0.14076487488438208,0.37518645349263624,0.35061749905459577,0.26064129668305824
PSA,0.012160586994010035,0.11027505154843517,0.10549227439499079,0.1256764211159988
PSX,0.003459358250607809,0.05881630939295502,0.04516193167239892,0.04336922928159438
PVH,0.008114640947879108,0.09008130187713267,0.07744576321656939,0.08017451988196735
PWR,0.11289310703144971,0.33599569495969694,0.31173588559399057,0.23881635557731026
PYPL,0.06547832982796603,0.25588733815483333,0.1930844359066055,0.1523603464391955
QCOM,0.010331879292461061,0.10164585231312226,0.08537300111266481,0.08728933685887232
QRVO,0.022822059341043078,0.1510697168232041,0.12264629592247359,0.11537291775009868
RCL,0.1344164326778995,0.3666284668133388,0.30789742900362543,0.22633976577583825
REG,0.02798735769040372,0.1672942249164738,0.15787139216488133,0.1995983238916646
REGN,0.014715836196012874,0.1213088463221577,0.0915337847022992,0.09182621574306192
RF,0.22623732289282747,0.4756441136951318,0.4403050038060858,0.30467777873817475
RHI,0.03463005811264072,0.18609153154466948,0.1673122034128023,0.1460969131505556
RJF,0.12379715617203992,0.35184820046724685,0.32453738062079285,0.24730870702990854
RL,0.02506604126855725,0.15832258609736405,0.1369727171416123,0.18553353737556222
