,mse,rmse,mae,mape
BWA,0.029625087654197337,0.17211939941272553,0.14623291139358893,0.18728150808096702
BXP,0.003945423329347791,0.0628126048603924,0.051601602369963626,0.05571945404638525
C,0.0030334161020788408,0.055076456876589665,0.04200934465008521,0.04549035077271392
CAG,0.021013719112615865,0.14496109516906894,0.12288124874501961,0.1078377555153136
CAH,0.005164537109060478,0.07186471393570337,0.06416543774856294,0.06145245122801708
CAT,0.035075991447569586,0.18728585490519456,0.17212339277196267,0.24105529697348835
CB,0.002256857192772743,0.04750639107291506,0.036312756089527325,0.03946125845396371
CBOE,0.004298688168726694,0.06556438186032637,0.05417851333815108,0.05631337987151819
CBRE,0.008507019750154447,0.092233506656499,0.0781604995984184,0.07494482752362981
CCI,0.004144418035936994,0.06437715461199721,0.058278630530861845,0.05638422901429693
CCL,0.023068969337618123,0.15188472384548132,0.1359536688465377,0.12419302717972269
CDNS,0.009774114775870769,0.0988641227942208,0.07838260721187344,0.07259810989584106
CDW,0.02725852177853583,0.16510154989743686,0.140665033971818,0.12464365341633105
CE,0.013144134295017224,0.1146478708699696,0.09674056911840132,0.09011347590503993
CF,0.020267201668825553,0.14236292238088383,0.12243165652341276,0.14134587112569472
CFG,0.005049613791528586,0.07106063461248138,0.057171047222571485,0.05480727619500113
CHD,0.011611690851715041,0.10775755589152457,0.10376835368239623,0.09869699485664907
CHRW,0.00747791936892217,0.08647496382723828,0.07135009926808503,0.0833220553095321
CHTR,0.013212250807111347,0.11494455536088409,0.1062070632543486,0.09774914679849314
CI,0.10249780167893233,0.32015277865252445,0.3007596145062149,0.234079984127026
CINF,0.010148742457909843,0.10074096712812441,0.07607076592122211,0.06992203323363091
CL,0.0017388305073747121,0.04169928665306773,0.031980597279381,0.03413215764753721
CLX,0.019273648284823763,0.13882956560050083,0.11979602644298767,0.10791021373922749
CMA,0.005412216250844974,0.07356776638477598,0.05699849838658917,0.06228796530184457
CMCSA,0.0050013309257327465,0.0707200885585754,0.05846525623496383,0.056312621659011186
CME,0.010969455228769527,0.10473516710622811,0.09888946509292662,0.09396711867068983
CMG,0.014076557381383269,0.11864466857547064,0.0861593437030701,0.10749338599917688
CMI,0.0365390089690053,0.19115179562066714,0.14294676813234547,0.20262093385820912
CMS,0.002771460637500107,0.05264466390338252,0.04243871845989808,0.042971920771499944
CNC,0.09301626417691644,0.3049856786423199,0.2770294277349451,0.22098353045746622
CNP,0.03030325909297854,0.17407831310355273,0.16158461002589108,0.21058729972897178
COF,0.005223815964366874,0.07227597086422896,0.05450726932616845,0.05877624485117008
COO,0.01264601110279017,0.11245448458283097,0.0954154114849863,0.10408466710209326
COP,0.03303290449702043,0.1817495653282847,0.14670854399904232,0.20634936292168465
COST,0.010961086037690089,0.1046952054188256,0.0906130721392051,0.08334667118377856
CPB,0.012527849293252999,0.11192787540757217,0.09859860305291189,0.09065508963665816
CPRT,0.001574271377024052,0.03967708881740257,0.031865662395866835,0.03249697802982755
CRM,0.03681932385208774,0.19188362059354555,0.17508367927537694,0.15271457673024347
CSCO,0.0045407542865205115,0.06738511917716337,0.057948520814476226,0.05723825656397621
CSX,0.027036150502287207,0.16442673293077134,0.1293066181102644,0.17357784392581768
CTAS,0.021942358892706584,0.14812953416758787,0.14065735076892663,0.12905443963417365
CTSH,0.03582255063852286,0.18926846181686705,0.17959837720032545,0.15509990172289445
CVS,0.012385486140633053,0.11129009902337697,0.09937865248707602,0.09367569346556347
CVX,0.026335774570569785,0.16228300764580925,0.13500610206582841,0.17770439347344472
D,0.002837071645997262,0.05326416850000816,0.046280997306551906,0.05208333376752173
DAL,0.0037444194104812364,0.061191661282246915,0.048331023408727226,0.050903972092170485
DD,0.004960886073263051,0.0704335578631596,0.062015231271005056,0.06548807802762227
DE,0.006815369687195376,0.08255525232954822,0.07105199744844001,0.07631512752324013
DFS,0.015980670950171055,0.12641467853920704,0.11804459632654558,0.13987219061320424
DG,0.009669639581647549,0.09833432555139406,0.08263904080750295,0.078316914538661
DGX,0.009827918929320178,0.09913586096524395,0.08640761595626388,0.08153285503974693
DHI,0.03175776599453278,0.17820708738580737,0.15804261603312583,0.13857098768967235
DHR,0.0041077335982580305,0.06409160318058857,0.05049312247371433,0.04832866603419179
DIS,0.033118258401391557,0.18198422569385392,0.16909698620992017,0.14572478143836562
DLR,0.00438516448783096,0.06622057450544325,0.04978232476970111,0.04896177430246759
DLTR,0.02114280776091002,0.14540566619258694,0.12714570737425204,0.11531822822252881
DOV,0.01661505107470575,0.12889938353113156,0.10693562808352537,0.13887212151291214
DPZ,0.018277044438406703,0.1351926197630873,0.12762577539618358,0.1196205339620951
DRI,0.03675449154028587,0.1917146096161841,0.18091863946618397,0.16014371155708382
DTE,0.0025814458051663085,0.05080793053418244,0.04390878063608966,0.048833613593898643
DUK,0.009819082376888904,0.09909128305198649,0.09055799238118206,0.1060660656133468
DVA,0.004250017110246904,0.06519215528149766,0.05449878507352313,0.055855261698653784
DVN,0.05224930786531436,0.22858107503753314,0.17531592925190398,0.2945779860988801
DXC,0.007237235715368879,0.08507194434929108,0.07094047232972209,0.06680138160297673
DXCM,0.1839620909537353,0.4289080215544299,0.3886846371380284,0.29214655461397543
EA,0.19389883092258567,0.4403394496551333,0.4202827797772889,0.3058437615797173
EBAY,0.017038992344237308,0.13053349127422167,0.11194343210018753,0.10058503501396958
ECL,0.0035966097253799833,0.059971741056767586,0.05187722096005934,0.051083537540987045
ED,0.0021693438386608233,0.04657621537502616,0.039025837400976766,0.041930169415938974
EFX,0.06378637970525723,0.25255965573554545,0.23926742609445953,0.19494346889959746
EIX,0.0036844756702448344,0.06069988196236328,0.05306966813519053,0.059276863772056765
EL,0.017599987113420396,0.1326649430460828,0.12261172062714111,0.11051280286374106
EMN,0.007805808347322526,0.08835048583523764,0.07331183085902696,0.090545179719742
EMR,0.029341663144616913,0.17129408379922792,0.14835380059904069,0.19369680711136886
EOG,0.015718424329354077,0.1253731403824363,0.09735047067632767,0.1281494164717825
EQIX,0.06205569832674446,0.24910981178336686,0.2128789916960038,0.17182256914633465
EQR,0.005777903169188764,0.07601251981870331,0.06598811296026666,0.06594138313206603
ES,0.002378061838577844,0.04876537540692007,0.03916347444016866,0.04404794393705002
ESS,0.00908977107304458,0.09534029092175343,0.0899124209966103,0.08890064440188801
ETN,0.016625732888504406,0.12894081157067536,0.10465279516213477,0.12569912687567159
ETR,0.017395426863946482,0.13189172401612803,0.12004772563346773,0.15025054132774868
EVRG,0.003711984295700638,0.06092605596705434,0.05315858991792398,0.0578087311137767
EW,0.019084684964638613,0.13814733064608456,0.11896016960281722,0.10749495403898751
EXC,0.019193554457910475,0.13854080430656693,0.12023012694588726,0.15047972126794995
EXPD,0.006629824260508216,0.08142373278417181,0.0707842934224772,0.06776410869233718
EXPE,0.09028699454457637,0.30047794352427326,0.26176228599074247,0.20298108756290903
EXR,0.06415314544991547,0.2532847122309506,0.22411021309470075,0.18995051782789155
F,0.0038529020899822396,0.06207174953215222,0.05105784501320912,0.05407738949745158
FANG,0.026877462083338036,0.16394347221935382,0.14299670292420438,0.13142315050199357
FAST,0.010744333979812334,0.1036548791896085,0.09500991126924635,0.11281799391974548
FCX,0.16245520042582468,0.40305731655165955,0.3591601548272696,1.1073348759977317
FDX,0.008927359155357308,0.09448470328766084,0.06822726980363486,0.08159824970761843
FE,0.011383105213071789,0.10669163609708021,0.09626050004627482,0.11603984420771467
FFIV,0.016219202743853852,0.1273546337745661,0.10023034951319526,0.12548155223108262
FIS,0.00886886020210818,0.0941746261054865,0.08058746054110398,0.07628934784596009
FITB,0.0021773491240473985,0.04666207372210753,0.03784611112447301,0.0391431509875452
FLS,0.04457762751624582,0.21113414578472572,0.18326395744349183,0.27049529647056597
FMC,0.04345362150425023,0.20845532256157487,0.165023509935764,0.2341431933348575
FRT,0.003809916754435616,0.06172452312035805,0.05107493984188011,0.0506838508287608
FTI,0.0697966944037932,0.26419064026530764,0.24913632689651155,0.4190033091715153
FTNT,0.11409459565515769,0.33777891535020016,0.29269900135256094,0.2278493793614191
GD,0.001581979935578137,0.03977411137383382,0.03135676376475721,0.031770618226718235
GE,0.01032476464235745,0.10161084903866048,0.07798898978858716,0.07180632532262125
GILD,0.004078877994702124,0.0638660942496261,0.048627302246500005,0.050255449764608266
GIS,0.007635149568263559,0.08737934291503661,0.07940907494085209,0.07421266821556619
GL,0.006411187074029723,0.08006988868500894,0.06816727778395447,0.06401365566968914
GLW,0.015135127439622425,0.12302490576961408,0.10858201680614696,0.13155882684368236
GM,0.007998567776474725,0.08943471236871467,0.07964894424245682,0.08143508950924613
GOOG,0.03866522616451317,0.19663475319615598,0.14093315255696856,0.11454963266509793
GOOGL,0.04446914249157645,0.21087707910433615,0.1540467492942407,0.12401273701784464
GPC,0.013012015764458243,0.11407022295261039,0.10451231962775658,0.1271014416815003
GPN,0.13984606839243374,0.37395998234093675,0.3247773546060672,0.2369978715293056
GRMN,0.05040414824364215,0.22450868188923598,0.2009335324367091,0.29387852488156074
GS,0.004373603607517466,0.06613322619922202,0.05249405745219989,0.05311106720079782
GWW,0.012850205723506937,0.1133587478914042,0.0890214097723475,0.10752407253092172
HAL,0.013823008307216349,0.11757129031875234,0.09524159372380604,0.13848296844650684
HAS,0.08048163312698527,0.28369284997508354,0.25866167022867065,0.2037976149830583
HBAN,0.009777283629327728,0.09888014780191082,0.09022327914970589,0.08483024391154627
HBI,0.0188520753701037,0.1373028600215731,0.11806355659885075,0.10471705303986747
HCA,0.01880808739092904,0.13714258051724504,0.10933839199410493,0.10042664768840405
HD,0.033053726752222394,0.18180683912389653,0.16781693969734376,0.1466722207504578
HES,0.04116970900382593,0.20290320106845514,0.16865149730740464,0.25539702856073715
HIG,0.009912350861523608,0.09956078977952922,0.0779894260800366,0.07142525111638633
HII,0.023186901905001726,0.15227245944359644,0.12598674215523048,0.11288707646116436
HLT,0.01391767205267342,0.11797318361675851,0.09838671784016795,0.10152205454381062
HOLX,0.1224210608614687,0.3498872116289315,0.3310332035688091,0.2565494432924017
HON,0.0027351997776330944,0.05229913744635847,0.047571974179962825,0.046630421694680374
HPQ,0.042798101361823215,0.20687701989786883,0.18474036377459363,0.25976294010332535
HRL,0.04688752747740875,0.2165352799832137,0.16661270994050806,0.1348699556329709
HSIC,0.007011561556687844,0.08373506766395931,0.0735341792690352,0.0703104034430509
HST,0.038413653899637294,0.19599401495871574,0.17071290940639963,0.23040552222962338
HSY,0.007205985340973818,0.0848880753756016,0.0734569906056036,0.08766065154512628
HUM,0.06605311184141,0.257007999566959,0.24006825257520972,0.19629121891512327
IBM,0.0067696072239025965,0.0822776228624928,0.0638216007880573,0.07333039014142018
ICE,0.009004035943399413,0.0948895987102876,0.08197951886301803,0.07577987020922815
IDXX,0.005469490519030551,0.07395600394173925,0.06326246734724005,0.07244323178714535
IEX,0.001289516216993951,0.03590983454422968,0.027717227647983143,0.02897693429690587
IFF,0.0183933922594294,0.13562224102052509,0.12873328026648673,0.11770917690686916
ILMN,0.011117134078462418,0.10543782091101095,0.08536383293786821,0.0914601868876376
INCY,0.18805354354665374,0.4336514078688708,0.40374833145747446,0.29347048803244624
INTC,0.01202086325288117,0.10963969743154699,0.0926082405842838,0.11243109100619508
INTU,0.00897072941908275,0.09471393466160484,0.08196108825469588,0.07731039274486354
IP,0.024107099835679876,0.15526461230969496,0.12159504753247624,0.15553537920776214
IPG,0.0085472878494373,0.09245154325070674,0.07661147791147203,0.07186654881432951
IPGP,0.043014664385952514,0.20739976949348934,0.1860095405699766,0.15717227377299853
IQV,0.03394504281939433,0.18424180529780512,0.1703520480991245,0.1454327684005517
IRM,0.02333969922327428,0.15277335901024852,0.126383581677894,0.16535226893180593
ISRG,0.0015821104245940213,0.039775751716265795,0.03238445863261563,0.03460591991825161
IT,0.001391482061429069,0.037302574461142345,0.02987573197611028,0.02966700853239458
ITW,0.002830792670479918,0.05320519401787684,0.04050519801034877,0.04354811006122451
IVZ,0.012612056653401418,0.11230341336487247,0.08554031939049038,0.1030177031396845
J,0.008624799935144173,0.09286980098581117,0.0809866886562712,0.09836655116138697
JBHT,0.0058196825259371355,0.07628684372771714,0.06355222741502194,0.06860549432723098
JCI,0.019010573424146346,0.1378788360269492,0.1087124217172257,0.13604232535722388
JKHY,0.02428543808287135,0.15583785831071778,0.13602435768728638,0.11840910900563327
JNJ,0.0037613924061880013,0.06133019163664827,0.05524339077119182,0.060112227709018286
JNPR,0.05642028159271938,0.23752953835832583,0.21133705851350845,0.17441025317319322
JPM,0.006856779863265815,0.08280567530831334,0.07036419720956263,0.06640419761512226
K,0.002907490624300602,0.05392115191926636,0.04276781266293696,0.04184811998120829
KEY,0.005744818768226242,0.07579458271028505,0.06347133980820405,0.06212898535305657
KIM,0.002877047602856289,0.05363811707038465,0.04561266785818232,0.04879988618013067
KLAC,0.017152895072686115,0.13096906150952642,0.10440447180477627,0.13719437740852472
KMB,0.0031071012662976,0.05574137840327955,0.04777652747736844,0.04833374946585657
KMI,0.06837265480069028,0.261481652894979,0.18188350146029794,0.34706037606948453
KMX,0.012607088981891687,0.11228129399811745,0.09268629625024942,0.09834990143218628
KO,0.001625058301176346,0.04031201187210018,0.03372751203656353,0.03657123054566532
KR,0.046095388520731174,0.2146983663671691,0.2072738269084535,0.1819570323008341
L,0.008496904819953912,0.09217865707393394,0.07819136735740147,0.09022370777613033
LDOS,0.03262159113314071,0.18061448206924247,0.12400524872175084,0.10498992808979025
LEG,0.013053767037109084,0.11425308327178345,0.10157188250192738,0.09667055372669305
LEN,0.011012862967323293,0.10494218869131372,0.09503750783016224,0.08965955567549207
LH,0.014342138121131479,0.11975866616296074,0.11427843084860281,0.10955348762194012
LHX,0.01645666894837091,0.12828354901689815,0.1167506575025864,0.10569483564297033
LIN,0.012890391210901611,0.11353585870068368,0.09254375474104383,0.1105016451739866
LKQ,0.004495435867841088,0.06704801166209992,0.054544322114204645,0.05802542399655116
LLY,0.02967313563730248,0.17225892034174162,0.15149888514331922,0.1320411306964727
LMT,0.00964989835323686,0.09823389615217784,0.0808534435946821,0.07431342341999182
LNC,0.0064155548993855656,0.08009715912181634,0.06316938967824275,0.07112901611024294
LNT,0.003255045405543351,0.05705300522797507,0.048059579251196596,0.05419696228327313
LOW,0.016630218238803823,0.1289582034567938,0.12215120458239485,0.11575839841646131
LRCX,0.0037612542996320205,0.06132906569997639,0.04731764540292668,0.05331339669127438
LUMN,0.053529756488882196,0.23136498544265982,0.20435539117870238,0.28748673781355516
LUV,0.01018199014618789,0.1009058479285908,0.08898349447123022,0.09209397138240888
LVS,0.023357832326976965,0.15283269390734747,0.1269538010137396,0.16870070254318872
LYB,0.014739823642724123,0.12140767538637795,0.09886514869421445,0.09604111861297357
LYV,0.0031874608721967515,0.05645760243046769,0.04401413723862683,0.04629509347892287
MA,0.010470210685862326,0.10232404744664045,0.0909265685993034,0.08509825603406719
MAA,0.013519985277393618,0.11627547152083977,0.09224702900760945,0.08712117197677283
MAR,0.005946149580516783,0.07711128050108351,0.06029872377344448,0.06568977548276862
MAS,0.044905793099810805,0.21190987022744082,0.18460302445784119,0.15605479545010745
MCD,0.015603657317793411,0.124914600098601,0.09098126781415171,0.07922222858771434
MCHP,0.008111584429947978,0.09006433494979008,0.07787241625338812,0.07430294765397215
MCK,0.009328191650437918,0.09658256390486804,0.08947451480841083,0.09309068246223075
MCO,0.005620332707770948,0.0749688782613889,0.060702243503362355,0.058071595390469036
MDLZ,0.017766704927571333,0.13329180367738797,0.1103187718266609,0.09919937082015776
MDT,0.003914153477023157,0.06256319586644497,0.058108770118465616,0.056759512802795606
MET,0.005444284236445374,0.07378539311032621,0.06120781798298145,0.0688511163947222
META,0.03452957790083735,0.18582136018455292,0.14671634169413775,0.12341270455373943
MGM,0.005511564291740069,0.07423991036996253,0.057843052556483976,0.06845752267416515
MHK,0.050676594273486676,0.22511462474367736,0.21715606713894103,0.18954598779809295
MKC,0.011050399646670414,0.10512088111631492,0.09171310395168257,0.0845717818818542
MKTX,0.1365592061605591,0.36953918081924564,0.34829252490696716,0.2635652353017158
MLM,0.06581886406390568,0.2565518740214261,0.23663426909936108,0.20022751245103942
MMC,0.0011619821887038353,0.03408785984340811,0.028701771689989015,0.029662740533870323
MMM,0.003027272483872692,0.0550206550658268,0.04332003468459198,0.047397541687837406
MNST,0.06331462136138695,0.2516239681774909,0.23989181364499942,0.20134358668267327
MO,0.01432094117098107,0.1196701348331365,0.10089972658069223,0.09328093825894924
MOS,0.03435924309465926,0.18536246409308238,0.133289579903621,0.18827055373296925
MPC,0.022165441839025114,0.14888062949566377,0.13395588696305435,0.12266755829301004
MRK,0.004476298964014025,0.06690514900972888,0.04999839048997273,0.0574056191513325
MS,0.006415796548332764,0.08009866758150702,0.06329089275812043,0.07212219669051118
MSCI,0.07990176085405074,0.2826689952118038,0.27013005501592297,0.22490243397876622
MSFT,0.008331950299685543,0.0912795174159326,0.07478518789836423,0.07650263225897096
MSI,0.004421823908954129,0.06649679623075182,0.0579324040739279,0.06066503356380772
MTB,0.0014517888891938057,0.03810234755489228,0.028450617409332017,0.02965915999593877
MTD,0.012579272280967278,0.11215735500165505,0.10131767130858071,0.09450810957125379
MU,0.15094950826956782,0.38852221078024335,0.34531638266912196,0.7229428587933829
NCLH,0.07191057345668835,0.26816146900083976,0.2493895194068205,0.20936255253414815
NDAQ,0.023940450377343745,0.1547270188989103,0.13769816316120012,0.12488271523105554
NEE,0.0011047645009536738,0.03323799784815075,0.027091811598058287,0.02878429688096282
NEM,0.028652098003356635,0.16926930614661548,0.14914744828007376,0.15807998361456677
NFLX,0.7320534057196998,0.8556011954875354,0.7706073019365479,0.4240788165792595
NI,0.011817993934784946,0.10871059715954534,0.08831463835276251,0.08107246077193093
NKE,0.041034903785761585,0.20257073773317208,0.1618601407137251,0.1327265750411134
NOC,0.03664438901962037,0.19142724210420095,0.17778945553381711,0.1554027697425885
NOV,0.10968562262714307,0.3311881982002726,0.31363126795107027,0.5490907760685836
NOW,0.029475859016275915,0.17168534886901654,0.15908380269009076,0.14065978802390336
NRG,0.10654584717791184,0.3264136136528497,0.2769969546618304,0.6122458229862344
NSC,0.03169701201956515,0.17803654686486467,0.15127511852674408,0.2059899698839005
NTAP,0.049776143371403,0.22310567758666072,0.20289280407032068,0.2808942951619174
NTRS,0.009905672172310314,0.09952724336738315,0.08703559856895585,0.07992847065599905
NUE,0.020711802772347243,0.143915957323527,0.12799804091038874,0.16259817141909977
NVDA,0.08137330829616589,0.2852600713316988,0.2034399342775093,0.15294914805635912
NVR,0.0331460202416438,0.18206048511866543,0.15510130877776349,0.13312857172732756
NWL,0.021002095745873424,0.14492099829173627,0.13387401012473663,0.12113686280650177
NWS,0.006417747417722029,0.0801108445700208,0.06772680030515509,0.07172457611029148
NWSA,0.00961107013903301,0.09803606550159492,0.07947905510908122,0.0886822378085074
O,0.003962491411646987,0.0629483233426196,0.0506710291995807,0.05179455216712128
ODFL,0.019000373815103905,0.13784184348413187,0.11323201887845927,0.1423739041936952
OKE,0.07280621328662984,0.2698262650051507,0.2314797076487091,0.4246561938115772
OMC,0.0021965741031321206,0.04686762318629056,0.037266737612448766,0.03973435423441478
ORCL,0.006050945854810067,0.07778782587789729,0.06490821341956211,0.07718955852693908
ORLY,0.07154784610040085,0.26748429131521134,0.24689016127417654,0.200130278156508
OXY,0.009110281565002896,0.09544779497192639,0.07666274069987038,0.09211943686201955
PAYC,0.16526045454294827,0.4065223911950586,0.38340833292454063,0.3010740167907005
PAYX,0.006391502211275614,0.0799468711787748,0.0639819177159414,0.05888499781764803
PCAR,0.0196012781328441,0.14000456468574193,0.1024634950677047,0.13328770446135185
PEG,0.0017661334476006632,0.042025390510983515,0.034366989647257366,0.035680147323132294
PEP,0.0009982873154206861,0.031595685075982864,0.02353233869872849,0.02358115377185265
PFE,0.01020919156157478,0.1010405441472619,0.09286521159350311,0.08753676248900437
PFG,0.004717912120211173,0.06868705933588344,0.0441457043627148,0.0494621852783982
PG,0.014545315015563961,0.12060395936935056,0.10999172540694681,0.13137244154743566
PGR,0.017263820244996113,0.13139185760539393,0.10618654700299401,0.09240475734414412
PH,0.018669617336913885,0.13663680813351095,0.11230853499143019,0.14086170234568193
PHM,0.006828269194295809,0.08263334190443836,0.06526261574277348,0.0768153475893196
PKG,0.010556075829556212,0.1027427653392501,0.09119425259787084,0.10689013889218196
PLD,0.0026505638927940773,0.05148362742459079,0.04234629041361186,0.045732960498475354
PM,0.002058418199337585,0.04536979390891681,0.037723379733077156,0.03948695348545773
PNC,0.004918369197130398,0.07013108581171688,0.06163406816842058,0.05943477072690727
PNR,0.016520473953808124,0.12853199583686595,0.09744369975891057,0.12247684805275945
PNW,0.002668555413557253,0.05165806242550385,0.041494917200003825,0.04686793575004545
POOL,0.03588754041453996,0.18944007077316025,0.16961861300978565,0.14627664933178822
PPG,0.006268706615215187,0.07917516413128038,0.06806635948884775,0.07613143765907239
PPL,0.002189460362840124,0.046791669801794035,0.040537127333098805,0.04380736762100814
PRGO,0.015179791419211266,0.12320629618331713,0.10365714988716553,0.09981918184916976
PRU,0.003931130232090874,0.06269872592079423,0.05097508645626779,0.057606290327243084
PSA,0.025242018832602315,0.15887737042323655,0.12315084590010097,0.10858929912004288
PSX,0.015533038518902144,0.12463161123447833,0.1097265310650032,0.10435396517852298
PVH,0.03569306796218207,0.1889260912689988,0.15289937342693646,0.21637680664715975
PWR,0.03539486612366898,0.18813523360516227,0.1502964544062116,0.22907733905316843
QCOM,0.0336153718354385,0.18334495312235485,0.1488988837811926,0.2063100157227571
RCL,0.02442393637981634,0.15628159322139104,0.12643560933656933,0.11663604705116563
REG,0.00314039644096408,0.056039240189032544,0.0470268196274036,0.04805963615891679
REGN,0.05725657135363475,0.23928345399052303,0.21177290807398863,0.17346031238626336
RF,0.003423821120016937,0.05851342683535923,0.04755912238147644,0.05362402329149367
RHI,0.008403404008561701,0.09167008240730289,0.06953584744997426,0.07895194116107922
RJF,0.0029956281999897276,0.05473233230906324,0.04506151355648149,0.046805092206704514
RL,0.07874110547084227,0.2806084558078075,0.2687017851111792,0.4082076175871733
RMD,0.018587216832793203,0.13633494355004225,0.10145788909868576,0.09527354042187151
ROK,0.005789923444654305,0.07609154647301043,0.06320365266024014,0.06475432007064488
ROL,0.046173698546792145,0.21488066117450436,0.19349427316399861,0.16020749476808027
ROP,0.013392039845948944,0.11572398129147192,0.10149035295550468,0.09137031047765079
ROST,0.01917568127315513,0.1384762841542014,0.13097123848439446,0.1221296563323411
RSG,0.0047260748256675355,0.06874645318609197,0.05494770991751956,0.051503758387030744
