,mse,rmse,mae,mape
AVB,0.004978153273159916,0.07055602931826532,0.062422425151080825,0.06060648270623522
AVGO,0.02182078081970744,0.1477185865749718,0.11909480276573316,0.11076270093524646
AVY,0.023701619975609874,0.15395330452968484,0.12515247878279973,0.1086623083216324
AWK,0.11661692993941113,0.3414922106570092,0.2966602454805258,0.22276345294165437
AXP,0.03295495306683038,0.1815349913014854,0.1613201347539995,0.21043476569276195
AZO,0.007445157032721955,0.08628532339118834,0.08062037753285534,0.07768752718579491
BA,0.006485373524379388,0.08053181684514132,0.06774953770167345,0.07711941822758077
BAC,0.026716570894665316,0.16345204463286875,0.1389662907318462,0.18196185142828628
BAX,0.012925261097985504,0.11368931831084882,0.09261978202935095,0.09126780594601679
BBY,0.007782144939980358,0.08821646637663717,0.07044271965974166,0.08115007063469289
BDX,0.012092272716746141,0.10996487037570744,0.08707425963103385,0.08070909602154674
BEN,0.04000880431001716,0.20002200956399063,0.19248089144105504,0.27312525221811634
BIIB,0.04311303272549478,0.20763678076269335,0.19950498428861865,0.30882357600459887
BIO,0.005797170994807748,0.07613915546424027,0.0670303659569528,0.07477684327390076
BK,0.00872173470743841,0.09339022811535697,0.0772688956227117,0.09196752880070017
BKNG,0.0063708643816574794,0.07981769466513976,0.06646316070037393,0.070397180750898
BKR,0.03638438471310733,0.19074691272234875,0.17765718792631494,0.25270684621621087
BLK,0.004467875762151617,0.06684217053740563,0.05640943064453072,0.059244572534461686
BMY,0.0051659850298480855,0.07187478716384547,0.06017540481547104,0.06138286264237098
BR,0.020778936996689715,0.1441490096972217,0.11281254530892468,0.10124327364592338
BSX,0.03528293506450503,0.1878375230471937,0.134901348096576,0.1107456629414612
BWA,0.07446018435528505,0.27287393491369794,0.25980475093063016,0.4547741481510275
BXP,0.006298491179299136,0.07936303408577028,0.060649754557247096,0.05768279719284298
C,0.037316416298209955,0.1931745746681223,0.17238006054934202,0.23703390088836443
CAG,0.0036909042349470003,0.06075281256820132,0.053632160427137233,0.05459597273833841
CAH,0.003227690180707405,0.05681276424103482,0.04839916318067602,0.05366981934729113
CAT,0.012854729373075418,0.11337869893888983,0.0966496078895781,0.1213936722150895
CB,0.018514179479204564,0.13606681990553232,0.12108160985668553,0.10880887025653586
CBOE,0.007353249515675103,0.08575109046347518,0.07564683183707738,0.07178242754245655
CBRE,0.03910799107086863,0.19775740459175892,0.1746000262308554,0.23695686680339245
CCI,0.012212498243816924,0.11051017258070374,0.08778184969030303,0.07947413471968691
CCL,0.003609517487551065,0.06007926004496947,0.048320747851981566,0.05320028725013109
CDNS,0.017054967092443436,0.13059466716693846,0.11120025279765555,0.10205786361894602
CDW,0.016542592880171954,0.12861801149206106,0.1164334099114985,0.10904624601277134
CE,0.0030598612693502622,0.05531601277523772,0.046121261464448025,0.05133288602617235
CF,0.18425669739197853,0.4292513219455224,0.4026038692471962,0.8593285350024449
CFG,0.02396455944966522,0.15480490770536062,0.13391274370792244,0.17364035180245527
CHD,0.009207827654818404,0.09595742626195435,0.07606352018672166,0.07123850659340294
CHRW,0.005920626211907398,0.07694560553993579,0.06964555136008103,0.06831648908027306
CHTR,0.030731339870665817,0.17530356491145813,0.12730350422654554,0.10882921383290693
CI,0.011748552897867658,0.10839074175347108,0.10146640113890765,0.1285670659236088
CINF,0.06442446212195878,0.2538197433651661,0.21586162760897756,0.174069142726394
CL,0.004659206013390174,0.06825837687339316,0.0532050499050548,0.05077765658213962
CLX,0.02276374631969998,0.1508765930146223,0.14342331573849437,0.13079661309567128
CMA,0.022111048129097664,0.1486978417096148,0.12710668688187976,0.17116861911641607
CMCSA,0.003256639578522616,0.05706697449946524,0.04558202543960062,0.04753377335973509
CME,0.003750806209363058,0.061243825887701185,0.04282558351060233,0.04202273801955332
CMG,0.08500389790849804,0.29155427952355295,0.2663715359077294,0.4466285937288896
CMI,0.030643920535857246,0.1750540503269126,0.15173777881611938,0.2058080889230259
CMS,0.04387728988954128,0.2094690666650837,0.18102895010230632,0.152941788201125
CNC,0.019499688659048976,0.13964128565381004,0.1271375394088364,0.17259078654049712
CNP,0.023024243529889125,0.15173741638069738,0.12224715250259922,0.11009656611522325
COF,0.025679369728180815,0.1602478384508846,0.14833468056823376,0.19651516835986385
COO,0.022175394802236743,0.14891405172862884,0.12969035394158301,0.1626577766183947
COP,0.03360110718891085,0.18330604787870708,0.159551122714155,0.24303421244645562
COST,0.009950470965369025,0.09975204742444652,0.08678508033777627,0.07952803814965602
CPB,0.05017756586115401,0.22400349519852142,0.1942246470235522,0.15865135056206284
CPRT,0.04623648571746527,0.21502670931180914,0.16121809565101544,0.12863531991250804
CRM,0.006927473532236827,0.08323144557339388,0.07082714062542131,0.070668514282394
CSCO,0.005613414377733071,0.07492272270635306,0.056449158325227136,0.05820059873082548
CSX,0.021176353934005653,0.14552097420648905,0.13579756859543146,0.18375577680302502
CTAS,0.014807292327737781,0.12168521819735452,0.08299353372903172,0.07291702249527801
CTSH,0.005636040659256147,0.07507356831306307,0.06666412125913375,0.07695527440857637
CVS,0.0076984520709273046,0.08774082328612665,0.08128907662524953,0.09442964139158896
CVX,0.010435554627306104,0.10215456243999141,0.08488212005065496,0.086797033613148
D,0.0031858876305252233,0.05644366776286976,0.04309365718289057,0.043066505617590845
DAL,0.010905079546519345,0.10442738887149934,0.09127614992822042,0.0998753391664662
DD,0.006606285688673528,0.08127906057942308,0.07295020663529521,0.0753839053669835
DE,0.0169897165908768,0.1303446070647988,0.12418653964613603,0.1517138670508248
DFS,0.007007383026742127,0.08371011304939283,0.062065472266802924,0.07259669047031748
DG,0.013630837527033956,0.11675117784002847,0.10533117933449761,0.10856830248410973
DGX,0.009386999521011727,0.09688652909982753,0.08119527845656915,0.08116977878230835
DHI,0.0069275326968752824,0.08323180099502403,0.07236674740877652,0.07537916816717843
DHR,0.1313326086755182,0.3623984115245515,0.19905988879714823,0.12952769023504873
DIS,0.011467021333686031,0.10708417872723323,0.0966200948202382,0.11839786255004653
DLR,0.1363773744917892,0.36929307398296707,0.3081263737129571,0.22145343817637306
DLTR,0.01236963485441068,0.11121886015604854,0.08619101346176736,0.08945349361237777
DOV,0.005530005639643788,0.07436400768949847,0.059164826683068286,0.0676565231041038
DPZ,0.02120732795191236,0.14562735990160763,0.10979552100773042,0.09787524488762644
DRI,0.0028788889573783468,0.05365527893300292,0.04100652651836989,0.044937623501132354
DTE,0.020380281454299147,0.14275952316500343,0.11747900201373113,0.10555216142574435
DUK,0.009401050710572128,0.09695901562295343,0.07986326738895677,0.07526708551234236
DVA,0.012223650361210838,0.11056061849144494,0.09815935456757736,0.11647515407568637
DVN,0.08798139060744142,0.2966165717006409,0.2693810041498983,0.5686343039220911
DXC,0.16717937743781677,0.40887574816540145,0.28358127532393285,0.18840693900909486
DXCM,0.02255464714338713,0.15018204667465127,0.12044470137257834,0.17253714803080378
EA,0.006461801804090198,0.08038533326478281,0.0658760468325723,0.07065389537374689
EBAY,0.010654469737561583,0.10322049088025877,0.09327690020276286,0.10469531643254833
ECL,0.0026461617182224886,0.0514408565074736,0.04284892036115601,0.04395565281334232
ED,0.0322383143335639,0.17955031142708694,0.154636973481749,0.13577883072135657
EFX,0.029870479581558976,0.172830783084377,0.13943422435836786,0.11940621635884476
EIX,0.032499405797236855,0.18027591574372007,0.14622896212643302,0.12370847381810729
EL,0.003211904595069268,0.056673667563245524,0.049833358596197225,0.0500504799264133
EMN,0.0114349039538932,0.10693411033853137,0.09363384013022122,0.11562959615366027
EMR,0.005521648576931684,0.07430779620559128,0.06124549429063877,0.07522365679414846
EOG,0.008392963399759512,0.09161311805500079,0.07161205041004128,0.08787183574321748
EQIX,0.07745343057746717,0.2783045644208287,0.24315866548606344,0.19320857475687617
EQR,0.0044458772183834545,0.06667741160530645,0.05633717675784309,0.05445970988200706
ES,0.021682045929503724,0.1472482459301425,0.13187283531896715,0.119280876226909
ESS,0.002112964895443867,0.045966997894618555,0.03890573915122176,0.03943501729168888
ETN,0.01055284220042898,0.10272702760436993,0.08134341570010703,0.10677232649102415
ETR,0.0151318168759151,0.12301145018214808,0.10070301204205591,0.0914820196172372
ETSY,0.10284882140152307,0.32070051668421595,0.30104843783794566,0.7180202194036651
EVRG,0.11053331401012999,0.33246550800064956,0.28616953255334915,0.21999360040635596
EW,0.08121944120825005,0.28499024756691244,0.22501655802214154,0.17503081593482536
EXC,0.010062479896816906,0.10031191303537634,0.092318644253129,0.0982385747387823
EXPD,0.002165790909136373,0.046538058716886474,0.0374559513567597,0.03843166897812535
EXPE,0.005833242822513679,0.07637566904789561,0.06271926867774234,0.06886848720127359
EXR,0.040751367639387866,0.20186967984169357,0.1894827991157807,0.16697914524306273
F,0.006916542315979719,0.08316575206164926,0.0687384688556352,0.07976535418997274
FANG,0.021984415996232607,0.14827142676939684,0.12035653758777502,0.11690126464462407
FAST,0.008541368479123918,0.09241952433941607,0.07857475136591566,0.07631056242921842
FCX,0.07075427581197871,0.26599675902532854,0.23682215780677376,0.6400425940094886
FDX,0.011160984485878074,0.10564556065390573,0.08467826925216677,0.10803712331260583
FE,0.0026650387355936452,0.051624013168230586,0.042929508216275405,0.044227441279675275
FFIV,0.02580331096740143,0.16063409030277923,0.1395869403739961,0.18562044844369685
FIS,0.010562002450702367,0.10277160332846018,0.08541617126243611,0.08646921996113616
FITB,0.018571686629529332,0.13627797558493937,0.11415538335494077,0.14119986843066867
FLS,0.010822012407241196,0.10402890178811462,0.08596117748859729,0.11019684860957482
FMC,0.025089533193401032,0.15839675878439252,0.13432801036573225,0.19266968266077522
FRT,0.02228590957588474,0.1492846595464006,0.13552442800206765,0.11883696272621781
FTI,0.04349153455540734,0.208546240808621,0.1925292550038729,0.30841741214245694
FTNT,0.06307159018088299,0.25114057852303157,0.23090086017028705,0.36695021733753314
GD,0.0036960506223950172,0.06079515295148962,0.05033551470177777,0.055694674358592815
GE,0.02576273349966137,0.1605077365726069,0.1509736961264839,0.13351714753736155
GILD,0.04038859349592228,0.2009691356798906,0.18361322481203085,0.25201549017387453
GIS,0.016366818634631856,0.12793286768704848,0.09021830225688458,0.07864395612196629
GL,0.004533476857984291,0.06733109874333175,0.051694745751278214,0.058407487057143964
GLW,0.00816883043537142,0.09038158239028247,0.0690026184221545,0.07075665086528123
GM,0.003938259169277776,0.06275555090410549,0.05199677448436392,0.05805495935402934
GOOG,0.03394288213849503,0.18423594149485337,0.17434589815179405,0.15870159164876868
GOOGL,0.02736122187299248,0.16541227848316606,0.1558027722727797,0.14492330184853386
GPC,0.009529461542538354,0.09761896097858425,0.08075602599046866,0.07627695591891034
GPN,0.059782000761641745,0.24450358026344265,0.21501814182129772,0.177332678440504
GRMN,0.01726202128371779,0.13138501164028488,0.10270600606093548,0.11628313206876985
GS,0.03844743742750381,0.19608018111860212,0.18195520316079336,0.24610214841705683
GWW,0.0067284452240245415,0.0820271005462496,0.06344512956393036,0.07501137436190057
HAL,0.013925212538383337,0.11800513776265564,0.09625663688316581,0.12497806714424808
HAS,0.00521736162607857,0.07223130641265303,0.06054007625519593,0.06313830874663406
HBAN,0.020052038667694682,0.14160522118797272,0.1204497507428883,0.14871700558856416
HBI,0.015810577838064787,0.12574012024037828,0.11315821504159997,0.14074611821989907
HCA,0.03357975557675246,0.18324779828623441,0.17419203993282392,0.22952373073508356
HD,0.015874225991871535,0.12599296008853644,0.11421859071377786,0.10517644740109228
HES,0.0241078019066616,0.1552668731786069,0.12195743961324026,0.17914986979503425
HIG,0.003946012691125076,0.06281729611440687,0.048364051836046355,0.05622622664231161
HII,0.06746839643924976,0.25974679293352165,0.21372061017869448,0.1685050320305011
HLT,0.03251463721886964,0.18031815554422034,0.1649250929729493,0.22367759335084866
HOLX,0.0086896422716936,0.09321825074358348,0.07728333082242576,0.09383369628753217
HON,0.006995839816793728,0.0836411371084452,0.06769765597946398,0.06358295198007276
HPQ,0.015138225508668467,0.1230374963524066,0.09986172410045549,0.128908180763976
HRL,0.07962973931392305,0.28218741877327386,0.2568490798852447,0.20528636854515747
HSIC,0.017642083918553358,0.13282350664906178,0.11640378338171398,0.10325114511594152
HST,0.026486456424848922,0.1627466018841835,0.1506726777602865,0.19978423644029938
HSY,0.010159904600328555,0.10079635211816226,0.06619689589076279,0.05933922981708495
HUM,0.006870533295947679,0.08288868014359789,0.07354079623074228,0.09177849468896841
IBM,0.010822768371586876,0.10403253515889573,0.08763336526116458,0.1078285163394443
ICE,0.009773451057272104,0.09886076601600913,0.07930022765103481,0.07320769691030063
IDXX,0.045163257384146095,0.21251648732309242,0.14708592518534136,0.12495333456032902
IEX,0.009283663118800375,0.09635176759562003,0.07294702495109189,0.06874833743339824
IFF,0.010769245882866646,0.10377497715184834,0.08123606008725624,0.0753236073392659
ILMN,0.06367057950150873,0.25233029842155047,0.239501401547967,0.3776955954832145
INCY,0.054947479936412504,0.23440878809552448,0.20185962890679887,0.3107043015281591
INTC,0.013570494740623024,0.11649246645437217,0.09616772752075921,0.08998306461391722
INTU,0.0045928742335622766,0.06777074762434214,0.05516078795625528,0.05890068685049903
IP,0.019106717654532156,0.13822705109540664,0.12279293831856924,0.1580371767067118
IPG,0.017063460747414265,0.1306271822685243,0.11975418229487035,0.10923420988043331
IPGP,0.0046800268167975735,0.06841072150472888,0.058824817597529826,0.06741641362518729
IQV,0.011299201242396669,0.10629770102121996,0.0932388389745068,0.11208844508731151
IRM,0.035976159926257134,0.18967382509523326,0.1507828535056729,0.1334463364216338
ISRG,0.028940368704173106,0.17011869004954483,0.13536242462807765,0.11989382966613603
IT,0.00366222535952275,0.06051632308330332,0.04793659945865705,0.04740111344470912
ITW,0.02332613826579966,0.1527289699624785,0.11850581475115714,0.10385825037547082
IVZ,0.03372728836742543,0.18364990707164933,0.17240644877050237,0.226920444311333
J,0.018196967123714197,0.1348961345766223,0.1033390123484101,0.0965982267073955
JBHT,0.005018108311546093,0.07083860749299137,0.054354182690534665,0.06356385919417683
JCI,0.012633871068518139,0.11240049407595208,0.09580413014737728,0.10144546317485047
JKHY,0.037532949444828816,0.19373422373145333,0.1800301183620702,0.15395985003695628
JNJ,0.02040865709162788,0.14285887123881344,0.1142338530932461,0.09854161132097655
JNPR,0.013710623119078958,0.11709237002930191,0.10605585371421129,0.12084727282305942
JPM,0.006499340190603223,0.08061848541496686,0.06730858865045668,0.07691851999084348
K,0.025389592434805833,0.15934111972371046,0.1400292829592662,0.12362142148708052
KEY,0.0325834307881634,0.18050881083250037,0.1695440961840042,0.22115410331592839
KEYS,0.01695017764912614,0.13019284791848643,0.1070592308141933,0.13571670086062834
KIM,0.033237614181981005,0.18231185968548783,0.16035893608851756,0.1391597131037005
KLAC,0.08117910523478382,0.28491947149112823,0.2661385710054438,0.21667075381325113
KMB,0.025308858218512472,0.15908758034024048,0.14713296466336928,0.13049662790766772
KMI,0.16155400256977914,0.40193780933096995,0.38136379099396933,0.8220050373885249
KMX,0.03650651387566636,0.19106677857667032,0.17665719648806827,0.2543917318753367
KO,0.009162498038418261,0.09572093834902717,0.08745425731536768,0.08120262260509502
KR,0.003986648188736719,0.06313990963516435,0.048064122698454975,0.05119363727911269
L,0.002100170158476973,0.04582761349314377,0.0385161782752939,0.0408297490530135
LDOS,0.04665729965687459,0.2160030084440367,0.18796948313638417,0.1595289776017585
LEG,0.00722309297289539,0.0849887814531741,0.07023994906993836,0.07878734347660582
LEN,0.01216767216030087,0.11030717184435865,0.09322026163630928,0.1153197375667794
LH,0.005164755208099949,0.07186623134755257,0.05638606528361438,0.0598334168729872
LHX,0.00481467741083504,0.06938787654075487,0.05232640507765985,0.05167370820702493
LIN,0.004333863521538723,0.06583208580577349,0.05157202465269057,0.05894070913144661
LKQ,0.00721074012647479,0.08491607696116672,0.06823612787955688,0.07262433662812275
LLY,0.006658641079944698,0.08160049681187424,0.06773356236618315,0.07812250569844449
LMT,0.024791890358232593,0.15745440723661117,0.13614071176001918,0.12016251718514445
LNC,0.0490510117352615,0.22147463000366768,0.1986239549090318,0.2900821495645058
LNT,0.04325879004977769,0.2079874757041339,0.16762119721945676,0.13858279725836195
LOW,0.00906585623007813,0.09521478997549766,0.08242625139537944,0.07823426222646998
LRCX,0.024456343855241165,0.1563852418076628,0.12405116022623604,0.11314163490884224
LUMN,0.0070938582240814415,0.08422504511178039,0.07237672966516114,0.08110174098456803
LUV,0.024245223820964844,0.15570877888213255,0.131577505763371,0.12203785950462773
LVS,0.013903791002693644,0.11791433756203545,0.09976179073069122,0.1256409479032104
LYB,0.012985435775096326,0.11395365626032508,0.09816762438787702,0.1266692688619124
LYV,0.01574778814384737,0.12549019142485746,0.1054070100240343,0.1355538386622555
MA,0.0025080794135981846,0.050080728964325034,0.03940138067467627,0.04241621357342662
MAA,0.0518950174278786,0.22780477920333148,0.20666587914141682,0.17472999416378024
MAR,0.008193790717609976,0.09051955986199875,0.07611899876714259,0.08902080709918479
MAS,0.04252541528371227,0.20621691318539387,0.17489581101701943,0.15335446507619035
MCD,0.052499710909067396,0.22912815389878957,0.21430700880604364,0.17559798437843785
MCHP,0.020263566292824563,0.14235015382086724,0.10551792729175573,0.09893939838704775
MCK,0.03746629138480181,0.19356211247246144,0.1831389240291085,0.24971621373396155
MCO,0.014127208470292247,0.11885793398125447,0.10612228035151569,0.12641254553010245
MDLZ,0.0018448774466987422,0.04295203658383083,0.03481935362302711,0.03842664191889982
MDT,0.0067153552182881784,0.0819472709630295,0.05937498732437436,0.055957319268323494
MET,0.03455941671571196,0.18590163182638272,0.1737056586791018,0.2282971576600397
META,0.043678735598423266,0.20899458270113908,0.18753037046640778,0.16239645165364802
MGM,0.012512360726390188,0.11185866406492699,0.09688426165132835,0.09684805268039046
MHK,0.005760056612058173,0.07589503680780564,0.057171613523322805,0.06671815074220402
MKC,0.02764448849487139,0.16626631798073652,0.1387078158950847,0.11976082652175507
MKTX,0.1143334518554168,0.33813229933772493,0.26451361290776554,0.19638127452585777
MLM,0.017809380239506598,0.13345178994493329,0.11106453038576782,0.11883837149177513
MMC,0.010535115562551744,0.10264071103880636,0.08405875051041842,0.07897203142478663
MMM,0.010933204302931845,0.10456196393972257,0.0861341976502251,0.08062131253857659
MNST,0.005282244780181486,0.07267905324219273,0.06432150863200088,0.06955116173811657
MO,0.03966481382484622,0.19916027170308395,0.18190541695464532,0.15590097799108488
MOS,0.1112062485646632,0.3334760089791516,0.32382245005717364,0.5406162304565687
MPC,0.04762259901507593,0.21822602735484126,0.18918756844589044,0.28981427813489385
MRK,0.00613235378234197,0.07830934671124495,0.06710329815516958,0.07334493230193304
MS,0.06348392707319146,0.2519601696165318,0.2340040762270546,0.34469461248023986
MSCI,0.029408988695119792,0.17149049155891935,0.1408729179087387,0.12383599675020106
MSFT,0.029968629685298672,0.1731144987726293,0.15810178892541835,0.13762778888243424
MSI,0.021448226397098213,0.14645213005312765,0.13255363554370433,0.1246404136666733
MTB,0.008474694314373707,0.09205810292621561,0.07995651283956415,0.09289717142814245
MTD,0.00988665540832905,0.09943166200124108,0.08001903902812368,0.07889977071552952
MU,0.06909948123558511,0.262867801823626,0.24183645132944798,0.5101335391559922
NCLH,0.03703772290477584,0.19245187165828198,0.1547956895151569,0.2212955408277346
NDAQ,0.04907035069905607,0.22151828524764286,0.19853324629745395,0.1658065245060161
NEE,0.020622519845678755,0.14360543111483895,0.11642528091839062,0.10370320111474368
NEM,0.2242992557202514,0.4736024236849421,0.3601870831292862,0.27307980398195486
NFLX,0.010386151690384022,0.10191247073044604,0.08930889059150668,0.11487852347708397
NI,0.08468164658166524,0.29100111096293985,0.25307696121449186,0.20198813351907133
NKE,0.0093813684824577,0.09685746477405703,0.07938483761457098,0.07445342176562529
NOC,0.039070499176204775,0.19766258921759772,0.17526994129283335,0.14819431858416787
NOV,0.0440106954052743,0.20978726225696903,0.19769071083197012,0.2932675425815052
NOW,0.0181031968673105,0.13454812100995875,0.10787488312869399,0.1329405779295747
NRG,0.12249120626653079,0.3499874372981562,0.33892192731543863,0.6668240431644888
NSC,0.006005033514176729,0.07749215130693385,0.06200381044902528,0.06936515948982863
NTAP,0.030027756084726593,0.17328518714744948,0.15262922286622235,0.20420686040169275
NTRS,0.01313759568253363,0.11461935125681715,0.09859258329647907,0.11694209092336687
NUE,0.013023092588234022,0.11411876527650491,0.10160082910713747,0.10797825385036955
NVDA,0.7264222933665778,0.8523041085003509,0.6993388618879963,0.38693440310579363
NVR,0.017053569004949306,0.1305893142831729,0.12429086698655034,0.11589669903969237
NWL,0.015747668844673268,0.12548971609129278,0.0988976614802266,0.09331785032259032
NWS,0.010508900855184123,0.10251293018533868,0.08567671253180377,0.10186384794638163
NWSA,0.01872507656355133,0.13683960159088204,0.11650468931820462,0.14640333412422593
O,0.09815174568853184,0.3132917900113756,0.2635506514569808,0.1984440110221545
ODFL,0.012660265392936371,0.11251784477555714,0.0941323439722254,0.11578045189302234
OKE,0.06330684698013027,0.2516085192916374,0.22179895942366182,0.28995557429882846
OMC,0.015241623850337694,0.12345697165546259,0.10334614056753662,0.09234459609303972
ORCL,0.0030211678912322204,0.05496515160747053,0.0425638306926697,0.05081102984662352
ORLY,0.009855472351843156,0.09927473168859816,0.08877120334734843,0.08421207983047772
OXY,0.003558730733979464,0.05965509813904813,0.05074537355503692,0.05571856974082223
PAYC,0.026733836389891186,0.16350485127326095,0.13019532706859513,0.1339454669684869
PAYX,0.027623825074092476,0.16620416683733436,0.13939038248151317,0.11869483415461501
PCAR,0.022378677116937376,0.14959504375793128,0.13598574613373152,0.16854636611745796
PEG,0.007898755478938538,0.08887494291946711,0.0771857617817267,0.0737370111808069
PEP,0.006444073668986562,0.08027498781679486,0.06866934295570282,0.06453838622308251
PFE,0.004426663872298303,0.06653317873285707,0.054189274951637854,0.060321984537734345
PFG,0.0300567249744435,0.17336875431992785,0.15324780173347413,0.20951325956286976
PG,0.005706029085381919,0.07553826239318667,0.06296748454770233,0.06137965078170415
PGR,0.010705257158526663,0.10346621264222762,0.09182745316430273,0.08535663755696754
PH,0.007910288403983877,0.08893980213596091,0.06974114521254947,0.08157724385384392
PHM,0.01080538217537329,0.1039489402320836,0.08995322751943799,0.10910049470218607
PKG,0.014336535244245715,0.11973527151280743,0.08734902690068429,0.10655159067729603
PLD,0.03501256002966182,0.18711643441895162,0.14543933019812666,0.12356468986996241
PM,0.028641632172121654,0.1692383885887645,0.14704921014825673,0.12611220467011297
PNC,0.009953218739828762,0.09976581949660296,0.0878078856442283,0.10130895955719599
PNR,0.015467644637069278,0.12436898583276008,0.10261526397586125,0.13665610872770834
PNW,0.038455966841276834,0.19610192972349058,0.16792597494223924,0.14429310724011485
POOL,0.05914615822426856,0.24319983187549402,0.21283722788460271,0.16937893140446883
PPG,0.005618253799476982,0.07495501183694778,0.058305701371093935,0.07027756909220931
PPL,0.027703146648211285,0.1664426226908579,0.1517911925739515,0.1349611354807861
PRGO,0.1258319581739276,0.3547280059058314,0.32124863430531164,0.5801060578475572
PRU,0.01778031707779502,0.13334285536838866,0.11640406039146484,0.14349213376808556
PSA,0.051072645425040884,0.22599257825212066,0.2121012985039319,0.18096039273975087
PSX,0.004312584933194078,0.06567027434992241,0.04946146399516499,0.04812019744637725
PVH,0.05516613108689479,0.23487471359619536,0.21261186855148384,0.29982639437637354
PWR,0.03207864210353438,0.17910511467720397,0.16065736127647495,0.23313683738139526
QCOM,0.023128809129943258,0.152081587083852,0.1361849752427238,0.17813136958375253
QRVO,0.058019261226818726,0.24087187720200698,0.2303297420360197,0.42378834615066086
RCL,0.01500825288941123,0.12250817478605756,0.11376436104141895,0.1308800628080404
REG,0.04352555862506437,0.20862779926238106,0.18148764616074164,0.15003446242490656
REGN,0.04646877465225942,0.21556617232826542,0.18272915872920045,0.2724056761300704
RF,0.018569829582999565,0.13627116196392972,0.11500863102898308,0.14370419325380288
RHI,0.05099456175282601,0.2258197550101098,0.20396378970306758,0.28448569118463957
RJF,0.01838812593805759,0.13560282422596365,0.11108379330501747,0.14002406186622196
RL,0.035287721458619886,0.18785026339779215,0.1683881972238026,0.23963476755185228
RMD,0.010178869474947255,0.10089038346119641,0.07371578616444345,0.06915629840121211
ROK,0.010110352398508337,0.10055024812753242,0.0817151644776075,0.09944254554523671
ROL,0.0022060671352033346,0.04696878894759087,0.03904412604467503,0.04382437793507946
ROP,0.003141437398579351,0.0560485271758264,0.04493717117610486,0.04489229714454215
