,mse,rmse,mae,mape
BIIB,0.0368100725966743,0.1918595126561993,0.18351129463869587,0.2845718782985277
BIO,0.005543835260749417,0.07445693561213365,0.06545893240744578,0.07279663094881222
BK,0.0079141523982909,0.08896152200974812,0.07247583799578347,0.08633618805319136
BKNG,0.006217427908863335,0.0788506684110118,0.06336950399279291,0.0671298241716318
BKR,0.03355796609375539,0.18318833503734724,0.16948178018847238,0.23509356095537765
BLK,0.0050615154323591935,0.07114432818123448,0.060530203084859395,0.06244823597408661
BMY,0.005569927345190111,0.07463194587567787,0.0618853566374977,0.06300639642935062
BR,0.022295399414337756,0.14931644053598972,0.11737465381818517,0.10465300463676865
BSX,0.03809851663822387,0.19518841317615107,0.14254493844998278,0.11650861723833177
BWA,0.06330228931854084,0.2515994620791961,0.2381181769368657,0.41798478967123065
BXP,0.0072988946672847424,0.08543356873784884,0.06589005137903414,0.06217464363991384
C,0.035553524191507646,0.1885564217721254,0.1677900938638877,0.2311019222619815
CAG,0.0035864380949046258,0.05988687748501023,0.05384479562509557,0.055379116772012196
CAH,0.0030957943768791223,0.05563986319968016,0.04776964657378836,0.05295503948444191
CAT,0.010881853982585843,0.1043161252280099,0.08809030629908043,0.11028709420803623
CB,0.019604900563069558,0.14001750091709805,0.12556325314227254,0.11254728094595494
CBOE,0.005629255928293363,0.07502836749052563,0.06346903762207838,0.06163892353445801
CBRE,0.03746949509380826,0.19357038795696066,0.17094956551026863,0.23262703068522328
CCI,0.012930704049455923,0.1137132536226799,0.09125577159234632,0.0823832234611816
CCL,0.004272941914680144,0.06536774368662379,0.0527970232760424,0.058519614478619364
CDNS,0.01705849801482053,0.1306081850988694,0.1111633605697445,0.1016467753224295
CDW,0.013657812828837471,0.11686664549321792,0.10444957899943637,0.10167924720278769
CE,0.003012262909178316,0.05488408611955123,0.04633803346547025,0.050943407166917455
CF,0.18355434775335006,0.42843243079084253,0.40422313035846513,0.8704335463533603
CFG,0.021866080317982345,0.14787183747415308,0.12624083079393295,0.16407041474648226
CHD,0.00910371021192418,0.09541336495441391,0.07657743996509196,0.07173788805112842
CHRW,0.005100698201634643,0.07141917250735018,0.06450579890927287,0.0634530661740881
CHTR,0.03347817159127303,0.18297041179183324,0.13166159086587018,0.11101428303364196
CI,0.011589231600918369,0.10765329349777632,0.1008284014912914,0.1280131669988488
CINF,0.06629688433193687,0.25748181359454664,0.21969358682837337,0.17589227905111832
CL,0.005024286880450376,0.07088220425784159,0.05556740428982255,0.05279588864140521
CLX,0.02159817914406014,0.14696318975872885,0.140807774882337,0.12839554433358394
CMA,0.01842051405023257,0.13572219439072067,0.1117462516319666,0.15153615252665364
CMCSA,0.0033934811770015517,0.058253593683150154,0.04653203052336315,0.04826713087269931
CME,0.00443271065745228,0.06657860510293288,0.04628070480683086,0.044977594331839545
CMG,0.09538030059748936,0.30883701299793936,0.28429467340373493,0.4785848735335211
CMI,0.02850766266724917,0.16884212349780836,0.14486801240384428,0.19580646775665797
CMS,0.0442740032289704,0.21041388554221035,0.1838572006910382,0.15510508459262654
CNC,0.01582743897303682,0.12580714992812142,0.11183723738530474,0.15237317000914113
CNP,0.024927897027509298,0.15788570875006167,0.12730630360772405,0.11370430545688873
COF,0.02317322267160248,0.15222753585210028,0.13991798221275473,0.18571927436173513
COO,0.019736186031700565,0.14048553673492714,0.1222059670339147,0.15265710117608836
COP,0.028410122546634144,0.16855302591954302,0.14698539719586606,0.22094900398217668
COST,0.009294622673923185,0.09640862344169833,0.08408118458460156,0.07702285400445485
CPB,0.04680394643731832,0.2163421975420383,0.18779884474060096,0.15480533225140083
CPRT,0.049219168260775374,0.22185393451722998,0.16893234470311327,0.13418356461048545
CRM,0.006978787062319678,0.08353913491483904,0.07170501454842193,0.07152084822397158
CSCO,0.006188183859052077,0.07866501038614358,0.05945675753442274,0.060452093673256664
CSX,0.017229071875457753,0.13125955917744717,0.12027798372961522,0.16327009514061827
CTAS,0.016855520959792307,0.12982881405832955,0.08830828900571877,0.0766901372468743
CTSH,0.005933536990237179,0.07702945534168848,0.06873292515335343,0.07957644433899058
CVS,0.008184684522007987,0.09046924627743942,0.08431385849835189,0.09810316366641755
CVX,0.01393024357020558,0.11802645284090164,0.09825858196316957,0.09674709126128012
D,0.003169089096915753,0.05629466312996067,0.04362948953004463,0.0436140087736117
DAL,0.011082288163471878,0.10527244731396662,0.09111517505921239,0.1014155273895077
DD,0.008200559153551867,0.09055693873774592,0.08146845468317782,0.08302200773651788
DE,0.014849666237671432,0.12185920661842269,0.1150320496347996,0.14058591179480068
DFS,0.006453834127416247,0.08033575870940815,0.059397624359632445,0.06919090223168448
DG,0.013538571050334375,0.11635536536977732,0.10459947018721517,0.10723959682817531
DGX,0.010033608337228902,0.10016790073286402,0.08295802146533411,0.08185255490631195
DHI,0.005809980257066494,0.07622322649341534,0.06378494278728668,0.06708183594552822
DHR,0.14285505113727565,0.3779617059138077,0.21307750149680832,0.1368199015308085
DIS,0.011292478164159065,0.10626607249804175,0.0963604306356345,0.1182810854195768
DLR,0.14260984710279792,0.3776371897771695,0.319402349211726,0.22895857915593626
DLTR,0.012362145667928355,0.11118518636908585,0.08524039275267911,0.08692835862226282
DOV,0.005393810002049783,0.07344256260541147,0.057634387738111345,0.0644412599748906
DPZ,0.02336269880097457,0.15284861399755828,0.1166051063274121,0.10327398611128814
DRI,0.003059974421114939,0.05531703554163888,0.04220051336580968,0.046430898894285755
DTE,0.02053030860002655,0.1432840137629685,0.11885315661367109,0.10655127508677709
DUK,0.009928965943476744,0.09964419673757596,0.08233297663879321,0.07729250571223363
DVA,0.01204807252274326,0.1097637122310614,0.0968342625559534,0.1155578744285931
DVN,0.07440773632376638,0.2727778149405966,0.2405996678766968,0.5018090312552812
DXC,0.1826444999374996,0.42736927818632403,0.30327102674637013,0.19910400108621334
DXCM,0.026510360073708224,0.16282002356500327,0.13108109598973253,0.18855504327780945
EA,0.007013575625876783,0.08374709323837325,0.06919694577118472,0.07441868105841323
EBAY,0.011676482662965474,0.10805777465303214,0.09800680107350274,0.10947938041141207
ECL,0.002732922417096288,0.05227736046412718,0.04412721424856371,0.04515381336203241
ED,0.03099705141027635,0.17605979498532975,0.1517084264380374,0.1327406795074315
EFX,0.03148832693451089,0.1774495053092876,0.1441443918484781,0.1227930219171869
EIX,0.03283536512133688,0.18120531206710494,0.14837692802935487,0.12525794230562912
EL,0.003520738750197819,0.05933581338616518,0.05134338199305722,0.05088623967640223
EMN,0.010489868433559207,0.10242005874612262,0.08850697139380427,0.10965828117518574
EMR,0.004805182083529861,0.0693194206808587,0.059614033410590135,0.06999996032124024
EOG,0.008267805670194547,0.09092747478179819,0.07177669000978619,0.08522110929495373
EQIX,0.07274450799903745,0.26971189814140095,0.23487356302486206,0.18911574030402933
EQR,0.004256549446090357,0.0652422366729587,0.05458442608510819,0.05270124433635068
ES,0.021701522414193073,0.14731436594641092,0.13335589718398805,0.1206202455067737
ESS,0.002035498728722451,0.04511650173409338,0.03808809031375774,0.03863335137480277
ETN,0.008845877865928857,0.09405252716396756,0.07453302731816848,0.09432687897007214
ETR,0.017091599398197595,0.13073484385655415,0.1059135376852446,0.09516157115582775
ETSY,0.09487680378813046,0.3080207846690389,0.28809874433538785,0.6886459320077333
EVRG,0.11384485897308336,0.3374090380726091,0.29299742767080356,0.22406453537082702
EW,0.08587917981675859,0.29305149686831256,0.23261491701284093,0.17922920034332163
EXC,0.010281651805455712,0.10139848029164793,0.09376759406663923,0.09873373414323287
EXPD,0.0021939011073433766,0.0468390980628724,0.03713630470669678,0.038120227156705155
EXPE,0.005802704942080295,0.07617548780336293,0.06277315251957356,0.06939117693220782
EXR,0.038225558283800226,0.19551357570204742,0.18394111225684243,0.1620166731497634
F,0.006518500325125436,0.08073723010560516,0.06652228470433391,0.07726244010358017
FANG,0.0284819754657461,0.16876603765493253,0.13821867663102488,0.12933767810362287
FAST,0.008931055308418798,0.09450426079504985,0.07961041727314884,0.07690881043854376
FCX,0.05283523686492864,0.22985916745896529,0.19564114687971898,0.5441536366753481
FDX,0.009509761442119562,0.09751800573288792,0.07342472857221603,0.09136129042387671
FE,0.0026909835471970824,0.051874690815436025,0.042795773642026046,0.043756827476634036
FFIV,0.024879039695454602,0.15773090913151613,0.13682278197309813,0.1820342348564302
FIS,0.010687156959986947,0.10337870651148111,0.08716159177682822,0.08852646256864455
FITB,0.018021499812641496,0.13424417980918762,0.11153434613940355,0.13813118389253196
FLS,0.008204525026405597,0.09057883321397774,0.07164445135796994,0.09175350761617874
FMC,0.019300153962397176,0.1389249940161855,0.11218792230834357,0.16249321065229053
FRT,0.022594461709753752,0.15031454257573934,0.13789774159484142,0.12079596911574561
FTI,0.037484093719115714,0.19360809311368085,0.17671400625791797,0.2797101977655967
FTNT,0.0661658829443607,0.257227298209892,0.23910813965708305,0.37908539929082447
GD,0.003951056205169739,0.06285742760541302,0.0529154353192235,0.058428921941623274
GE,0.02794417978175112,0.16716512728960883,0.15859588562605248,0.14006581820154243
GILD,0.04034298412778616,0.20085563006245596,0.1841512261209986,0.2541868237616327
GIS,0.01616677249988562,0.12714862366492852,0.09100190385626901,0.07929315506841121
GL,0.0047963741511093715,0.06925586004887509,0.05370711824682071,0.06042825676992364
GLW,0.009964712326406163,0.09982340570430445,0.07480024510636855,0.07519492506747766
GM,0.0040825832327282445,0.06389509552953375,0.051034540237936944,0.05620018356327099
GOOG,0.030975342448611307,0.17599813194636843,0.16622170850109091,0.15072025631126898
GOOGL,0.024443786004485466,0.1563450862818703,0.14633440487580995,0.13548569106412342
GPC,0.010382150346785803,0.10189283756371595,0.08481439300590442,0.07972868300545705
GPN,0.05917260565706955,0.24325419966995337,0.21455158284021247,0.17619400487679476
GRMN,0.01723729720209057,0.13129088773441425,0.09977986957887737,0.10995665326852032
GS,0.03575657503764005,0.18909409043552908,0.175107968344881,0.23719807886958472
GWW,0.006228376197432147,0.07892006207189746,0.060278817327853035,0.0713395820180133
HAL,0.012652784789231623,0.11248459800893464,0.09195219083925617,0.11589405421380435
HAS,0.005134324623161013,0.0716542017132353,0.0600524206083166,0.06302963613423035
HBAN,0.019925054792765472,0.14115613622073067,0.12065534796986611,0.14898304812928265
HBI,0.015192613633639314,0.12325832074809114,0.11076991126006329,0.13819939746655407
HCA,0.03557690011774093,0.18861839814223036,0.18100951447662872,0.23829151044661945
HD,0.01504553356498303,0.12266023628292516,0.11163225900865249,0.10269618801775116
HES,0.0201766756519556,0.142044625565192,0.10708780819409436,0.15917630349557835
HIG,0.004757820878897107,0.06897695904356112,0.05377737106736054,0.06263518630882788
HII,0.07081440350704159,0.26610975838371953,0.2215628433203274,0.17397570185961594
HLT,0.03143121156964898,0.17728849813129158,0.1621152459791662,0.21557610830956803
HOLX,0.009759305440082829,0.09878919698065589,0.0827334856148063,0.10042888846238736
HON,0.00731006102867973,0.085498894897418,0.07005902823316548,0.06568389676063177
HPQ,0.0140285623385641,0.11844223207354757,0.09573138839017907,0.12047221179264467
HRL,0.07635907969898997,0.27633146708073253,0.25219624512850514,0.20124377541538258
HSIC,0.018087790407565654,0.13449085622288845,0.11874623113323853,0.10520497285942328
HST,0.02436704267393345,0.15609946404114733,0.14388665832463665,0.19103536065891727
HSY,0.009902842941003735,0.09951302900125056,0.06648061696891021,0.05996484010484146
HUM,0.006337431570300925,0.07960798684994443,0.06937983073779569,0.08112141141109916
IBM,0.009482382928439306,0.09737752784107484,0.08106983346482954,0.09973972249541936
ICE,0.010695980744323135,0.10342137469751181,0.08262184514311839,0.07582316382638732
IDXX,0.0479104772156599,0.21888462078378165,0.15014719361885903,0.12544600664474664
IEX,0.010963669598734245,0.10470754317972629,0.07980354954120615,0.07439824135038575
IFF,0.011787764514749211,0.1085714719194191,0.0852604542069624,0.07855065042382077
ILMN,0.06234102943709581,0.2496818564435466,0.2384903304081959,0.3759909856621577
INCY,0.052572623214636044,0.22928720682723674,0.19813950282457937,0.3339979018007972
INTC,0.015646178071969954,0.1250846836026296,0.10448624010282352,0.09738028933141502
INTU,0.004567669594844257,0.06758453665480187,0.05429349982264185,0.05673098152640225
IP,0.01612644594318674,0.12698994426011354,0.11102995989748224,0.14247631334906857
IPG,0.0173824284016798,0.1318424377872307,0.1222298555953384,0.111462177187767
IPGP,0.004216696246063344,0.06493609355407318,0.05636875764440832,0.06391631351786652
IQV,0.012766230926724046,0.11298774679904032,0.09983562841637016,0.11990242494616522
IRM,0.0390207663476452,0.19753674682864755,0.15830253702915886,0.1389771405965391
ISRG,0.02999798554498692,0.17319926542854308,0.13911136053917475,0.12273343468390284
IT,0.0035935304802994406,0.05994606309257882,0.04800077658587542,0.04755379069229973
ITW,0.02689548453407866,0.1639984284500271,0.12864428630392588,0.11143333955765722
IVZ,0.03004241854202773,0.17332748928553637,0.16151576450099617,0.21299761790610544
J,0.01953171500539293,0.1397559122377044,0.10782235286220195,0.09998279279153269
JBHT,0.004356918265735533,0.06600695619202217,0.04995727143217428,0.058353756828514736
JCI,0.013372099514510903,0.11563779448999753,0.09751404187924528,0.10155135730922488
JKHY,0.03686822496422386,0.19201100219576966,0.17915355019393897,0.1527215068298254
JNJ,0.021792389279442728,0.1476224552005647,0.11939128362509148,0.10264618722299992
JNPR,0.0135779720927491,0.11652455575006111,0.10599172249744276,0.12071328998126948
JPM,0.006024251324567889,0.07761605068906746,0.06420985499524798,0.0733538275605749
K,0.02410278930121721,0.15525073043698445,0.1357654255899209,0.11933381796589886
KEY,0.030432407859564768,0.1744488688973499,0.16377019177442262,0.21383753842370207
KEYS,0.017158967103763436,0.13099224062425774,0.10765130531449597,0.1366081490611779
KIM,0.0341907965494628,0.18490753513435518,0.16423000733689258,0.14222775062865706
KLAC,0.08661440288369406,0.29430324986940604,0.27792090190077723,0.2259711552992191
KMB,0.025409619952742504,0.15940395212397496,0.1484485954040526,0.1315699354673826
KMI,0.15298022283578247,0.39112686284092335,0.3714471490932778,0.792318183638366
KMX,0.03241465280170758,0.1800406976261411,0.1649164661532837,0.23523555447037395
KO,0.009371888809636228,0.09680851620408314,0.08891855876838053,0.08248887440936364
KR,0.004515282837848202,0.06719585432039839,0.05102975218128459,0.05510196623615881
L,0.002298268703759544,0.04794026182406125,0.03983397132429213,0.04082687724280671
LDOS,0.04894942203314062,0.22124516273387904,0.1936048289878602,0.16346695799069133
LEG,0.006958070354861989,0.08341504873140092,0.06951724794883946,0.07732004587057471
LEN,0.014091757690615573,0.11870870941348648,0.1028668197736562,0.12698511035101584
LH,0.00540674916315821,0.07353060018222488,0.058315992396148944,0.06167271596112576
LHX,0.005447591237749571,0.07380779930162916,0.05503526014589893,0.05376272794874082
LIN,0.003716461830662689,0.06096279054195837,0.046625281283622436,0.05282309555485692
LKQ,0.007786419586634169,0.08824069121802124,0.0715064485653808,0.07600664860691946
LLY,0.006746225079073059,0.08213540697575594,0.06880024361639901,0.07928454033715049
LMT,0.023315839879642627,0.15269525166043188,0.13093839608854657,0.1150079147690211
LNC,0.04382635510649945,0.2093474506806793,0.18565227245717547,0.2721491961397552
LNT,0.04560758615512409,0.2135593270150571,0.17408418558146843,0.14344881864044948
LOW,0.008929246763790854,0.09449469172282035,0.08239052219873731,0.07823320173962361
LRCX,0.027978495343225662,0.16726773551174076,0.13407911030816094,0.12116457623448497
LUMN,0.007275728682521554,0.08529788205179278,0.07150705874970417,0.07862005463732996
LUV,0.02199187816117067,0.1482965885014577,0.12327314030805639,0.11403181359064975
LVS,0.013181144212671464,0.11480916432354808,0.09720397840590887,0.12155034716381022
LYB,0.010414953975817801,0.10205368183371828,0.08763656327547505,0.11319501073473645
LYV,0.0136815856444988,0.11696831042850367,0.09634632532120138,0.12425494965699951
MA,0.0025806882431030974,0.05080047483147276,0.04014050489020899,0.04310552307090038
MAA,0.050686384744002846,0.22513636921653252,0.20594863759222506,0.17403302977837282
MAR,0.007831530808328175,0.08849593667693548,0.07482699877769308,0.08749228488749947
MAS,0.04164083711865464,0.20406086621068392,0.17241528860600502,0.1502404659923289
MCD,0.05146919701237793,0.22686823711656495,0.21400069302805025,0.17528500782196885
MCHP,0.023838893560680148,0.15439848950258597,0.11590168484772011,0.10761918566727757
MCK,0.03387858011151415,0.1840613487713109,0.1735814559238109,0.23628860799630028
MCO,0.01364063451997323,0.11679312702369618,0.10353783277539448,0.12339201440209883
MDLZ,0.0018151997064973341,0.04260516056180676,0.03398457316811681,0.03768789392457962
MDT,0.007423542887685377,0.08615998426001119,0.06297301975236695,0.05890213845358249
MET,0.03218788146119737,0.1794098142833813,0.16712754140754177,0.22004516988512754
META,0.04298486489522377,0.20732791634322612,0.18510762263026273,0.15903065767050242
MGM,0.012738214267872573,0.1128636977414464,0.09716175714390181,0.09668020347672504
MHK,0.006446848058689428,0.08029226649366318,0.062121177808919306,0.07244596212142218
MKC,0.026924761521684874,0.164087664136232,0.1371526904887611,0.11804906742523419
MKTX,0.12039587716979287,0.34698109050752735,0.27070705079651197,0.19782710573873732
MLM,0.017163797715795497,0.13101067786938397,0.10999010410209234,0.11962662851199897
MMC,0.011627148515399732,0.10782925630551168,0.0877307533568264,0.08167853485077793
MMM,0.012595798105173632,0.11223100331536573,0.09303470790221235,0.08646674816404812
MNST,0.005174024538104392,0.07193069260131166,0.06358500665358585,0.06890235351498962
MO,0.03702341281909489,0.192414689717534,0.17574325800374804,0.15061397763825563
MOS,0.1084373633131702,0.32929828926547766,0.3216022470883389,0.5379120435415067
MPC,0.04635863882610312,0.2153105636658432,0.18704778509842587,0.2865201432206
MRK,0.006019667215196035,0.07758651439004097,0.06544987762571707,0.0708450280410619
MS,0.059279029425342473,0.24347285151602113,0.22544674022420297,0.3325604755473393
MSCI,0.031767897660776055,0.17823551178363994,0.14721403484425866,0.128549659800424
MSFT,0.03215770843704831,0.1793257048976758,0.16499180815881725,0.14316027430516268
MSI,0.018778109888087844,0.1370332437333651,0.12142270040312321,0.1151968181397841
MTB,0.008474188090181706,0.09205535340316556,0.080234399097164,0.09320743250771833
MTD,0.011134490587065133,0.10552009565511743,0.08499337082737456,0.08245157124928608
MU,0.05745045245901288,0.23968824013499887,0.21596788604649164,0.44786386519663773
NCLH,0.04296427584154703,0.2072782570400162,0.16839836242986084,0.2439721030712161
NDAQ,0.05043905853262485,0.2245864166253713,0.20236279526799666,0.16825665201671677
NEE,0.02170320604945919,0.14732008026558766,0.12045940147885359,0.10690942084656686
NEM,0.2578665329726859,0.507805605495534,0.3832039752374408,0.27898393865757454
NFLX,0.010629733901863007,0.10310060088022284,0.09042979812802643,0.11646471168642991
NI,0.0905041423737564,0.3008390639091878,0.26645106808465646,0.21274361127220698
NKE,0.008308803402371888,0.0911526379342468,0.0742373113170259,0.06968265298748341
NOC,0.03837604266732001,0.1958980415096588,0.1744694871120088,0.14706743903881372
NOV,0.038255694536318656,0.19559062998088292,0.1834779270180499,0.27299759832391324
NOW,0.017725520154864054,0.1331372230252083,0.1065421338886526,0.13111810471468394
NRG,0.11190514819839945,0.3345222686136148,0.3244847647431633,0.642380564753307
NSC,0.006208817017894241,0.07879604696870422,0.06309789354246274,0.06942812556457777
NTAP,0.029416050250745257,0.17151107909037613,0.15259058228692698,0.2030200161980195
NTRS,0.012237277302809579,0.11062222788757049,0.09398628499643731,0.11166372926496267
NUE,0.014081341724339386,0.11866482934862961,0.10510189080551785,0.10763289486734935
NVDA,0.7822398154540708,0.8844432234202888,0.7299416721897468,0.39625476969833123
NVR,0.014264106723054164,0.11943243580809262,0.11272106394232445,0.10525694913944743
NWL,0.01610802691775533,0.12691740195006881,0.10017428230509612,0.09429781296614256
NWS,0.00991691573993362,0.09958371222209794,0.0829503249594662,0.09849574270353034
NWSA,0.017404429667812065,0.13192584912674266,0.11134477233622916,0.13998622868831245
O,0.10108283419517192,0.3179352673032231,0.2707707386923773,0.2033116647710037
ODFL,0.012504127736714459,0.1118218571510707,0.09353015573021448,0.11504332916180585
OKE,0.0657814863686228,0.2564790174041978,0.2278524240532563,0.29212485604073285
OMC,0.016752767578842375,0.12943248270369526,0.10920877399569383,0.09719564463909706
ORCL,0.002729974781521644,0.05224916058198106,0.04168125892333072,0.04640637403975997
ORLY,0.008976701060259981,0.0947454540347978,0.08423766140424394,0.07968520191026358
OXY,0.0037245805107341506,0.061029341391941556,0.05285106750702793,0.057055946919237654
PAYC,0.028520369865751325,0.16887974972077419,0.13441741026484538,0.137180223272921
PAYX,0.029747065252876435,0.17247337548988956,0.14616302860756528,0.12399394447549175
PCAR,0.020642444081620377,0.1436747858241674,0.12964058412481458,0.16087016185415035
PEG,0.007859019760279773,0.08865111257214865,0.07794955288172956,0.07453232519252673
PEP,0.006618863703366358,0.08135639927729323,0.06975364545952101,0.06539255050574831
PFE,0.004379582289747519,0.06617841256593814,0.05416038453374191,0.06019067724274434
PFG,0.028610142828802608,0.16914533049659577,0.14805615773076397,0.20279236383605145
PG,0.0069692673925371255,0.08348213816462254,0.06911695380283306,0.06646413260283875
PGR,0.009210151082509785,0.09596953205319793,0.0843881342612246,0.07831149946570953
PH,0.007660697032809192,0.08752540792712246,0.06878653797627374,0.078844962611528
PHM,0.01190194505898802,0.10909603594534506,0.09436897046521703,0.11461515224595994
PKG,0.015216093296678519,0.12335352972930494,0.0914030011503834,0.10999495304003022
PLD,0.03844379279058789,0.1960708871571399,0.15405932887022283,0.13008675749193901
PM,0.029521716290892987,0.17181884730987165,0.15051498063767083,0.1287550285256829
PNC,0.009370162585935649,0.09679960013313924,0.08440929249135823,0.09746286616319787
PNR,0.013837526561653159,0.11763301646074183,0.09536871520731999,0.12702065346540758
PNW,0.03818116824690464,0.19540002110262075,0.16816697443438358,0.14401670908552458
POOL,0.05821134806052017,0.2412702801020469,0.21168237001336096,0.16886840682280654
PPG,0.004245123656933165,0.06515461347389888,0.04931437026647961,0.059301914686055314
PPL,0.027729696279015534,0.16652235969687534,0.15348427188000238,0.13652811670663212
PRGO,0.130506029577165,0.36125618275285615,0.3305450717869215,0.6007733913390233
PRU,0.016182343708936293,0.12720984124247736,0.10968582066198321,0.13542563265342245
PSA,0.048026516891854436,0.21914953089581196,0.20619373552948111,0.17589631121671784
PSX,0.004084899656171038,0.06391321972934111,0.04880789763469596,0.047636811682027234
PVH,0.056872020566171994,0.2384785536818185,0.21729178102634805,0.3058567346156376
PWR,0.02744627331190397,0.16566916825983033,0.14562428751950263,0.21239824173605543
QCOM,0.019807703449594587,0.14073984314896257,0.12448770637329842,0.1620825608295349
QRVO,0.04426441455519647,0.21039109903985118,0.198472900367158,0.36732931436849836
RCL,0.015720823553010927,0.12538270834932114,0.11582456198954304,0.1424244635946329
REG,0.045372925480217395,0.21300921454298027,0.1875651175195622,0.15479383700039057
REGN,0.04991817908301366,0.22342376570770991,0.19191556420559425,0.2863038233408276
RF,0.017303029833929357,0.13154098157581673,0.10942761058504251,0.13704392549913083
RHI,0.050861118661428416,0.22552409773997195,0.20453040964501376,0.2865686479536547
RJF,0.016410359121906123,0.1281029239397217,0.10341233007266265,0.1305662387732375
RL,0.030802832848240164,0.17550735838773304,0.1557650641935132,0.22236602558306676
RMD,0.012500264971686633,0.11180458385811663,0.08387580137911464,0.07662457610284648
ROK,0.008387131563226211,0.09158128391339691,0.07163958035988029,0.08727004505371834
ROL,0.0027067370870471354,0.05202631148800706,0.04381006448781716,0.04917643296207312
ROP,0.003399955393835489,0.05830913645249335,0.04629555448909105,0.04591230536010252
