,mse,rmse,mae,mape
APTV,0.05286040102275299,0.22991389915086252,0.18065393369598864,0.14499268545721158
ARE,0.005334113728391495,0.07303501713829809,0.060786398232439,0.05773441550390248
ATO,0.006502254163023541,0.08063655599679057,0.06763799976230674,0.06546014198108654
AVB,0.003019220920775031,0.05494743779991048,0.048177709626701586,0.04845709981240622
AVGO,0.09931110633385405,0.3151366470816335,0.2669525936591627,0.2014813500057964
AVY,0.017472603056746364,0.13218397428109946,0.10604480874327887,0.09492211891467209
AWK,0.0027133718952191007,0.05209003642942766,0.0443746284910285,0.048113761082471646
AXP,0.055423574766893295,0.23542212038568783,0.21720884957817688,0.17605852380053458
AZO,0.03702578686679848,0.19242085871027204,0.14701211968435662,0.20627047927586267
BA,0.23411388178833573,0.48385316139127965,0.4070073550728301,0.26841827447215727
BAC,0.2510973332028896,0.5010961316981899,0.47798924370546664,0.32693452346356444
BAX,0.033387179197533715,0.18272158930332702,0.14340991732326294,0.11955503701386225
BBY,0.1681584033407688,0.4100712174010373,0.3672625669373214,0.2719991787429799
BDX,0.005627263505589974,0.07501508851951036,0.06199365171326061,0.05852935605003199
BEN,0.032949817228790514,0.18152084516327735,0.16697799876219888,0.14263507176867743
BIIB,0.006925041385502274,0.08321683354647828,0.06752513520513158,0.07875089104323871
BIO,0.10018743054373962,0.31652398099313045,0.28694575552794155,0.22255123514280864
BK,0.04412270482112085,0.21005405214163533,0.19554574703706476,0.16346334327510106
BKNG,0.051209064119728816,0.2262941981574623,0.1964201427838031,0.16263076922327938
BKR,0.03690848381973867,0.1921158083545929,0.17032666365958093,0.14899741331657798
BLK,0.012626972719532094,0.11236980341502825,0.09201893651993763,0.08257956783056669
BMY,0.016425529633971148,0.1281621224620252,0.11693894918355412,0.16148512196241321
BR,0.006123363782761675,0.07825192510578685,0.06128579433523269,0.05858915673707325
BSX,0.010612540837798204,0.10301718709903801,0.0874412359416195,0.08427654893236267
BWA,0.057753358334582026,0.24031928415044437,0.21402089659999635,0.17601610060346992
BXP,0.009600354970503119,0.09798140114584562,0.08859190988047219,0.10145559461539105
C,0.11129608598293893,0.33361068025909923,0.31087867904081307,0.23749257680296557
CAG,0.005928814896299935,0.0769987980185401,0.0675267698093347,0.06541825288183316
CAH,0.009474733745851931,0.09733824400435798,0.08286457295397603,0.09680895741848804
CAT,0.06351015082150097,0.25201220371541727,0.21904690759921394,0.17955505334092076
CB,0.009003520970136934,0.09488688513244037,0.08020130097197918,0.07272366349506033
CBOE,0.07913287641068104,0.28130566366619963,0.23168010076094217,0.1769076563543481
CBRE,0.034636987955257326,0.18611015005973566,0.16494419849458453,0.14173401703379745
CCI,0.0057340065987792135,0.07572322364228304,0.06417369804782044,0.06800746476599367
CCL,0.08673611446776201,0.2945099564832436,0.2592655392967284,0.20265656185989794
CDNS,0.08001585555409223,0.28287074001050766,0.2272671934610375,0.17212803122361606
CDW,0.08957194709200877,0.2992857281796257,0.2718685849945586,0.2133481827383355
CE,0.1209446767643879,0.34777101196676513,0.32241195532939626,0.24610587136575832
CF,0.057783379975403094,0.24038173802392537,0.2101380340510095,0.1808680089976612
CFG,0.21250331116542437,0.4609808143138111,0.44139686738923306,0.31429318339201096
CHD,0.003238270949278973,0.05690580769375805,0.04368125459050937,0.04661649652927876
CHRW,0.004240877215953188,0.06512201790449362,0.05671977441880875,0.05597308287468669
CHTR,0.07538924768664516,0.2745710248490273,0.2395260817531232,0.192766656721852
CI,0.04017614376389507,0.20043987568319602,0.16836538222845773,0.14675351541083406
CINF,0.002195099080035131,0.0468518844875543,0.03860616813802161,0.040993069114214374
CL,0.003565156165129586,0.05970892868851011,0.04392421279275812,0.04783836898677789
CLX,0.003858795936436438,0.0621192074678713,0.053544201717009555,0.0578302693374315
CMA,0.22386240044503558,0.4731409942554498,0.4526789039740139,0.31571712037319954
CMCSA,0.01987418147480681,0.14097581875912907,0.1253588275263016,0.1091072382761096
CME,0.03194665347827387,0.17873626794322933,0.16467830720809568,0.1426357074072153
CMG,0.016198777186039143,0.12727441685601684,0.09490797938558744,0.11472113026430626
CMI,0.05945860045179724,0.2438413427862413,0.22292046019074432,0.18316244433129697
CMS,0.00475709838168292,0.06897172160880806,0.059263109423789755,0.058352825407152996
CNC,0.021487889046367076,0.1465874791596031,0.11794744686337616,0.12155405965836155
CNP,0.036504969125105806,0.1910627360976122,0.16741104575136162,0.14171776616550724
COF,0.04398292495430857,0.2097210646413673,0.1964933465397414,0.16759780229521917
COO,0.0345873222683428,0.1859766713013834,0.14241642481447805,0.11871781315072708
COP,0.016810835173558712,0.1296566048204206,0.112335236664303,0.10094791329031974
COST,0.0043755579886148865,0.06614800063958763,0.05445242920535772,0.054645276047808285
CPB,0.008226546110630794,0.0907003093193777,0.0722151085989099,0.09026973446078455
CPRT,0.0254483807928563,0.1595254863426415,0.1441589616335154,0.12642902243850387
CRM,0.011690500552250077,0.10812261813445916,0.08971461849307866,0.08622554549973428
CSCO,0.003354973079002236,0.0579221294411923,0.046295420055996454,0.04403424286621278
CSX,0.3875452830918283,0.6225313510915159,0.567782023477469,0.35350856708622685
CTAS,0.026242771101813427,0.16199620705995998,0.14391396778066126,0.12867316548772667
CTSH,0.017401515050151584,0.13191480224050514,0.09988783294424888,0.08978531731271971
CVS,0.023927218328249147,0.15468425365320526,0.14994560575767846,0.18344877645376859
CVX,0.008712400256676196,0.09334023921480059,0.07934300490950313,0.07349792266802112
D,0.0015775082926104572,0.03971785861058545,0.033773092106642796,0.033385702155728766
DAL,0.0728101497250921,0.2698335593010849,0.25671199019201,0.20952308014710214
DD,0.037306387691991245,0.1931486155580496,0.17149164638846603,0.14243600898817185
DE,0.13434731759064064,0.36653419702756335,0.33695549249314527,0.2523969549767156
DFS,0.021216609111648656,0.1456592225423734,0.11814617431699975,0.10348725629974731
DG,0.017506586010791355,0.1323124559925911,0.12266943941829292,0.1617004305832204
DGX,0.03900294480807723,0.197491632248248,0.17084078552214532,0.1411831055979567
DHI,0.009312779750327488,0.09650274478131432,0.08026329193761073,0.08461852670284013
DHR,0.002101421252021319,0.04584126145757029,0.0374421740379942,0.0363331710903733
DIS,0.011572623784668022,0.10757613018076093,0.09508260217305535,0.08761920887056453
DLR,0.012914390360395286,0.11364149928787144,0.09824139487705558,0.09608923033805479
DLTR,0.022483089074661594,0.14994361965306024,0.13203249185152788,0.17272092956791962
DOV,0.017943871448898002,0.13395473656761078,0.11701163036149509,0.10403456593786949
DPZ,0.06810809480160078,0.260975276226697,0.2338054779327004,0.18766445884366695
DRI,0.09660588849896604,0.31081487818147646,0.28298162622748385,0.21257164732225528
DTE,0.010866294647143797,0.10424152074458524,0.08582287329128886,0.07774242560425716
DUK,0.0030374256970319637,0.05511284511828403,0.046360112315124914,0.04797610557298081
DVA,0.011126647822262766,0.10548292668608872,0.09378660899038542,0.11841502189770689
DVN,0.021031882570637622,0.14502373106025657,0.11803028125325561,0.14838697155385988
DXC,0.21238649722229533,0.4608540953732486,0.4212640133404485,0.2964309602723868
DXCM,0.0399940865951918,0.19998521594155852,0.18204161050351003,0.25241993429921084
EA,0.05925923382826702,0.2434321955458378,0.18012849570552433,0.14154288458289432
EBAY,0.011698372490323771,0.10815901483613731,0.09041551227848094,0.08619634892596627
ECL,0.0031000708706183486,0.055678280061603455,0.04770520955146566,0.04605390656140518
ED,0.004157343233647257,0.06447746299015848,0.055432873477176375,0.05551131293752059
EFX,0.00822059344229221,0.09066748834225094,0.06806335472586128,0.07714376221330127
EIX,0.003919359452335421,0.06260478777486128,0.057141976935786834,0.056498147331033526
EL,0.011661632645217504,0.1079890394679826,0.09139768732814005,0.09612065127132007
EMN,0.03725460187142458,0.19301451207467427,0.17915408555003137,0.15542447704002285
EMR,0.012946770985281533,0.11378387840674764,0.10486279861266985,0.09664700052288194
EOG,0.007113114595578033,0.084339282636136,0.06903445991359838,0.06844987930883976
EQIX,0.017354511342497457,0.13173652243207826,0.10638687447043504,0.09620296356488191
EQR,0.0019099729928019104,0.043703237783966425,0.035544074946069995,0.03649529165001067
ES,0.00599035675346419,0.07739739500438106,0.06527028313492332,0.0636197419279345
ESS,0.010224710481787198,0.10111731049522232,0.08170233287693231,0.07484235276167155
ETN,0.019691367144353156,0.14032593183140868,0.12064595516287506,0.10717655204037374
ETR,0.0031563223551761446,0.05618115658453593,0.04341110596621125,0.047647665152098596
ETSY,0.017277911430886472,0.1314454694194002,0.1063514663662972,0.1282296185370453
EVRG,0.0025137849256630486,0.05013765975455026,0.041287662221568815,0.043980465331997086
EW,0.0188761285998766,0.13739042397444082,0.11244207701914159,0.14281639915047517
EXC,0.0035950567648846267,0.05995879222336476,0.04881666939585252,0.04925838335811766
EXPD,0.007949120955334371,0.0891578429266566,0.07759466173088958,0.07093393624973901
EXPE,0.0362589945435209,0.19041794701004655,0.15850631003302607,0.1331782848434833
EXR,0.007596419141922772,0.08715743882149574,0.07832488713502284,0.09592657566137706
F,0.003961952843957443,0.06294404534153682,0.05196669292869476,0.06102631225479759
FANG,0.006657579603964104,0.08159399245020496,0.07263012029202656,0.07208494736788565
FAST,0.011608445244357663,0.10774249507208222,0.08671221374783845,0.08145883828075431
FCX,0.034650235811714926,0.18614573809710208,0.15007681253234206,0.1377635549888506
FDX,0.03569185032066068,0.18892286870747194,0.1736591725197841,0.15095865852704335
FE,0.006072797748114078,0.07792815760759443,0.06757284971323604,0.07844354157443899
FFIV,0.011985623496489874,0.10947887237494673,0.0941959781791553,0.08711209868212548
FIS,0.007757139835145112,0.08807462651152778,0.0681940196721514,0.06275557351062966
FITB,0.09657987177623703,0.31077302292225595,0.29739316761956686,0.2346485028400052
FLS,0.006677478075229995,0.08171583735867849,0.058542784943320894,0.066228068351935
FMC,0.2344888580232101,0.48424049605873537,0.4137482103050863,0.27184858589600386
FRT,0.026271048120526542,0.16208346035461652,0.15625807666213612,0.19698495353246523
FTI,0.022470515858337037,0.14990168730983996,0.1272687401849305,0.12015551894176271
FTNT,0.007940024927827407,0.089106817515987,0.0788218579185988,0.0845604950888348
FTV,0.033438378539272035,0.18286163769164934,0.15733745191785167,0.1341507638017753
GD,0.06689418704402071,0.25863910579032845,0.2382595687997104,0.190096634954287
GE,0.010332895188504738,0.1016508494234295,0.07806763061461244,0.09401015112399035
GILD,0.014538806947440665,0.12057697519609897,0.11090442407937426,0.1364538420900523
GIS,0.02347612347979877,0.1532192007543401,0.14608079637992424,0.17967285770776575
GL,0.03359164318549744,0.1832802313003163,0.17255386895228905,0.14678060832994655
GLW,0.05335791373085563,0.23099331966716188,0.20372780676472904,0.1674787153169742
GM,0.02359870660536065,0.15361870525870425,0.13748396986954825,0.1205955665238773
GOOG,0.020200384086385016,0.14212805524028327,0.1152047992313486,0.0996167115311549
GOOGL,0.017684360939010865,0.1329825587774986,0.10703947286328096,0.093878006090172
GPC,0.010382930919817318,0.1018966678543382,0.08848772340531637,0.10241714748414606
GPN,0.018623763149552077,0.13646890909489998,0.10816476111976771,0.09688241019634511
GRMN,0.0027867942921783037,0.0527900965350349,0.042545995251339966,0.04421233583873904
GS,0.13917545262509878,0.37306226373770207,0.35518719789979963,0.26215261263674444
GWW,0.02664160038638406,0.1632225486456576,0.1360718456265933,0.16994162300349197
HAL,0.019911232625349485,0.1411071671650646,0.11249305854448732,0.10267770381178286
HAS,0.0399551018078496,0.1998877230043146,0.16702936455293763,0.13930045904954508
HBAN,0.12418078710546604,0.3523929441766195,0.33607049697267216,0.25305123541594754
HBI,0.021539668963827467,0.1467639906919523,0.13327732124667474,0.16822487411920312
HCA,0.005035835414741349,0.07096362036100856,0.059108257995297904,0.05775309358210083
HD,0.014258363769884427,0.11940839070134236,0.10041386377797801,0.09080729040558265
HES,0.020013806605810498,0.14147016153878703,0.11977006163101843,0.15041062028143376
HIG,0.03787512665801043,0.19461532996660472,0.1777708513431072,0.15284300205871185
HII,0.037952170673114204,0.19481316863373022,0.1743543085142493,0.14878373921613586
HLT,0.05645583380541924,0.23760436402856586,0.21142816801943382,0.17024493545546773
HOLX,0.009271584812444833,0.09628906901847599,0.07612309605835024,0.07018232309903376
HON,0.014763712984198344,0.12150602036194892,0.10034795902133849,0.08899532488557041
HPE,0.007779925031738193,0.08820388331438811,0.07844026398718981,0.07603299560405496
HPQ,0.05040556243808376,0.22451183139889033,0.19147152409712356,0.1606891923743695
HRL,0.00719031240985057,0.0847957098552195,0.07275814155587379,0.0842012570355406
HSIC,0.0031366295662049923,0.056005620844741935,0.044436886634482614,0.04989673157973539
HST,0.007737187617203443,0.08796128476326072,0.08096498179706252,0.07991878097371274
HSY,0.0027170016362962767,0.052124865815618905,0.04302578106840976,0.045629300508169046
HUM,0.07092650129466704,0.26632029831514353,0.23856918935527702,0.18809467241250882
IBM,0.005570085175563231,0.07463300325970564,0.06049549952722807,0.05981595139543382
ICE,0.014595095792003904,0.12081016427438505,0.09916102223427883,0.08874513661225529
IDXX,0.1271216850422521,0.3565412809791485,0.30808322789312126,0.2287889935760815
IEX,0.026584474663243367,0.16304746138239432,0.11632172856916156,0.09762648305483149
IFF,0.005056243699445574,0.07110726896348624,0.05244916510761544,0.06053664627942831
ILMN,0.013516363136433803,0.11625989478936322,0.09488912991818432,0.11197554256638713
INCY,0.14681350016255598,0.3831624983770671,0.3487041581909761,0.2643637939613073
INTC,0.0005632739413596862,0.023733392959281785,0.019288990766886716,0.01991825928136859
INTU,0.021189716682256585,0.14556688044420196,0.11624279012441095,0.10097114014904798
IP,0.023038507375915823,0.15178441084615976,0.13640106035468647,0.12142751481097908
IPG,0.0037349602628847854,0.061114321258480694,0.05454697733936147,0.056052849158652523
IPGP,0.34517995433529786,0.5875201735560217,0.49097075590008354,0.30264967436134504
IQV,0.01169522133766054,0.10814444663347508,0.07947675229711668,0.07194704183597375
IRM,0.007655929632677344,0.08749816931043383,0.07878494936867618,0.09062245841985186
ISRG,0.054888325074813796,0.23428257526929697,0.1798194041614942,0.14442769373482695
IT,0.03529586452554962,0.1878719365034321,0.16237271773000622,0.14048495786731602
ITW,0.025258728731365802,0.1589299491328359,0.13859239631219886,0.12051641115905835
IVZ,0.013617041157037199,0.1166920783816845,0.09262978328989556,0.08590381294025157
J,0.005088997704016727,0.07133721121558319,0.05708525471141837,0.05503013042633481
JBHT,0.02199077101980242,0.14829285559258215,0.12791364980950304,0.11262999003493317
JCI,0.002153706845755922,0.04640804720903393,0.036594054656642415,0.03728584841792949
JKHY,0.013515685092094,0.11625697868125595,0.09580758564484224,0.08515476731998287
JNJ,0.004763500964603032,0.06901812055252615,0.06143358143879559,0.060046482698422755
JNPR,0.03669290746675023,0.191553928351131,0.18218154768045197,0.15769764335913428
JPM,0.10754548903384949,0.3279412890043727,0.3105858598038203,0.234952684827611
K,0.014423457488526381,0.12009769976367733,0.11407129867606364,0.136876216908067
KEY,0.21431051991189778,0.4629368422494561,0.44557366337404636,0.3088848962327565
KEYS,0.061387914803880755,0.2477658467260586,0.2344399054484068,0.19275194335419335
KHC,0.0022475917927201232,0.04740877337286974,0.03708613184644004,0.03855294033314143
KIM,0.0703333313230403,0.26520431995546434,0.24601702176353216,0.36814992229639815
KLAC,0.07686768464108895,0.2772502202723903,0.24459552124904502,0.19495366648620335
KMB,0.003967264659516946,0.06298622595073423,0.05233391369132386,0.058656469469831794
KMI,0.004212109568348583,0.06490076708597968,0.04916959013635617,0.05648688547698751
KMX,0.015171006205113503,0.12317063856745042,0.10235103648577375,0.09579165257338343
KO,0.0019832529647377042,0.044533728394753835,0.0390288197620998,0.04021446901162379
KR,0.03016922086902408,0.17369289239639046,0.13015902430943707,0.19827557678182953
L,0.014860042228171956,0.12190177286722272,0.11484177686770008,0.10189088304069865
LDOS,0.09655559655515414,0.3107339642767654,0.29565162718131993,0.24093552024018838
LEG,0.003150079320587394,0.05612556744111719,0.045248573538413356,0.050204891077759634
LEN,0.008297575343466312,0.09109102778795677,0.08384786451227494,0.08365923209403707
LH,0.004858422639087157,0.069702386179292,0.05702908072902566,0.05633368928105304
LHX,0.05612328931786626,0.23690354433369346,0.21633617175297076,0.17695830025380296
LIN,0.006948569845327882,0.08335808206363605,0.05970339702153406,0.05462857070887129
LKQ,0.009407512413278394,0.09699233172410278,0.08634270400673387,0.09980667008968945
LLY,0.00314832103607852,0.05610990140856175,0.04450354721933098,0.0472647901280637
LMT,0.01426598707481801,0.11944030758005444,0.09645189127241685,0.08795588156732825
LNC,0.20408410676154767,0.4517566897806248,0.43257766395303204,0.30772321209640263
LNT,0.0033049614680281648,0.05748879428226134,0.04815408802357771,0.0478521228597256
LOW,0.004587804918484077,0.06773333683264156,0.06084866296505754,0.06629978155563258
LRCX,0.3342349020408389,0.5781305233602866,0.48454688923263334,0.3001896968926402
LUMN,0.023353176895698536,0.1528174626660793,0.13911172252330264,0.17940837004603374
LUV,0.13854812228038302,0.37222052909583453,0.3483271659858285,0.27084166654755765
LVS,0.020799692472541646,0.1442209848549844,0.12413517704064964,0.11838745132437503
LYB,0.02085355878811075,0.14440761333153718,0.12906679895188705,0.11458843492540602
LYV,0.06732760547364605,0.25947563560697956,0.19900253705235618,0.15611366939729598
MA,0.047145359254506566,0.2171298212003744,0.18775832349374122,0.1561460787596119
MAA,0.00418383600174579,0.06468257881180828,0.05153157760534695,0.05405449092778371
MAR,0.11187876418443853,0.33448283092625025,0.29657849898789995,0.22101396028467107
MAS,0.005096951625488924,0.07139293820462164,0.06273911699739892,0.06567774747817215
MCD,0.040483030570380114,0.20120395267086608,0.15875595204448525,0.13368511073158043
MCHP,0.08138482290584155,0.285280253270081,0.24886423922386527,0.19637196574649982
MCK,0.03855704856789249,0.19635948810254242,0.18898235147083367,0.25356681713070106
MCO,0.018325598555814667,0.1353720745051012,0.11001981205222211,0.09958959979150153
MDLZ,0.0011503544259089686,0.033916875237983944,0.027413155114842082,0.02883814910736151
MDT,0.008029562170830923,0.08960782427238663,0.07353560177339144,0.08350794071536358
MET,0.0632979538168954,0.25159084605147186,0.2444316955593625,0.2041252074512202
META,0.032709818142869815,0.18085855838989157,0.1461403383528013,0.12420050725548268
MGM,0.04294280957975091,0.20722646930291244,0.1863173583308281,0.16045631093011578
MHK,0.014129305464027499,0.1188667550832759,0.1030986315682691,0.0946728719403735
MKC,0.0032392775692363074,0.05691465162184784,0.04738930097544922,0.052649605501822454
MKTX,0.017880622980607955,0.13371844667288038,0.11465290923847467,0.10587276532970213
MLM,0.01930110712259107,0.13892842445875167,0.12852640251908262,0.1180845061680823
MMC,0.014446569092948672,0.12019388126251965,0.09870606580894638,0.08630496865115973
MMM,0.012574823604365954,0.11213752094801255,0.0902867150142165,0.07993352468615063
MNST,0.012435519397093376,0.11151466000976452,0.0992821537571794,0.11703736996050022
MO,0.006827513681543767,0.08262877030153461,0.06748511984120541,0.06387564492395016
MOS,0.01967738699574827,0.14027610985391728,0.12239886305085394,0.1460643885589363
MPC,0.059753939000829134,0.24444618835406115,0.22733178829521297,0.19013514842364831
MRK,0.00176634640542202,0.042027924115069254,0.0358595532438682,0.03497556506680998
MS,0.17981019431383474,0.4240403215660449,0.4050538260346689,0.2934597831967914
MSCI,0.030988882225328068,0.17603659342684427,0.14824925163450478,0.1292948324881591
MSFT,0.038769079871113915,0.19689865380726684,0.17543558514997243,0.14592235603373058
MSI,0.01982380796261578,0.1407970452907865,0.12635769233156788,0.11412249304327501
MTB,0.10935968200237833,0.3306957544365793,0.3125275282688462,0.23355973431477944
MTD,0.09295906596142395,0.30489189225268676,0.2444673284415014,0.18293000804532933
MU,0.42573765327105045,0.652485749477374,0.5815722211640251,0.3678072088114433
NCLH,0.06822082456085438,0.261191164783295,0.2269390136817932,0.19232957632342781
NDAQ,0.0023133658252970715,0.04809746173445197,0.03939994725605711,0.03937084733570103
NEE,0.011940513142392698,0.10927265505327807,0.0898792146731683,0.08233469026071233
NEM,0.026053884615841842,0.16141215758375155,0.15359541806864668,0.20430819941685646
NFLX,0.2657545541579252,0.5155138738753063,0.47408828479586274,0.3231836681624045
NI,0.0057573440802189966,0.07587716441867735,0.06615290156039864,0.07249704766571048
NKE,0.003672944085259422,0.06060481899370233,0.05236181658176976,0.05897603071379302
NOC,0.02485226184068798,0.1576460016641335,0.13885009628244158,0.11902394407390952
NOV,0.008538944761746037,0.09240641082601378,0.07600815693603863,0.07694703323850353
NOW,0.08239560009038661,0.2870463378801176,0.24105178568022445,0.18866044682516248
NRG,0.16179640750408794,0.4022392416262838,0.3127859421406079,0.24903048490054713
NSC,0.0683525249712181,0.26144315820311326,0.24258859445617645,0.19608287231803656
NTAP,0.058003035378689734,0.24083819335539314,0.2159479780528138,0.19064938582993027
NTRS,0.07844829693262897,0.2800862312442884,0.2651866344753497,0.21026810931913142
NUE,0.02300520128226046,0.15167465603145588,0.1419243412738755,0.13317425588144366
NVDA,1.0341144327761917,1.0169141717845178,0.8919388972881551,0.4589914865754671
NVR,0.09739578952316735,0.31208298499464426,0.24526770774304654,0.18866614575505544
NWL,0.008416651830573543,0.09174231210610262,0.0785628974707622,0.09134555748956542
NWS,0.004594732804641042,0.06778445842994574,0.05936260083613767,0.0683857998571705
NWSA,0.004475891529211515,0.06690210407163227,0.05816551221762461,0.06671540072069605
O,0.018458231214259536,0.13586107321179064,0.13085912329008637,0.15982011209272984
ODFL,0.09677505085690093,0.31108688634672615,0.2891735893724434,0.2225093439807585
OKE,0.02074753199446586,0.14404003608186808,0.13143465443572233,0.12024815981388512
OMC,0.0028475423612085203,0.05336236839954277,0.03586804670363747,0.03888242731219239
ORCL,0.01670645087312773,0.1292534366008414,0.10396235442128161,0.09173051415106057
ORLY,0.03154516827462998,0.17760959510856944,0.13409790579583755,0.18073643381821025
OXY,0.018034645722823046,0.13429313356543232,0.12010090198393453,0.1452032673769087
PAYC,0.0681359123524252,0.26102856616168507,0.21115086160497945,0.17109676378200278
PAYX,0.0015447855269982754,0.03930375970563472,0.03260673482251892,0.03390327543851849
PCAR,0.023381436775605866,0.1529098975724131,0.13960601983121712,0.12395657413454277
PEG,0.0023265043455159467,0.048233850618792054,0.03770117715120919,0.038445496302793876
PEP,0.003355964703952885,0.0579306887923222,0.05153834436828995,0.04950125851027877
PFE,0.0036580849868812814,0.06048210468296619,0.05315658381365407,0.058882630192509625
PFG,0.08317719557151017,0.28840456926253816,0.27634113804462107,0.2276896078227274
PG,0.0014622336253912558,0.038239163502765794,0.03220220042182427,0.03150020657606607
PGR,0.0738630621335965,0.27177759682062924,0.2269515469321333,0.17684611287106242
PH,0.07695038274323747,0.27739932001221174,0.2564771160986177,0.20400227034342971
PHM,0.01919016884595967,0.13852858494173564,0.12133100432212941,0.11511106389915034
PKG,0.08471303882395369,0.2910550443197192,0.2544668875758195,0.2008967431968865
PLD,0.010715501458956481,0.10351570633945595,0.07850739717204527,0.07229044812724694
PM,0.01893965989996085,0.1376214369201283,0.12395159145587112,0.1130065138063367
PNC,0.1472582199550968,0.3837423874881387,0.3656938243566496,0.26895246968990644
PNR,0.0037436481730432707,0.06118535913961175,0.05383174716330034,0.05842882871134454
PNW,0.009502574480793903,0.09748114936126832,0.07989078408959918,0.07383618153814961
POOL,0.01987553479806931,0.1409806185192465,0.1202474334446796,0.10632233699474317
PPG,0.0032390470316969585,0.05691262629414459,0.04619193289296013,0.05021550199667936
PPL,0.006200252999243402,0.07874168527053128,0.06895545227369144,0.06703277500754194
PRGO,0.029863717776063604,0.17281122005258687,0.15614692664338592,0.20418638669502528
PRU,0.1173997994274074,0.34263654129034077,0.3297642218143111,0.2571948440611601
PSA,0.005795275063426367,0.07612670401000143,0.06524039683631432,0.07781938193944718
PSX,0.005286516758758637,0.07270843664086471,0.05728958301462291,0.053777270950419724
PVH,0.010269567329454995,0.10133887373291157,0.08619173381926785,0.09180484559203182
PWR,0.09094693262269274,0.3015740914314304,0.287032458886708,0.23155298363667257
PYPL,0.08600724551200971,0.2932699192075616,0.21858261627720882,0.16453692538089684
QCOM,0.009657372960473455,0.09827193373732632,0.08817978856348457,0.10518451853704187
QRVO,0.027182914053094864,0.16487241750242781,0.14100466839338655,0.13080037554800894
RCL,0.1906295700240579,0.43661146345928425,0.3855853750089481,0.27025464089489293
REG,0.0301375011768932,0.17360155868221114,0.1681304351572318,0.2139625311654066
REGN,0.014239748203602014,0.11933041608744191,0.10196901875753314,0.10424003689565818
RF,0.21146627833043308,0.4598546273883009,0.4419784192239273,0.31418513204506165
RHI,0.04540879691727669,0.21309339951597914,0.19974456851448075,0.17158907769573165
RJF,0.11435835641662676,0.33816912398477,0.3202285332180561,0.2455728567859714
