,mse,rmse,mae,mape
CVS,0.024219025479219385,0.15562463005327717,0.14414469856600706,0.1891007668717678
CVX,0.006270406877103391,0.07918590074693468,0.06249654782058525,0.05874044746076212
D,0.0023762161913384507,0.048746447986888757,0.036849426086160125,0.03651465973805044
DAL,0.03916357003387248,0.19789787779021908,0.16957350364014553,0.14998351196252052
DD,0.02817441285771979,0.16785235434071155,0.14073690659136237,0.12006181400069452
DE,0.09493972912222678,0.30812291236165285,0.2579131929794739,0.19656087881826811
DFS,0.03328966419630757,0.18245455378342185,0.15166793426796366,0.127975684167042
DG,0.0334813237691653,0.1829790254897137,0.173958758171177,0.23055002619947984
DGX,0.04680045872114747,0.2163341367448685,0.18263987547158564,0.1528108219716451
DHI,0.004708356801242331,0.0686174671730335,0.061299310871042914,0.06778586589294093
DHR,0.07219341172846207,0.26868831706730767,0.2581498436730366,0.25540793188158334
DIS,0.006337454311422679,0.07960812968172709,0.07156095946186712,0.07081997997129118
DLR,0.008463800839205017,0.09199891759800773,0.07342062762594433,0.07565405138918356
DLTR,0.021650466255655504,0.1471409740883059,0.12853967482629783,0.16378183590253279
DOV,0.01747437230706773,0.13219066648998987,0.11549824303621495,0.10507586887595942
DPZ,0.11768757846491522,0.34305623221990184,0.311320095471401,0.24998551149070783
DRI,0.05388164841445408,0.23212420902278608,0.18808659348727533,0.15212095790974645
DTE,0.007489530545209121,0.08654207384393513,0.06596809973277051,0.06215312819951315
DUK,0.0021239607474679944,0.04608644863154455,0.038558384531022206,0.04090517525290791
DVA,0.025245870651363952,0.15888949194759217,0.1525505404690743,0.18596804988370497
DVN,0.03151138418595248,0.17751446190649503,0.1631365665147691,0.15433051150728389
DXC,0.16697587885328338,0.4086268210155611,0.3457871867199115,0.2563006519005438
DXCM,0.01324801641892721,0.11510002788412872,0.0944297660598478,0.10693987669963788
EA,0.05290671060006657,0.23001458779839717,0.1805765918344361,0.14778567694959666
EBAY,0.0518991105229378,0.22781376280404528,0.21683426023886312,0.20757708630850286
ECL,0.003575605287706572,0.05979636517135947,0.04729251720580862,0.04489920176586942
ED,0.002712493985860932,0.05208160890238445,0.042494264795793664,0.0438376840866036
EFX,0.0037377274871179,0.061136956802885604,0.05550235908065073,0.057892268881977293
EIX,0.003601231356996561,0.060010260431000974,0.04906407349971388,0.0492335377576895
EL,0.008475901631731415,0.09206466005874031,0.07718677711071194,0.08900322078369038
EMN,0.010861218793915184,0.10421717130067955,0.09301978418865144,0.09193430285904083
EMR,0.010548598183886412,0.10270636876010374,0.08862920980474426,0.0830272316764444
EOG,0.026415085563053147,0.16252718407409003,0.14932561712374667,0.13169968708053573
EQIX,0.009264956865691423,0.09625464594341107,0.07081558435395839,0.06715798278435506
EQR,0.0017292961581282338,0.041584806818455146,0.03402878497022243,0.03668294800965427
ES,0.0033407126478803974,0.05779889832756674,0.050408040494302656,0.052054364539487655
ESS,0.00772649191594086,0.08790046595974825,0.0641773001274483,0.06015426831187716
ETN,0.031013249573786626,0.1761057908581845,0.1525891897324135,0.13104894004679615
ETR,0.002325644689722661,0.048224938462611444,0.04050014575871378,0.04308713085082349
ETSY,0.12900353516949814,0.359170621250539,0.32764344425402336,0.2500777618805049
EVRG,0.001286144079674343,0.035862850969692064,0.026850011499920747,0.027584059293275447
EW,0.011192766601932944,0.10579587232937278,0.10070856146606934,0.11314992599287543
EXC,0.0018502284171189245,0.04301428154832909,0.034627593174030906,0.03679284368045208
EXPD,0.010248465192393742,0.10123470349832484,0.09000519996550788,0.08187449648541413
EXPE,0.02946829573017303,0.17166332086433908,0.1337242128322965,0.1151268356697753
EXR,0.02161982184305741,0.14703680438263547,0.14163144098654418,0.17260360464053515
F,0.00771778776894705,0.08785094062642158,0.07887729463152852,0.09136559687478654
FANG,0.01310888075181089,0.11449402059413796,0.10036496101774081,0.09344389178158391
FAST,0.00724750282053711,0.08513226662398406,0.06732537471004928,0.06781315623484138
FCX,0.021243429001097575,0.1457512572882223,0.11031400641840976,0.11154280922760515
FDX,0.034870508848223826,0.1867364689829596,0.16274688531075163,0.13775050025789876
FE,0.006105392199903023,0.0781370091563724,0.06866978677736933,0.07964710243465122
FFIV,0.027290735065097226,0.16519907707096074,0.14747270432834153,0.13370142385800582
FIS,0.007906495666383096,0.08891847764319347,0.07675553986218119,0.07476161212451123
FITB,0.13306177650235673,0.36477633764041867,0.33226387851968503,0.24538623034946658
FLS,0.0017862293387091463,0.042263806486273175,0.03355300756610256,0.036868155746751306
FMC,0.115478565979865,0.33982137363601045,0.2668491517102031,0.195173016652858
FRT,0.017665996564146712,0.13291349278439232,0.11753607514155778,0.14467091485388264
FTI,0.023458868256844345,0.15316288145906745,0.12389399090923175,0.11412093161445239
FTNT,0.00972547768793098,0.09861783656079147,0.08990093765872037,0.09204867700365306
GD,0.07933537232502377,0.28166535520902064,0.249286276109542,0.19364434670932978
GE,0.0032989057292132813,0.057436101271006214,0.04101196473393949,0.0465264045098517
GILD,0.020059797306598796,0.14163261385217318,0.13240271522318803,0.18257808403367626
GIS,0.010076132086999106,0.10037993866803817,0.08726156134167212,0.10489378692514267
GL,0.04029245934539533,0.20072981678214957,0.18007558956610553,0.1506186876136478
GLW,0.08942741129752069,0.2990441627879078,0.2693092214394406,0.21289255608371144
GM,0.024472455609173827,0.1564367463519164,0.1385342033746979,0.12319877929538944
GOOG,0.030886390860658808,0.1757452442049537,0.152069621434566,0.13000365489162394
GOOGL,0.03203907584612526,0.1789946251878119,0.15737950933754358,0.1351175292921533
GPC,0.0032413254006648617,0.05693263915070916,0.04080525860647112,0.04635399762384972
GPN,0.009111667341889947,0.09545505404057947,0.0700714021977739,0.06619039235509101
GRMN,0.02928908072979842,0.17114052918522374,0.16598155409822862,0.1627392139773871
GS,0.15344400843665063,0.39171929801408895,0.34532213350445806,0.24935032238914348
GWW,0.014288845565205042,0.11953595929763161,0.092313770832286,0.10799276924886259
HAL,0.022816798838979604,0.15105230497738062,0.11980206776151632,0.10690445946222135
HAS,0.026222144168635192,0.16193252968021957,0.11963105467943284,0.10166748883824739
HBAN,0.09705905656213208,0.3115430252182386,0.26706515747731696,0.20900315523395704
HBI,0.02261464739860851,0.15038167241591813,0.13200481790767113,0.17658804890568974
HCA,0.003932757837382888,0.06271170414988647,0.05474380617500418,0.05597203325806318
HD,0.01025830059373961,0.10128326907115315,0.0801312293253588,0.07377667439156148
HES,0.019126780584447473,0.13829960442621472,0.12162601235076471,0.15381562437855964
HIG,0.01156217547904427,0.10752755683565153,0.09425497838477723,0.08744380526238454
HII,0.029748346146149927,0.17247708875717357,0.14692405838855555,0.1301556285558022
HLT,0.05339679362904881,0.2310774623996222,0.19321699918835336,0.1603088774753598
HOLX,0.029127167946941087,0.17066683317780607,0.1566903412086039,0.13829758163238462
HON,0.00892167142021041,0.09445459978323137,0.0729251826107163,0.06701183630823349
HPE,0.05626603988399488,0.23720463714690504,0.2264377131326515,0.19749099642854198
HPQ,0.07976145846104753,0.28242071181315215,0.25047695893761657,0.20471225904440737
HRL,0.0020261111849998997,0.04501234480672941,0.036529702433101024,0.04125347686248449
HSIC,0.006179510924436454,0.07860986531241772,0.06507634935087633,0.07416907247171364
HST,0.015937146136566462,0.12624241021370933,0.11338484894533259,0.10887532250157374
HSY,0.00632271219944929,0.07951548402323468,0.06425208659239591,0.06535123595112706
HUM,0.03449451853434876,0.1857270000143995,0.1509448857909144,0.13059235728184973
IBM,0.008523845584742914,0.09232467484233516,0.07399654621015728,0.0698513677336695
ICE,0.019417249224301734,0.13934579012048312,0.12218109085615009,0.10890609616248763
IDXX,0.267529393178341,0.5172324363169242,0.45905739180636823,0.30387964680324436
IEX,0.02843217166571082,0.16861842030368693,0.13899165139256328,0.12038144510656833
IFF,0.004059287531092578,0.0637125382565518,0.05706677010264806,0.05871658646930239
ILMN,0.026657282186199747,0.16327057967129213,0.14820606385008528,0.13733792211368753
INCY,0.1700726947924007,0.4123987085241668,0.34971388970087514,0.25097927380883644
INTC,0.012671163888304074,0.11256626443257355,0.10537015586051564,0.10177216173835843
INTU,0.015573868421523373,0.12479530608770256,0.09526551250226278,0.08668094355916826
IP,0.04842904226105842,0.22006599524019704,0.20303066787474694,0.17139247180554668
IPG,0.0017979108325909324,0.04240177864890732,0.036481359534943726,0.037011768407435676
IPGP,0.15538614283467655,0.39419049054318467,0.304995146526642,0.21166244567181747
IQV,0.025852027680372376,0.16078565757048224,0.14912300626966876,0.1369190991771884
IRM,0.006072820368236313,0.07792830274191985,0.06473782032190548,0.07608589517535762
ISRG,0.03512744429125359,0.18742316903535056,0.1357181180472559,0.11553247396331462
IT,0.014393251653295984,0.11997187859367704,0.09498970432246358,0.08934637916873421
ITW,0.04475987888340361,0.21156530642665305,0.19184577848185672,0.16533897839879796
IVZ,0.01949252750627179,0.13961564205443383,0.1153866460843445,0.10807076649288085
J,0.008839892641784112,0.09402070326148444,0.07580598947128354,0.07208207642031111
JBHT,0.013930653531021634,0.11802818956089106,0.09598621851516957,0.08694328626659087
JCI,0.005394498050115716,0.0734472467156919,0.06444339584507909,0.06378791744161026
JKHY,0.01219120279772813,0.1104137799268195,0.08659695589350916,0.07904265748848295
JNJ,0.003941957429245303,0.06278500959023024,0.0491717277882779,0.048198760114981525
JNPR,0.035791392370732256,0.1891861315496785,0.16419363472041096,0.1393482836380677
JPM,0.10437877218184935,0.3230770375341605,0.2850873974418539,0.21357670645708954
K,0.0053492555110951625,0.07313860479319498,0.0618945290443594,0.07272511247149534
KEY,0.18243097760832497,0.4271193950271106,0.3731288240540836,0.2646032061810668
KEYS,0.049862394452829764,0.22329889039766804,0.1974336629052314,0.16695539638906723
KHC,0.0033231702602393993,0.05764694493413679,0.05054797203438127,0.04983090553712671
KIM,0.04455719384291499,0.21108574997596355,0.1746096153804664,0.253894487068471
KLAC,0.055522795853412306,0.2356327563252026,0.1865613362196531,0.15038020208073907
KMB,0.004619474154277107,0.06796671357566958,0.05174682884450311,0.05913285372713568
KMI,0.015229879377712448,0.12340939744489658,0.1124959490072665,0.11368608811239264
KMX,0.02278661472978855,0.15095235913952637,0.13237277419237012,0.12380574614084808
KO,0.0024468713156288466,0.049465860101981916,0.04280080400989613,0.04584660472773525
KR,0.029241475059762538,0.1710013890579914,0.1418747870171863,0.18993572385422686
L,0.014908403873297381,0.1220999749111251,0.1068176920461864,0.09533891806304741
LDOS,0.13546847919972332,0.3680604287338199,0.3374549385775573,0.25203292913958736
LEG,0.0022457445822110515,0.047389287631394626,0.03937292415574461,0.04247923158394879
LEN,0.006459499462800203,0.08037101133369048,0.07100425865216317,0.0731024481310643
LH,0.004323106146031486,0.06575033190814694,0.05760516391629479,0.05662803389763062
LHX,0.07521449270584837,0.27425260747319863,0.2549708983624073,0.20461300550379102
LIN,0.008815159615591284,0.0938890814503544,0.07429995133600407,0.06860148627198556
LKQ,0.00377830397404374,0.0614679101161227,0.051030278063830606,0.05463100807483494
LLY,0.003834951903323509,0.06192698848905467,0.052558118141138074,0.05402700843898805
LMT,0.008692902190642744,0.09323573451548899,0.07867902918733734,0.07399043737261903
LNC,0.21998913452496865,0.469029993204026,0.41954545351198547,0.2905660827686126
LNT,0.002168757733353719,0.04656992305505474,0.03722246812174655,0.03785317815120114
LOW,0.005484277156827849,0.07405590561749853,0.0641798897981072,0.07112156149535008
LRCX,0.2600278014000076,0.509929212146164,0.42021248121287336,0.28424607659822065
LUMN,0.009712789012344443,0.09855348300463278,0.08333005184697452,0.10174976322365799
LUV,0.07717699828615165,0.2778074842155115,0.23750614791108546,0.19491702484842302
LVS,0.07019227602249256,0.26493824945162703,0.25047764729173067,0.21038209994515483
LYB,0.01025838840460957,0.10128370256171311,0.08194740002047708,0.07875315155293151
LYV,0.060051186812671686,0.2450534366473396,0.21548701672309753,0.18155676569873697
MA,0.0319479214716891,0.17873981501525926,0.15294007608270677,0.13048303278433826
MAA,0.003975104109335838,0.06304842669992518,0.0505717152008248,0.05708446546528458
MAR,0.09254464969920474,0.3042115213123999,0.2469884208502412,0.18657149590678848
MAS,0.008248169623690042,0.0908194341740249,0.07091911690590362,0.07086813494718547
MCD,0.014982656067927636,0.12240366035346997,0.08846530740719483,0.08173873156756413
MCHP,0.1245551481483535,0.35292371434681674,0.3221525463294673,0.251596417822784
MCK,0.029818609665029375,0.1726806580512982,0.15876194141146932,0.21182923005570145
MCO,0.017321646661915296,0.13161172691639333,0.10825843814858548,0.0990181146627987
MDLZ,0.0008632747040996538,0.029381536789277272,0.02364052800336917,0.024703382110539202
MDT,0.004008299440968558,0.06331113204617778,0.04911893338563177,0.05557576056926774
MET,0.048251701284295734,0.2196626988914953,0.19490401084621026,0.16444587749282188
META,0.02725428459336476,0.16508871734120645,0.13308877849525994,0.11430059082161172
MGM,0.051161443019676,0.22618895423887525,0.20107055604256868,0.17022303492454519
MHK,0.01611824748632689,0.126957660211296,0.10238656875193497,0.09204631172672312
MKC,0.0028424688271895516,0.05331480870442613,0.04435047871192695,0.049052224616342274
MKTX,0.06076424491882534,0.24650404645527696,0.2224291338373656,0.1860675980388304
MLM,0.021985833730166892,0.14827620756603835,0.13216928894537355,0.12055181725377564
MMC,0.011064339612452003,0.10518716467541087,0.08506714247088257,0.07712932817686555
MMM,0.01185777943091756,0.1088934315324738,0.08269772619981106,0.07520760564873546
MNST,0.010507783371180536,0.10250747958651864,0.08861229586973418,0.10487297701437306
MO,0.007738977749417261,0.0879714598572586,0.07172730731631138,0.06802319797737291
MOS,0.011820271270954946,0.10872107096122144,0.09471195198908759,0.09913816357363628
MPC,0.1022182277022107,0.3197158546306559,0.2973802684345021,0.240149424721056
MRK,0.012393350504112919,0.11132542613488133,0.10588467538433437,0.09839118712447656
MS,0.2559547000315866,0.5059196576844851,0.46366827359918933,0.3170910751676134
MSCI,0.03588676399028781,0.18943802150119657,0.1551559172528086,0.13286960100096526
MSFT,0.05200315218592816,0.2280419965399535,0.20992242275878117,0.17957534484908294
MSI,0.033823402552901116,0.1839113986486458,0.17025790732650936,0.1526531031095194
MTB,0.09147090857359999,0.30244157877778644,0.25605570279281314,0.1917920937431196
MTD,0.08776060714877293,0.2962441681261809,0.23971772944419822,0.18310174854918138
MU,0.6810551172366622,0.8252606359427682,0.7353546349682236,0.4273214486000923
NCLH,0.017337419042435118,0.1316716334008017,0.11392943046854019,0.12632667730000668
NDAQ,0.0038771907038210136,0.06226709166021016,0.055858890303343116,0.055237205546689205
NEE,0.005686635076291732,0.07540978103861416,0.05817792088358495,0.05633330937642059
NEM,0.009986191854368151,0.09993093542226127,0.08429198079812869,0.09949788136174181
NFLX,0.18119787380039282,0.4256734356292307,0.36305131660310425,0.2590970773367546
NI,0.00467406420118188,0.06836712807469596,0.05689466634070432,0.06549563641436293
NKE,0.002908164912354916,0.05392740409434628,0.04491942049356994,0.04998314608730345
NOC,0.014081950687131594,0.11866739521507833,0.09985558821055528,0.08917443800683343
NOV,0.00989242182445365,0.09946065465526381,0.0799810281284557,0.078222699589219
NOW,0.06300088933611199,0.2509997795539111,0.20832055939761004,0.1703017359465225
NRG,0.03278739005706502,0.18107288603505778,0.15094065356237948,0.19333925522031511
NSC,0.0775621949650447,0.27849990119395857,0.24610177203292588,0.1953289915959212
NTAP,0.25541299499201797,0.5053840074557345,0.48287324649915625,0.33201573976162746
NTRS,0.05447843956631896,0.23340616865524133,0.19646436673548862,0.16196457540312437
NUE,0.024917944834674688,0.15785418852432992,0.13995689452431956,0.13146988144724858
NVDA,1.2066783268547705,1.0984891109404638,0.9587244011625802,0.4870162305122897
NVR,0.03635459563751493,0.1906688113916771,0.14355317125298067,0.12418825423870702
NWL,0.005414269509979259,0.07358171994442138,0.06107061338341985,0.05807844116112379
NWS,0.00876987605370641,0.09364761638027105,0.07440425329855539,0.07043534392914276
NWSA,0.009546072463578423,0.09770400433748058,0.07865099314088889,0.07419025252366043
O,0.008944606187601246,0.0945759281614579,0.08207709842635616,0.09891826329370144
ODFL,0.10575029179367194,0.3251926994778203,0.2942486371515399,0.22832202645132676
OKE,0.04144031541323783,0.20356894511009735,0.1863996250079602,0.1633466720962795
OMC,0.0012015952229726887,0.03466403356467174,0.030248631181134175,0.029870977358880443
ORCL,0.009613134214586282,0.09804659206003176,0.07094358402710461,0.06490339598476419
ORLY,0.011382287336915894,0.10668780313098539,0.0651829923121464,0.08186979050540796
OXY,0.013492002635496705,0.11615508011058623,0.0965426250980131,0.1149844361020924
PAYC,0.08837408690183772,0.2972777941620223,0.24245400019181804,0.193823808429424
PAYX,0.004549440257301644,0.0674495385996201,0.06014528853831368,0.060578670337864626
PCAR,0.02937518925499429,0.1713919171226995,0.1521982637681338,0.1360292506982342
PEG,0.00224984535564709,0.047432534779907026,0.03804724901598237,0.041232956992560174
PEP,0.004310232847695628,0.06565236361088325,0.051268163837332154,0.04926856994242415
PFE,0.002462865194871414,0.049627262617148386,0.03910471812087622,0.043498682789550006
PFG,0.15209625565693113,0.3899951995306239,0.3629525137671386,0.2639697390512811
PG,0.004311468332639562,0.06566177223194301,0.05854338519587403,0.05596146548230225
PGR,0.03651660305613798,0.19109317898904182,0.14740731066280927,0.12092761277981458
PH,0.09724291760105057,0.31183796690116256,0.2805667028002761,0.21413037655577674
PHM,0.01630796303347476,0.1277026351861024,0.10384867018577329,0.10056959588727181
PKG,0.11618370031593948,0.34085730198418734,0.3084369991171424,0.2409655983401856
PLD,0.010651053457078636,0.10320394109276368,0.08748595482240187,0.08337585784783715
PM,0.014640991462641998,0.12099996472165601,0.09689571800924095,0.08964732641833532
PNC,0.12067689997567495,0.34738580854098655,0.3033869639152415,0.22579299360850466
PNR,0.003917924593720821,0.06259332707023027,0.051241781095548194,0.05109412769486487
PNW,0.006453155873691441,0.08033153722972965,0.059661298339978054,0.05713652416044751
POOL,0.03374573913108387,0.1837001337263636,0.15401149156413568,0.13514666661522798
PPG,0.0042970651534941645,0.06555200342853118,0.051868985390511255,0.0584636218080442
PPL,0.0044322524214612646,0.06657516369834372,0.057183311335657315,0.06365609175733858
PRGO,0.028132628590436692,0.16772784083281073,0.14296736057661244,0.1986685998664088
PRU,0.12785600269083083,0.35756957741232803,0.31813420820683236,0.23656830902276904
PSA,0.016054077599494752,0.12670468657273398,0.12182917256576029,0.14641316418475264
PSX,0.002419576351272123,0.04918918937400903,0.03634194397953539,0.03763950040791646
PVH,0.009191223006085077,0.09587086630507245,0.08543548052787424,0.083380782073436
PWR,0.12207996906927944,0.3493994405680688,0.31450876156311297,0.2393834549147779
PYPL,0.037111189053985714,0.19264264598988903,0.13710194297369754,0.11490369455216008
QCOM,0.0176682610839567,0.13292201128465028,0.10929879858130907,0.10523701789902172
QRVO,0.02912405246473099,0.17065770555334145,0.12752269523543586,0.11917068577827011
RCL,0.0837608829959537,0.2894147249121124,0.23279377713918742,0.18233421145478526
REG,0.019937810843538108,0.14120131317922688,0.12543635839952613,0.15819539047839715
REGN,0.016651940730866274,0.12904239896586808,0.08827644890610103,0.0811417815260581
RF,0.21179606441216137,0.4602130641476417,0.4063879178917276,0.28170913907739886
RHI,0.030116075892800562,0.17353983949744958,0.15228783656409034,0.13368296499823182
RJF,0.13061329066701877,0.36140460797701346,0.32471112249053047,0.24356023247321204
RL,0.02114472855190561,0.14541227098118512,0.12655619137567053,0.15317701012897741
