,mse,rmse,mae,mape
AMZN,0.11077613374566889,0.33283048800503373,0.32055308261256055,0.2554043659231502
ANET,0.231374064702208,0.4810135805798086,0.3880948718722341,0.2680771610397824
ANSS,0.007583151241088138,0.08708129099346276,0.06805066947017316,0.06259183144617733
AON,0.01811268758390884,0.13458338524464616,0.13009506852195182,0.12127493209337656
AOS,0.07808749960398585,0.27944140638778975,0.2655769461393916,0.21878632238038107
APA,0.06650330825560354,0.2578823535172648,0.23964909532891723,0.22094128462429008
APD,0.010476802919008255,0.10235625490905896,0.09416678300939471,0.09144334727829316
APH,0.03189660816184862,0.1785962154186046,0.15890432870222024,0.14023548816794804
APTV,0.0035666961137752777,0.0597218227599868,0.04617469519957423,0.04907039882221533
ARE,0.07638122013728373,0.2763715255544314,0.2662320961631844,0.2265173070628883
ATO,0.004762213622920262,0.06900879380861732,0.05793345793011083,0.05519855375192432
AVB,0.0012314275691208002,0.03509170228302982,0.028775972927727565,0.030885689352938006
AVGO,0.07260752272015812,0.26945783106111076,0.22713670855006615,0.18753337125715022
AVY,0.014319538083444026,0.11966427237669573,0.11074462401110008,0.10504948442140029
AWK,0.014200234630158567,0.11916473736033897,0.10986980441291433,0.10213326028480026
AXP,0.044598119670213286,0.21118266896270935,0.1847841399459157,0.16257372456631664
AZO,0.0028355405395290583,0.05324979379799567,0.04018385293202217,0.04376852894112303
BA,0.052756185233619426,0.2296871464266545,0.18125832773254716,0.1503216297893882
BAC,0.20768451430586649,0.4557241647157483,0.3574818668910652,0.24631910541343888
BAX,0.032924065114351524,0.18144989698082367,0.17239198499555497,0.155187382857215
BBY,0.10826120032956724,0.32903069815682434,0.2713723178126509,0.20749763995156933
BDX,0.025321148295015056,0.15912620241498587,0.1539307261687603,0.1388712435891321
BEN,0.0069081537068203394,0.08311530368602607,0.06823903063249454,0.07057325987748107
BIIB,0.010256894420756864,0.10127632705009036,0.08547906296268133,0.08064678675895035
BIO,0.07243071030868312,0.269129541872837,0.22896216362596492,0.1802455231876283
BK,0.040713312348492306,0.20177540075165828,0.18048905176820298,0.155765176916509
BKNG,0.04023365849051874,0.20058329564178254,0.1707615923944869,0.14771169197291706
BKR,0.07668261725038,0.27691626396869506,0.22904274187739504,0.18225410177070495
BLK,0.017344370209863326,0.1316980265982119,0.12411082662725288,0.12025888621925186
BMY,0.017220145357153178,0.13122555146446585,0.12450610416593354,0.14482678588397405
BR,0.027976113445271938,0.16726061534405504,0.1612105077683996,0.14515791129932243
BSX,0.06895593753153323,0.2625946258618657,0.2539317247246606,0.2126911524334404
BWA,0.01354641335828429,0.11638906030329607,0.08699064411523277,0.08553685168986239
BXP,0.009362028189982118,0.09675757432874244,0.08499292495373431,0.08186932511256606
C,0.0681435323673323,0.2610431618857929,0.21786037596468472,0.18054259900700934
CAG,0.016132778187648467,0.12701487388352778,0.11315454667029196,0.10432050422481709
CAH,0.004844125825034385,0.06959975448975654,0.05472551248487488,0.0631418155655153
CAT,0.06047202109742971,0.2459105957404636,0.21904091418143087,0.18956409210190792
CB,0.010991265669554821,0.10483923726141288,0.09630793724187986,0.08905214952812099
CBOE,0.01931935920267217,0.13899409772602636,0.10554638750348452,0.09085426430841911
CBRE,0.01349343626623374,0.11616125113924065,0.0904660419972368,0.08676583959188647
CCI,0.007787885590973546,0.08824899767687759,0.0753425473256937,0.06937039216825372
CCL,0.009171085306002066,0.0957657835868431,0.073803847730158,0.07187083921470463
CDNS,0.042163522438834984,0.20533758165234872,0.17925485919633272,0.15408634889652612
CDW,0.06266438301520882,0.25032855014002864,0.1997980587119403,0.1608037516150737
CE,0.04857447336217349,0.22039617365592692,0.17575329328058856,0.1514943187627753
CF,0.020850612361111163,0.1443974111994781,0.12416113714229245,0.17074697191928734
CFG,0.19053510299886367,0.4365032680277018,0.3440935327480867,0.24096688696942123
CHD,0.005265123111652643,0.07256116806979228,0.06365843186216048,0.06074650034170253
CHRW,0.0029478626757861275,0.05429422322665762,0.04381739637538939,0.04326402930541264
CHTR,0.1920114038035011,0.43819105856178886,0.3973635269425729,0.2874841511463034
CI,0.0039431556579896275,0.06279455118073245,0.05538162542241024,0.060113258345094
CINF,0.026310059892767537,0.1622037604150025,0.15393409059077548,0.1357434717747474
CL,0.0031162239195312337,0.05582314859922569,0.05048892299196932,0.04944218727538063
CLX,0.003074594242800595,0.05544902382189063,0.048708463351729125,0.05002374031955983
CMA,0.29613266191466575,0.5441807254163508,0.46700607743531714,0.3194355687044635
CMCSA,0.026259152386234327,0.1620467598757665,0.14217692896159714,0.12490894687092217
CME,0.047948993080791945,0.21897258522653457,0.18398496686818658,0.15034002520788337
CMG,0.02024715686858886,0.14229250461141255,0.1358138061331482,0.17808139141723903
CMI,0.08405920696700062,0.2899296586536131,0.26166669809363147,0.22059906446664745
CMS,0.0048202613358823716,0.06942810191761238,0.059025613859921,0.05665328580179795
CNC,0.012639465558672605,0.11242537773417799,0.09772467673070802,0.09235846692159486
CNP,0.0660633145255048,0.25702784776265936,0.23632217346067733,0.19609925391328628
COF,0.03812664476651814,0.19526045366770545,0.15331695578173699,0.13338157326016456
COO,0.04702795295681244,0.21685929299159037,0.20483151674430772,0.1777421120344929
COP,0.032050280839276565,0.17902592225506497,0.16187037071926993,0.15971610340088715
COST,0.004539973244396651,0.06737932356737229,0.05410928955844521,0.051808424733323886
CPB,0.004343920003384555,0.06590842133888927,0.053326704883969234,0.059142850454219534
CPRT,0.12819249084340575,0.3580397894695585,0.33982018460249036,0.26543132477879605
CRM,0.012013721858770653,0.10960712503651691,0.095691080354143,0.09190445501219272
CSCO,0.029587964314535555,0.17201152378412196,0.1574714531754047,0.14020454040764335
CSX,0.233742287765191,0.48346901427619016,0.36870664037396955,0.24493779899437348
CTAS,0.09075052021565584,0.3012482700625115,0.26949788581174783,0.20718732061628958
CTSH,0.004367913106890537,0.0660901891878858,0.05276166681290743,0.060459693445470086
CVS,0.02172355687762883,0.14738913419119073,0.12342363460879281,0.1557925176646349
CVX,0.03628910209864691,0.19049698711173074,0.17866057952816078,0.16235896196621036
D,0.0033548454785451683,0.05792102794793242,0.05138838842807152,0.04973601328312856
DAL,0.015330643939929183,0.12381697759164202,0.10651402517285206,0.1308891464187571
DD,0.02774263488209219,0.16656120461287555,0.14318073349572627,0.12844827628743635
DE,0.05106295322345568,0.22597113360660842,0.17501714909701635,0.14261753527087717
DFS,0.07728404434157589,0.2780000797510243,0.24799144546216106,0.21156698621405906
DG,0.011257938934328852,0.10610343507318155,0.09207859341018271,0.09994347888894922
DGX,0.070254360345118,0.26505539108857606,0.24647243641512695,0.2048460468161439
DHI,0.00931333677642914,0.09650563080167468,0.08072865408808678,0.0793941992678501
DHR,0.5008402162883133,0.7077006544354141,0.6457880707086834,0.3749100875805067
DIS,0.006125220526112433,0.0782637880894634,0.06106069131845999,0.05878033278635561
DLR,0.04110348254158446,0.20273993820060335,0.1876785290441813,0.16416303741888963
DLTR,0.008867790741947061,0.09416894786471314,0.07457238403658788,0.0715472768331617
DOV,0.03467598853345404,0.18621489879559594,0.1698735781454383,0.15140191990023807
DPZ,0.06721962477307808,0.2592674772760326,0.22003882641825132,0.18219750346989916
DRI,0.01671777184737824,0.12929722289120613,0.09699003887666408,0.08598952236294803
DTE,0.01324060904403552,0.11506784539581646,0.10548122062828405,0.0964245844108232
DUK,0.0028287523957922986,0.05318601691979104,0.04390217214126616,0.04260725781422858
DVA,0.0073213979353154955,0.08556516776887366,0.07925085725073223,0.08813712399031098
DVN,0.25823673649816636,0.5081699877975542,0.49215664978899637,0.396002986429024
DXC,0.6142729063991718,0.7837556420206312,0.7161978859330923,0.4136380703605784
DXCM,0.04189219499914298,0.2046758290544904,0.1690733038437255,0.1500225557245155
EA,0.05440144391915273,0.23324117114941934,0.2205561333480893,0.18966096685091904
EBAY,0.05346466115057364,0.23122426592071524,0.19841791963139987,0.16748766623844927
ECL,0.009467304536666688,0.09730007470021124,0.09345145544488212,0.08919582712177582
ED,0.0024300136482418434,0.0492951686095285,0.041026356179353976,0.040289375834519754
EFX,0.027483068098316323,0.16578018005273223,0.15648688701348293,0.14139895131639954
EIX,0.010613631201679316,0.10302247910858735,0.09175200534544577,0.08643217891419183
EL,0.0072918139868685,0.08539211899741393,0.06699224880820791,0.07836379873699267
EMN,0.010784231579997331,0.10384715489601692,0.08733730014214416,0.0866161535382073
EMR,0.014175079367900722,0.11905914231129301,0.09774249533597926,0.09233742868657584
EOG,0.08020305861775014,0.2832014452960121,0.26392205431242793,0.2183458487027285
EQIX,0.03253596866040601,0.18037729530183674,0.17102617886945176,0.15126758395789663
EQR,0.0034292093805809937,0.058559451675890835,0.052196691403376655,0.0592168635948979
ES,0.0014112811180263581,0.03756702168160737,0.031738835086985544,0.03263064034987306
ESS,0.0017734170577878208,0.042111958607832775,0.037402779427690866,0.038036560328155
ETN,0.026831855897076064,0.16380432197312764,0.1470937183462583,0.1337921801218332
ETR,0.003431671347495183,0.05858046899347242,0.04891020280230523,0.04842611095272817
ETSY,0.18200058280527903,0.4266152632118066,0.3687870522365529,0.2705644594192299
EVRG,0.03237284745942605,0.1799245604675083,0.17644022542256935,0.16024974927186927
EW,0.021699193649260713,0.14730646166838954,0.1133575961779652,0.1125177539480174
EXC,0.005588205961568772,0.07475430396685379,0.06580052536480274,0.06491911148440542
EXPD,0.011880461788937018,0.10899753111395238,0.09532299143865704,0.08775564208828403
EXPE,0.012017414281271338,0.10962396764061835,0.09524190463145724,0.09080007780584935
EXR,0.011236896721535857,0.1060042297341755,0.09400765646645382,0.11211306286560618
F,0.002231409591202956,0.04723779833145229,0.038575075357409894,0.04107905542139539
FANG,0.07448106433733315,0.2729121916245831,0.26073744536012916,0.2189927562821266
FAST,0.006313030246306322,0.07945457976923874,0.0647928369131792,0.06856523038557528
FCX,0.16242127251406904,0.4030152261566169,0.37327986135982183,0.34827037314683834
FDX,0.03805969621019065,0.19508894435664634,0.17679031679702423,0.1622782294209509
FE,0.003645246842720464,0.06037587964345086,0.052830468531015334,0.05833386342183218
FFIV,0.09771210865138216,0.3125893610655714,0.2863057693682511,0.22613035072086807
FIS,0.05872430019177331,0.24233097241535864,0.23606722521901627,0.19901654560159868
FITB,0.16208584440330454,0.40259886289370533,0.34285005983320843,0.25443497051893177
FLS,0.01386392988441217,0.11774519049376145,0.10789566526096508,0.10357209778952105
FMC,0.1515304760312024,0.3892691562803331,0.3494572247057171,0.2646846105369002
FRT,0.005530825088674302,0.07436951720076111,0.06330482562072928,0.06789959338924066
FTI,0.036175668237374364,0.19019902270352065,0.15887920183772647,0.14246123697824906
FTNT,0.037049479526515716,0.19248241355125334,0.17409017642236208,0.15453211415117238
GD,0.061693470555381866,0.24838170334262116,0.20834353035727102,0.16415664649906417
GE,0.0013215282817917932,0.03635283045089877,0.029710648442338016,0.030151037692067326
GILD,0.024853939540522632,0.15765132267292473,0.14364636651639034,0.19195296945936513
GIS,0.008634688880137312,0.09292302664107165,0.07257607591887112,0.06961818074793641
GL,0.07136483498696576,0.26714197533702144,0.24011629377692106,0.19305493658054002
GLW,0.05704562276333253,0.23884225497874645,0.20590221586686508,0.1717482640799113
GM,0.021234996287239506,0.14572232597388604,0.11659927298079194,0.10408601829562229
GOOG,0.004922548581291558,0.07016087642904383,0.06079786210938411,0.05964483002493046
GOOGL,0.004903301345390365,0.07002357706794451,0.06191928885664886,0.060796727951422734
GPC,0.004053593440258267,0.06366783678010637,0.056053876473068365,0.0557552938106373
GPN,0.029234098771094202,0.1709798197773474,0.16629204760382046,0.16877188969159626
GRMN,0.07056726385937358,0.2656449959238336,0.24564016283999932,0.20623249179635378
GS,0.11252825833393915,0.3354523190170835,0.25106341998273235,0.18290994642445152
GWW,0.005895890263091571,0.07678470070978705,0.059318443164284876,0.057761425230653037
HAL,0.14264619486064078,0.3776853119471828,0.35372399754800543,0.2858851718864824
HAS,0.01762422388798395,0.13275625743438219,0.10981762570259082,0.10521801046360849
HBAN,0.08290643261109194,0.2879347714519591,0.22401212631170425,0.17736668356271473
HBI,0.02535071332010586,0.15921907335525434,0.1333496356268694,0.17896326754309885
HCA,0.006509212054268922,0.08067968799065178,0.06577321565830031,0.06509540276028888
HD,0.005461890697440902,0.07390460538722132,0.059315289546481124,0.05721245190804308
HES,0.023627666148338593,0.1537129342259089,0.13045181885622886,0.1377135121832127
HIG,0.005651168999933653,0.07517425756157259,0.06187208871747264,0.06120824233216075
HII,0.10416854164506127,0.3227515168749192,0.28972469246436405,0.22589058664956294
HLT,0.04614599025927325,0.21481617783415022,0.18338348480459601,0.1588648153307578
HOLX,0.010530710661635898,0.10261925093098223,0.09027455914803859,0.08443512517587275
HON,0.008701048960871337,0.09327941338189974,0.08339122523071707,0.07990389633705262
HPE,0.1330763956078236,0.3647963755409634,0.34061384544706597,0.27640802219747274
HPQ,0.11125035630231023,0.33354213572247543,0.3050718998260798,0.24970199434192442
HRL,0.021534157832472228,0.14674521400193,0.14126783825951766,0.1732842452955197
HSIC,0.002923324127332826,0.05406777346380028,0.04480258455251668,0.04745639847453997
HST,0.022665256616407864,0.15054984761336646,0.12550758110855167,0.11360824778833171
HSY,0.019929616322219706,0.14117229304017026,0.12179121153390891,0.10699582387637158
HUM,0.011885590399821903,0.10902105484640066,0.08360374425260475,0.07741470867103946
IBM,0.034178475672196125,0.1848742158122547,0.16980028963924185,0.15271832837829827
ICE,0.0211897320744262,0.14556693331394394,0.13385072947939183,0.12411915036705247
IDXX,0.30025436108805426,0.5479547071501935,0.4844350638581343,0.31995495243258115
IEX,0.021805775029967625,0.1476677860264981,0.13956377734279268,0.1297563088934776
IFF,0.01817247888650441,0.13480533701046266,0.12200230295603583,0.11337381177406702
ILMN,0.009714330571286683,0.09856130362006522,0.08561974243087038,0.10410084330418487
INCY,0.17205453069128432,0.41479456444279056,0.32546769371969103,0.23426708000579552
INTC,0.022634382150304645,0.15044727365527313,0.1356188130214772,0.12061449830342594
INTU,0.019158381164899395,0.1384138040980718,0.1260414249419077,0.11382368728829392
IP,0.07873351815180621,0.2805949360765554,0.2578034191327092,0.2166333500258209
IPG,0.006039034009724267,0.07771122190343083,0.07075659916152537,0.06934915414186861
IPGP,0.023059711029243354,0.15185424271071044,0.11468247932070347,0.10789269629908445
IQV,0.022095922904858727,0.1486469740857806,0.13490182677890478,0.12410584537759309
IRM,0.03962264770650102,0.19905438379121676,0.18777111190031823,0.1754554619222533
ISRG,0.027283139648870348,0.16517608679488185,0.15393474050618006,0.1433420504015868
IT,0.021397314750648253,0.1462782101020116,0.1295200673127343,0.11555804417380224
ITW,0.05406676177215901,0.23252260486275095,0.21336859678877557,0.18175080728069587
IVZ,0.005784217998300869,0.0760540465609876,0.0657414925221263,0.06771738830761714
J,0.09485423804065488,0.3079841522556881,0.2942757686218611,0.23784735652401306
JBHT,0.01567170875846145,0.12518669561283838,0.09259121064732417,0.08641378273513353
JCI,0.06170309536552039,0.24840107762552158,0.23932986772713527,0.19528764310915983
JKHY,0.005749731594488874,0.07582698460633176,0.06429583398869257,0.06053226277952664
JNJ,0.01376437192370633,0.11732166007905927,0.11133827628231643,0.10413453030240577
JNPR,0.008071469551808687,0.08984135769125869,0.08183944825980335,0.08315353013304555
JPM,0.09467754841567977,0.30769716998321545,0.25227100058453494,0.1960299562895567
K,0.002531986662198786,0.0503188499689608,0.0373094034772949,0.036502820233412725
KEY,0.16395031317757605,0.40490778354778023,0.32022947074966723,0.22699932651805657
KEYS,0.07978414388305115,0.28246087141947845,0.25059486621380317,0.2036662311357724
KHC,0.02287017853368393,0.1512288945065854,0.14366018043148274,0.1262145144908365
KIM,0.010312740163805118,0.10155166253589902,0.08512676239496143,0.09201997369386393
KLAC,0.032139772003476334,0.17927568715103656,0.13447277595587817,0.11321898703766174
KMB,0.005423278502319449,0.07364291209831024,0.05693937406644926,0.06476882222556209
KMI,0.04348228327755923,0.20852405922952685,0.18775607689390783,0.16364405226666176
KMX,0.037084062541265284,0.19257222681701866,0.16082355461159129,0.1427252717022507
KO,0.0019036729680106707,0.0436311009259527,0.03840317822831821,0.041767934480054246
KR,0.021104599477374638,0.14527422165468531,0.12997992793314952,0.16487320702433358
L,0.023799820964566554,0.15427190594715084,0.13652670977530768,0.1214134763077595
LDOS,0.08727268753754458,0.2954195110982763,0.24035475726362096,0.19526803684511565
LEG,0.009464044837789209,0.09728332250591161,0.08847562735036683,0.08484522410186009
LEN,0.0038131852290888483,0.06175099374980818,0.051134476729009816,0.0527534079468791
LH,0.028322203694145637,0.16829201910413233,0.16100074423253957,0.1421627261493553
LHX,0.0570900556730465,0.23893525414439473,0.201153335364736,0.16766576679772086
LIN,0.007548496433856816,0.08688208350319884,0.082305535684502,0.0818520962894917
LKQ,0.01253923225118022,0.11197871338419735,0.10113247113213977,0.10175898951126422
LLY,0.004797553524628074,0.06926437413727257,0.058154866332440616,0.05895486264853689
LMT,0.026185540954417115,0.1618194702574975,0.15226179524136438,0.13314819148391333
LNC,0.225747214172198,0.47512862908079745,0.39183629464535114,0.27105989429153177
LNT,0.009635286663722133,0.09815949604456073,0.09110004919829916,0.08655778199628164
LOW,0.005749514553389525,0.07582555343279418,0.06257415364251354,0.06129680732239896
LRCX,0.1433941916476812,0.3786742553272947,0.32258768915706476,0.2437273782963219
LUMN,0.009170125584016565,0.09576077267867342,0.08108968002069662,0.09997480430109908
LUV,0.025310434206326227,0.1590925334713299,0.12643981257356254,0.12240458908497298
LVS,0.02357210099576907,0.1535320845809405,0.13352884173075827,0.12641064707988417
LYB,0.006059631053491053,0.07784363206769744,0.06116465788469479,0.06253043308218637
LYV,0.05137347862189517,0.22665718303617727,0.20634471585069095,0.17055669126094106
MA,0.0180353570667967,0.13429578201416714,0.11863115796792609,0.10982031169010288
MAA,0.0034862817019097785,0.05904474321994955,0.04872525337756895,0.048940507310110404
MAR,0.03220471005522469,0.1794567080251521,0.13295663896947782,0.11460085432635371
MAS,0.01738731985740113,0.13186098686647665,0.12232714245058755,0.11816346036824853
MCD,0.0017447949738994383,0.041770743037435165,0.035440695704424555,0.037095532057361956
MCHP,0.13485575121502472,0.36722711122005236,0.32641249355850505,0.2426795968723893
MCK,0.014082302677407383,0.11866887830179985,0.10665377958567926,0.11551125099432892
MCO,0.017482194673016992,0.13222025061622367,0.11743020879905426,0.10974329187445571
MDLZ,0.004948316342288446,0.07034427014539596,0.06445233937034361,0.06271042624881346
MDT,0.008273890779330368,0.09096092996078244,0.0788526256765402,0.07358542300700259
MET,0.03611530530234805,0.19004027284327932,0.15235556235977837,0.13222820073930455
META,0.02156982038969455,0.14686667555880248,0.13076293216436535,0.1172379982062531
MGM,0.06778440677823301,0.26035438690030366,0.23964108900161057,0.20632881711295795
MHK,0.019081088043657338,0.1381343116088734,0.124585664386408,0.11733660522102315
MKC,0.0033411832319232494,0.0578029690580272,0.047199276675186405,0.046977536437123
MKTX,0.13157401620354617,0.36273132784961676,0.33199406963459344,0.2506575189927394
MLM,0.12179315355764149,0.34898875849752165,0.32923424024478415,0.26766428423415384
MMC,0.0280594917276113,0.16750967651933216,0.16007631760600333,0.14604653951105706
MMM,0.013052011561891721,0.11424540061591855,0.10601468864143043,0.0987088630913508
MNST,0.011831115226601647,0.10877093006222593,0.08364576697688657,0.07843388709374734
MO,0.014108534787802881,0.11877935337339937,0.09862855984293714,0.08827846753099587
MOS,0.01303973752328003,0.11419167011336698,0.08994967357262017,0.089847353591825
MPC,0.0540879689719134,0.23256820283932494,0.1932320612422955,0.16664198332944513
MRK,0.028988789638583774,0.17026094572327435,0.15958846959458128,0.14420663275601314
MS,0.23416141236921956,0.48390227563963734,0.3945051107895982,0.2629074950622087
MSCI,0.038432691512663625,0.19604257576522408,0.17381632864219482,0.1500343769601418
MSFT,0.01891517827511124,0.1375324626228704,0.11839359245320968,0.10716335482480951
MSI,0.01319651854418478,0.11487610083992571,0.09848647954760238,0.09286089726643977
MTB,0.07627789776271461,0.27618453570523205,0.21345831402567558,0.16845477957021934
MTD,0.05838608140086214,0.24163211996930817,0.22137020155434456,0.1868711067506651
MU,0.5787730318671812,0.7607713400668963,0.6298133321097635,0.3589867033932213
NCLH,0.017971349018238804,0.13405726022203648,0.10681762726383362,0.14813376932285405
NDAQ,0.0051082110573517645,0.07147175006498557,0.06023077404141317,0.05775363712027966
NEE,0.007320791391658408,0.08556162335801261,0.07557446881269736,0.07014352076594592
NEM,0.13441373617349037,0.36662478936030823,0.3468592883947537,0.287895991052201
NFLX,0.052318610020554025,0.2287326168707778,0.17225305638270857,0.1477542874263751
NI,0.006105714979057901,0.07813907459816696,0.06076583233161533,0.05841232653844316
NKE,0.010880533771956264,0.10430979710437685,0.09587649393801256,0.11524507381061394
NOC,0.030940090399596637,0.1758979545065736,0.16418534197224488,0.14280350834794664
NOV,0.034702756568152505,0.18628675897162553,0.16745950940131707,0.15228766021032367
NOW,0.0654186687374057,0.25577073471647555,0.2394956455158359,0.2274683108494895
NRG,0.05652549841773749,0.23775091675477825,0.18842130948720667,0.16792018033399664
NSC,0.10322934642080571,0.32129324054639824,0.28084562708830285,0.22042855216625754
NTAP,0.1550566511378113,0.3937723341447585,0.3275240633207907,0.23572345238530032
NTRS,0.05615113786934093,0.23696231318363883,0.2016597288207189,0.17464124811094728
NUE,0.07502349931525679,0.27390417907592574,0.2427218617493812,0.2096108984925019
NVDA,1.8882618099895505,1.3741403894761082,1.190359144173947,0.5215501513513583
NVR,0.007480626744567632,0.08649061651166347,0.06026660260142793,0.05841984272852964
NWL,0.03653807710798844,0.19114935811555434,0.18150927493729377,0.1656367404770267
NWS,0.004681059101959982,0.06841826585028286,0.05207153865259033,0.05186946352973947
NWSA,0.005871286612820058,0.07662432128782648,0.056759437715588626,0.05560995246549737
O,0.006926215765476572,0.0832238893916679,0.06503483632860649,0.06292194044096863
ODFL,0.04658727909781825,0.21584086521745194,0.1688717177591358,0.14210189855566194
OKE,0.581019476178955,0.7622463356284207,0.7399531871929244,0.48442710439903686
OMC,0.005765202495212548,0.07592893055491133,0.0710803472591595,0.07016931258673005
ORCL,0.0038786411854429873,0.06227873782795367,0.04917909757888452,0.04841005318344463
ORLY,0.0015856765433064333,0.03982055428175797,0.032265855569242274,0.03245582346227718
OXY,0.005611697114367674,0.07491126159909252,0.06737575580560391,0.06831107746459422
PAYC,0.20184203475832233,0.44926833269030025,0.4261184836253319,0.3200265274917691
PAYX,0.02074922892919826,0.14404592645818992,0.1307593688346349,0.11661525591968613
PCAR,0.034035494038509334,0.1844871107652492,0.15569129871082985,0.13577490249575097
PEG,0.0011810274596535189,0.034366080074013663,0.02796102134366946,0.029952736679117003
PEP,0.004144312112673294,0.06437633192931463,0.05703450561612022,0.054600573571931134
PFE,0.013599548403178549,0.11661710167543417,0.1090189092169166,0.10351250042560364
PFG,0.15085059766863687,0.38839489912798403,0.340201813008122,0.2545652679058396
PG,0.004192438391072311,0.06474904162280945,0.0541830770885862,0.05056223036954507
PGR,0.008040879854896746,0.08967095323959005,0.06265766697773978,0.05967027863811005
PH,0.07777177100571378,0.2788759061046934,0.23521364332027728,0.18844292602199816
PHM,0.02886036057210014,0.16988337344219456,0.1447594387044098,0.12822369077869947
PKG,0.21959769545993582,0.46861252166361905,0.44057862973531897,0.3269268929385665
PLD,0.055247190305979584,0.23504720867515017,0.2284915063705257,0.19884222871861593
PM,0.008141602335275317,0.09023082807597034,0.0723523083543674,0.06909814529553926
PNC,0.07469843509680503,0.27331014451864943,0.202758920179988,0.15193950453946106
PNR,0.03677840810441259,0.19177697490682397,0.1865061441701548,0.1715705539122168
PNW,0.011650144259488987,0.10793583399172393,0.09753779255841251,0.091253576363151
POOL,0.04791219228795265,0.2188885385029391,0.19379767660075528,0.16686945830653435
PPG,0.0020848486237238957,0.045660142616114285,0.036542036122995274,0.04201259889155187
PPL,0.002220483638024005,0.04712200800076335,0.04076372461259815,0.042987340805846014
PRGO,0.11068727707213641,0.332696974846686,0.32479079796674354,0.5813256866416562
PRU,0.11291793976254155,0.33603264687012413,0.2752259597342371,0.2130041656901101
PSA,0.013987934287766431,0.11827059773150059,0.1044811328970723,0.1285296442157202
PSX,0.0022769722178226804,0.04771763005245211,0.042509800824346244,0.047257378038256796
PVH,0.026420694757916297,0.16254443933249854,0.1440106330864978,0.1390279680668998
PWR,0.20284638129247423,0.450384703661741,0.38655249357347893,0.27455848917288983
PYPL,0.004351461426399798,0.06596560790593685,0.05567974334486912,0.05595464292175381
QCOM,0.05490182757931315,0.2343113902039616,0.20537467440171403,0.16990255626523595
QRVO,0.06775855525046473,0.2603047353592799,0.23054294231722,0.1966920911755553
RCL,0.01677260453305952,0.1295090905421682,0.09963790317065975,0.09914555533293039
REG,0.006418124937557085,0.08011320076964273,0.06992425042426073,0.07058629692640175
REGN,0.003619083717760053,0.06015882078099647,0.05111725850649948,0.06534823116260023
RF,0.2554631650080361,0.5054336405583191,0.4203924648773771,0.2901373635021447
RHI,0.010429414972046877,0.10212450720589489,0.09414454557317214,0.10175837835336536
RJF,0.18476778268805427,0.42984623144568135,0.37443752017184395,0.26543914552854586
RL,0.00786644028623064,0.08869295511048575,0.07182187640535455,0.08913482732517988
RMD,0.01724327891524275,0.1313136661404393,0.10757581731025916,0.09433086031510454
