,mse,rmse,mae,mape
RMD,0.03212431465637718,0.17923257141595994,0.15128947321035924,0.13198816194007587
ROK,0.10480644583665918,0.3237382365996627,0.30044876226218,0.2382577916669317
ROL,0.1182945039445539,0.34393968067751923,0.3142977961992448,0.24339969554107124
ROP,0.06702319786704199,0.25888838882236875,0.2279963632820061,0.17950399959785032
ROST,0.004364497238902658,0.0660643416594963,0.04888377686859866,0.05602612941844551
RSG,0.03979105048239211,0.19947694223240967,0.1904043241931511,0.16633802182889515
RTX,0.014699297813915707,0.12124066072863389,0.11224912985779242,0.1028771205421482
SBAC,0.05111758140636832,0.22609197554616645,0.18239827622086036,0.15259311833949726
SBUX,0.0035557092774683796,0.059629768383487616,0.04703145833379229,0.04591718880461699
SCHW,0.04569004160038411,0.21375229028102624,0.20739406756702866,0.19251691174709187
SEE,0.002055333796244584,0.04533578935283452,0.03922488036402191,0.041968046036676865
SHW,0.06024667063367332,0.24545197215274786,0.21009820827820677,0.1699478301821972
SJM,0.012981239693613922,0.1139352434219277,0.08839960625097734,0.10844301520643308
SLB,0.01592927145410442,0.126211217623888,0.10805023447394478,0.1287226411284883
SLG,0.002272888826745543,0.04767482382500792,0.033665352970325614,0.038061821219230824
SNA,0.004230105366509317,0.06503926019343484,0.05391734385650002,0.05505732658740236
SNPS,0.06176517459863386,0.24852600386807386,0.21630690760599536,0.17110469069359424
SO,0.0012783470070858287,0.035753978898660055,0.028302012800173932,0.029478000288223647
SPG,0.02104946327542399,0.1450843315986395,0.13590826745144247,0.17591465108557391
SPGI,0.02954552588890099,0.17188812026693698,0.14552928068294657,0.12507357861596627
SRE,0.008938038599731,0.09454120054098636,0.08115762859045421,0.07628702794789619
STE,0.025354218062534368,0.15923007901315117,0.12076512544889044,0.10451880378671546
STT,0.03951806042535915,0.19879149988206024,0.17600704836695413,0.15328379657854058
STX,0.02957478571925369,0.1719732122141518,0.14289575117781247,0.12937461847914813
STZ,0.02661337363004794,0.16313605864445768,0.13363394355921912,0.11761547932769703
SWK,0.03131938407810748,0.17697283429415792,0.1427354403092818,0.11994974441322764
SWKS,0.09175994562817419,0.302919041376032,0.27740766594350386,0.21486858305879802
SYF,0.015820351862345396,0.12577898020871928,0.09865810931193035,0.09998489513159084
SYK,0.03970930866122826,0.19927194649831736,0.17608385136275748,0.14797359507738903
SYY,0.004175689140594343,0.06461957242658252,0.054320874469203646,0.053405443688552955
T,0.002566036551117494,0.050656061346274185,0.04195822733755885,0.04200130658656663
TAP,0.019298592810062486,0.13891937521477155,0.12544191277715383,0.1568586276366438
TDG,0.006578427613821705,0.08110750651956762,0.06589226095824625,0.07134306506414805
TDY,0.06644992650476274,0.25777883253821043,0.2201901318130102,0.18616288809553497
TEL,0.05468894407390907,0.23385667421287995,0.21185538080189614,0.17567558723819854
TER,0.21624880124930965,0.4650255920369433,0.42221846761056747,0.30202749670435486
TFC,0.021916160295253125,0.14804107637832523,0.14081583076943133,0.13418311232926838
TFX,0.06883315541128725,0.2623607352697565,0.2111972098400893,0.17788623812470936
TGT,0.02600917368967135,0.16127359886128712,0.14665808473355743,0.20095295004022307
TJX,0.002251794437162086,0.047453076161215156,0.03860961060991194,0.04196019666187328
TMO,0.021143391756856495,0.14540767433961832,0.11836265685338092,0.10484621499050693
TMUS,0.05428270291656904,0.23298648655355322,0.2238231068919012,0.197077103920802
TPR,0.026144495259482807,0.16169259494325275,0.13091837599124545,0.11286935873053833
TROW,0.03656531950343653,0.19122060428582618,0.14480677199828942,0.12391012912920019
TRV,0.010396514413086554,0.10196329934386467,0.08973593034506563,0.08313618259246654
TSCO,0.015890715281343528,0.12605838044867754,0.10408792603409209,0.14662124378562072
TSLA,0.2805635262836636,0.5296824768516168,0.47748709653765026,0.3144163465187139
TSN,0.013751511545923991,0.1172668390719388,0.10868152897575986,0.1299384667747525
TT,0.051602890317577546,0.22716269569975073,0.21285659022995693,0.1839634418847325
TTWO,0.5248799303933709,0.7244859766713023,0.5860949850317894,0.3353297098391236
TXN,0.03441477273208578,0.18551219025197718,0.1583521906169889,0.13631307254984787
TXT,0.03140016584935478,0.1772009194371033,0.16758656146690987,0.15380875614669465
TYL,0.004243047663602343,0.06513868024148435,0.053637599312939925,0.05938141228283483
UA,0.1371222899279587,0.3703002699539371,0.35129198265951667,0.7600362859401442
UAA,0.17078328310468904,0.4132593412189119,0.39231471711953453,0.8642929939138267
UAL,0.042593906664201986,0.20638291272341802,0.18827378261579614,0.1819423414519796
UDR,0.009520210655299524,0.09757156683839573,0.08343966776339987,0.07745153739433289
UHS,0.009055063649295987,0.09515809818032298,0.07679240201665023,0.08937864811932492
ULTA,0.01621592428259333,0.12734176173821898,0.11076488292510173,0.11659583470856824
UNH,0.07181098726219161,0.26797572140436826,0.24504755341555912,0.20388108958949352
UNM,0.06309079716256943,0.25117881511498824,0.24206749054806212,0.2142388874900703
UNP,0.019447135276833633,0.139452985901463,0.1314902606005485,0.11987332021199185
UPS,0.0023495640754118497,0.04847230214681215,0.03985354440014199,0.04025712910807736
URI,0.16859974664512292,0.4106089948419578,0.38751535685500477,0.3044477147490074
USB,0.024834971459858506,0.15759115286036365,0.15310611819724146,0.1417204848807659
V,0.0346859700613887,0.18624169796634885,0.15306879337917922,0.12603411134894293
VFC,0.012312506749800835,0.11096173552085797,0.08164733732008848,0.08003152155024627
VLO,0.040985031574067035,0.20244760204573192,0.18353705246874077,0.16565971796476545
VMC,0.0029958127887157178,0.05473401856903728,0.04758563387851386,0.05106383668935382
VNO,0.0030700753726984427,0.05540826087054567,0.04601648385562319,0.04705649524266806
VRSK,0.001400060749776528,0.03741738566196906,0.02840767206517559,0.028705186721071307
VRSN,0.03905320438619101,0.19761883611182163,0.15812465459089217,0.13280787039019623
VRTX,0.1972573015874493,0.4441365798799389,0.36327713577671983,0.25643258731945384
VTR,0.0024579779599279866,0.049577998748719036,0.041734973120197874,0.0468804432110717
VTRS,0.009281061402401983,0.09633826551480976,0.06276487322642939,0.07812243967594913
VZ,0.0028058394526187186,0.0529701751235421,0.0425666812278532,0.04672088830037366
WAB,0.005167557989494231,0.07188572869140461,0.060408784072480314,0.066639600449778
WAT,0.025745822028360364,0.16045504675254177,0.133248212638875,0.11922545619984677
WBA,0.004384550691038953,0.06621593985619288,0.044578948832687156,0.050344789459775406
WDC,0.20416554926677077,0.4518468205783579,0.4319478086327322,0.31558941145919517
WEC,0.007375597044275278,0.08588129624240239,0.06569184086067004,0.062164567948749555
WELL,0.0024473338343537258,0.04947053501179996,0.04112538311176745,0.044172060479211794
WFC,0.019940361270608904,0.14121034406377211,0.1328159398462168,0.12562699021264417
WHR,0.00850968635525962,0.09224796125259148,0.07849257029533842,0.07635817737716202
WM,0.02059564832993463,0.14351184038236925,0.1342104248458702,0.12336561016715177
WMB,0.0014690945052097328,0.0383287686367529,0.032307180652032086,0.03299654312168891
WMT,0.01828967916935954,0.1352393403169342,0.09831114876479037,0.08507221778383177
WRB,0.02696768442327219,0.16421840464233048,0.1602121136774106,0.14417086402887347
WST,0.025214771603289172,0.15879159802486142,0.1359146792230031,0.12126320818836495
WU,0.0030219147368213874,0.054971944997620266,0.04888335671390117,0.05261462585661621
WY,0.008640255719702892,0.09295297585178697,0.0782447572345323,0.07215380964942798
WYNN,0.09801934918706362,0.3130804196800937,0.25952403591518297,0.20570089145602954
XEL,0.021796727717984014,0.14763714884128593,0.12490023944467016,0.11048928029736665
XOM,0.0025861769254335223,0.05085446809704652,0.0452518732934465,0.047972480134693546
XRAY,0.0031364763557321425,0.05600425301467865,0.04789888770086589,0.049002256738646256
XRX,0.10639250396546991,0.32617863811946657,0.3057125422256807,0.23335002337130598
XYL,0.01937020518952891,0.13917688453737176,0.10063589573348133,0.08999887665618217
YUM,0.01928743974851709,0.13887922720305254,0.10969948819424025,0.0949066066518629
ZBH,0.003982660830841956,0.06310832616099048,0.05032498228822006,0.05825042924147241
ZBRA,0.13169296757729831,0.3628952570333461,0.3408433615584412,0.2672584066694108
ZION,0.07353987992810918,0.2711823739259415,0.26441215892511966,0.23458496806005158
ZTS,0.03540498027260755,0.18816211168194183,0.15730542191240385,0.13087413917396198
^GSPC,0.002853386366238592,0.05341709807017404,0.04426568243524263,0.039574400674512775
