,mse,rmse,mae,mape
CHTR,0.18828864845094864,0.4339223991118097,0.3917177342031108,0.29054289328931715
CI,0.0044669781751331015,0.06683545597310683,0.05866006944917581,0.06596876183267401
CINF,0.038927538257353726,0.1973006291357271,0.18834414126013094,0.16525519770249109
CL,0.0059094241643035525,0.07687277908534043,0.06742586712451738,0.06479450754980796
CLX,0.002880300655406173,0.05366843257825007,0.04596188438044122,0.047323561920954035
CMA,0.2388935257533893,0.4887673534038349,0.3976987514633735,0.27777091184945163
CMCSA,0.032433736853035224,0.18009368909830023,0.16152087374628218,0.13965592994706072
CME,0.0471300391813442,0.2170945397317588,0.17980632078419798,0.14907480582822097
CMG,0.020902283093511154,0.1445762189763972,0.13552340616072925,0.1780790805002429
CMI,0.11375813618252009,0.3372805007445881,0.3096590969369982,0.2529806706020462
CMS,0.010668384405075046,0.10328787152940584,0.09560432886678563,0.09123832131505849
CNC,0.008427158833575024,0.09179955791601081,0.07783761843834039,0.07898106377419604
CNP,0.07624613723578635,0.27612703097629965,0.2584860988048446,0.21821715503180728
COF,0.03651596842881045,0.19109151846382522,0.14486132236947347,0.12472643422071487
COO,0.06361154897252938,0.25221330054644103,0.24013934557807945,0.20486654189085293
COP,0.020241369108558862,0.14227216561421585,0.12071461293250338,0.12287593367877027
COST,0.0034904577752088565,0.05908009626946165,0.04557523255719212,0.045199191959571935
CPB,0.004856037634467021,0.06968527559296168,0.059784702820955965,0.06233658556132292
CPRT,0.13904550298852988,0.37288805691323756,0.3502202947931593,0.2706242989126788
CRM,0.009195577755253204,0.09589357515106632,0.0830454575147311,0.08324920757178017
CSCO,0.03355219615124263,0.18317258569786754,0.16954197933246612,0.15120019914561847
CSX,0.18719012193733997,0.43265473756488554,0.31833821449763156,0.22120173759081782
CTAS,0.07436942968501813,0.2727075900759239,0.23678257368045907,0.18909373647012015
CTSH,0.003824194175128908,0.06184006933315088,0.04823882804708186,0.05500756799901162
CVS,0.015408384703171867,0.12413051479459782,0.09836096821808876,0.12012121126094945
CVX,0.047047679714214384,0.21690477107296277,0.20351380238233072,0.17984820586071254
D,0.00551050646138782,0.07423278562325289,0.06750027245870355,0.06522386338990364
DAL,0.014798646140841606,0.12164968615184178,0.1005169747455498,0.1290717143357585
DD,0.028456039295845274,0.16868917954583001,0.1489312027484255,0.13425618063656775
DE,0.04381573220148773,0.20932207767334943,0.1563571426735439,0.13011881669317832
DFS,0.06960318798743766,0.2638241611138708,0.22511196127727923,0.18683520357655692
DG,0.013500773183838253,0.11619282759206032,0.08989942608940131,0.09004228065797687
DGX,0.07089614763922339,0.26626330509332935,0.24477047456291137,0.19787575869242188
DHI,0.008251748479423478,0.0908391351754489,0.07728732798889067,0.07948578546035276
DHR,0.4628634285298306,0.6803406709361352,0.5984670289455003,0.3510453874758001
DIS,0.003743389126783708,0.06118324220555583,0.047040876393179255,0.04838864498100266
DLR,0.05452931308369832,0.23351512388643764,0.21874975852729092,0.18911240573289295
DLTR,0.009876859159910868,0.09938238858022516,0.07342091085721679,0.06832186965508272
DOV,0.03999282748440989,0.19998206790712483,0.18321306632350204,0.1619023949167645
DPZ,0.08618381400818158,0.2935707989705066,0.2527832423765406,0.2078579223183782
DRI,0.012916159807189681,0.11364928423527217,0.08075439108735888,0.07315997510783946
DTE,0.018889380340199855,0.1374386420923892,0.12924369644492206,0.1182806353207908
DUK,0.00630114978251888,0.07937978195056271,0.07028049493574233,0.06801763738053183
DVA,0.007651523352807419,0.08747298641756447,0.07842148602479034,0.08235990596971206
DVN,0.24419963335095504,0.49416559304645546,0.46429313176188874,0.35931540510489834
DXC,0.5595613049642254,0.7480383044765992,0.6682035531063635,0.3879924696767901
DXCM,0.021599470336791757,0.14696758260511655,0.12252385351363136,0.1265627713611438
EA,0.04237768941753313,0.20585842080792596,0.188004885777334,0.16358424546426895
EBAY,0.03255610961683851,0.18043311674090903,0.15167751945764557,0.1370815913948122
ECL,0.009736699796804443,0.09867471711033401,0.09404447884026028,0.09062859941662259
ED,0.006978774222362099,0.08353905806484832,0.07585340393752452,0.07404465728871827
EFX,0.03122371754496566,0.17670234165105356,0.1660310599863973,0.1472891150991307
EIX,0.019715199734275973,0.14041082484721742,0.13403285226322767,0.1273098339235592
EL,0.005069759235517722,0.07120224178716371,0.05871974244488042,0.06543283479125121
EMN,0.015162414235232072,0.1231357553078393,0.10411697891342554,0.10068172976032816
EMR,0.02350221004562557,0.15330430537211134,0.13840267287472596,0.1326929317432002
EOG,0.09161340637103974,0.30267706614647855,0.27699162307350284,0.22354291970431261
EQIX,0.03765867563007804,0.1940584335453578,0.1833676255295092,0.15820483698160778
EQR,0.002906445589618749,0.05391146065187576,0.04721141334465154,0.052707132527229306
ES,0.0026529499100538395,0.05150679479499612,0.04315205874103917,0.04321613400420047
ESS,0.0011884828172627248,0.03447437914252735,0.02998030603801846,0.0318208115836738
ETN,0.03846219622075624,0.1961178120945577,0.18476185308129778,0.17291861008431347
ETR,0.008540366326595479,0.09241410242271186,0.08284539183593459,0.08151301786180126
ETSY,0.18837000466963744,0.43401613411212886,0.36912993977668246,0.2707720839813879
EVRG,0.05461459379046012,0.23369765465331507,0.2287807884162007,0.19710652934309592
EW,0.05712818815681545,0.23901503751190104,0.20586174550706896,0.17109492322000683
EXC,0.017238842739573382,0.13129677353070554,0.12511716419062313,0.12228827776532418
EXPD,0.016045241886992186,0.12666981442708514,0.11537803922177818,0.10600083082119449
EXPE,0.004861742906508467,0.06972619957023662,0.05601765423382095,0.05912093939083067
EXR,0.009826073000448493,0.09912655043149889,0.08719010900724589,0.09996263704843775
F,0.0016751495448871184,0.04092859080016216,0.03363431213532544,0.035662416655646435
FANG,0.10705364635500558,0.32719053524667485,0.31112190679887103,0.25001060983556267
FAST,0.008947860785689044,0.09459313286750283,0.07749113690864454,0.07983338313281772
FCX,0.27982289300466184,0.5289828853608233,0.4975834959545788,0.42566493748908174
FDX,0.050913158138712576,0.22563944278142636,0.21001617249593646,0.19183380553342674
FE,0.0019329818599059462,0.043965689576145016,0.03654880373010346,0.0393313956592353
FFIV,0.09732729682905726,0.3119732309494795,0.27836567830851494,0.2187270244934122
FIS,0.0682019000255898,0.2611549349056797,0.24925380813049763,0.2019703540177486
FITB,0.0981958082236979,0.31336210400062403,0.2452383568754032,0.201304755626115
FLS,0.018215080263542748,0.13496325523468508,0.12366875037004377,0.1193758665122423
FMC,0.12377980929965682,0.3518235485291694,0.31755847534458137,0.24566170862564204
FRT,0.004362038105962437,0.06604572738612573,0.05663070123797251,0.05892526374855592
FTI,0.031898662625741196,0.17860196702651737,0.14416337316257702,0.1309855915473452
FTNT,0.029081452153386624,0.17053284772555294,0.150228830986296,0.13878227459515843
GD,0.048843592442825164,0.22100586517743182,0.17804556270576963,0.14451017037703068
GE,0.0023824209941536215,0.048810050134717356,0.041422204089378176,0.04093547402551664
GILD,0.021528968854141153,0.14672753270651406,0.1326399744699626,0.17898508566808713
GIS,0.01548135352810043,0.12442408741116179,0.10762418174238561,0.0989916139656071
GL,0.056459300874594456,0.2376116598035426,0.20465292894458664,0.16860997615576714
GLW,0.06987002726327779,0.26432939159934105,0.23204094229253444,0.19183571469838911
GM,0.014785244988175943,0.12159459275878982,0.09098025750513636,0.08646962907677078
GOOG,0.004522350272740944,0.06724842208365148,0.0566172338267171,0.055879057941255215
GOOGL,0.004702699747626109,0.06857623311050344,0.058722074577290076,0.05789059716315113
GPC,0.012172831183232353,0.1103305541689715,0.10412316579635172,0.10255114156416703
GPN,0.04569462123660376,0.21376300249716684,0.2060809143895634,0.18137422089538618
GRMN,0.08994221063430674,0.29990366892438436,0.27594777875843884,0.2246699389461046
GS,0.069917511770026,0.2644191970527594,0.18058584907372915,0.1456060694409665
GWW,0.013144155077645242,0.11464796150671516,0.10073672192723669,0.09638539075402526
HAL,0.17831879336991313,0.42227809956225903,0.3880176603944628,0.2875031860117979
HAS,0.027387473945215877,0.1654916129150232,0.14725365103626933,0.13168336392707816
HBAN,0.05082004067978181,0.22543300707700684,0.15921411003451574,0.13766917335398973
HBI,0.024488007472500573,0.15648644501202197,0.13056055056750054,0.17160117287491605
HCA,0.012915460284939664,0.11364620664562308,0.10164704963975492,0.09866954919035209
HD,0.00606968902157194,0.0779082089485565,0.06586758643551009,0.0632657605868816
HES,0.045753446266640914,0.2139005522822251,0.19560414806843462,0.18503180359252722
HIG,0.008246422624336527,0.09080981568275825,0.07686050338299721,0.07513982508548483
HII,0.1122359453007634,0.3350163358714966,0.29804510905006476,0.22792500488620043
HLT,0.05084105377331613,0.22547960833147668,0.1968461668144548,0.17118689353987687
HOLX,0.005181758265041339,0.07198443071276829,0.06349827269228477,0.06513441131991161
HON,0.013885858417931099,0.1178382722969541,0.11064997811405124,0.10469761348503052
HPE,0.1658579556574265,0.40725662137947677,0.3817982931771551,0.3065879968900292
HPQ,0.11497657455886029,0.3390819584685394,0.3119858286877255,0.2509428289031772
HRL,0.014280050487858407,0.11949916521824915,0.11140110831684336,0.1359136098665271
HSIC,0.003892314005944128,0.06238841243327264,0.052597031632079086,0.05302930305195498
HST,0.024566413998448503,0.1567367665815794,0.13270205961520268,0.12242191355158848
HSY,0.022232366434589687,0.14910521934053714,0.1277841148381082,0.11223690534350186
HUM,0.010382197854488575,0.10189307068927,0.07508306377223607,0.07024651706246518
IBM,0.04312387894723799,0.2076628973775479,0.19352229830246231,0.17208306416679253
ICE,0.013255061098328812,0.11513062623962754,0.10217645904545729,0.09586451223136018
IDXX,0.2724212364489165,0.5219398781937595,0.45933485649275785,0.30816596637894533
IEX,0.030599461591733403,0.17492701790099036,0.1665417013307617,0.15144791425144152
IFF,0.016317789575278307,0.12774110370306932,0.11110621790956886,0.10234445811186658
ILMN,0.011268755165489875,0.1061543930578941,0.08569534855457246,0.11747945799047115
INCY,0.04627538153308847,0.21511713444792924,0.14813335835146446,0.14766826177094242
INTC,0.016221938560821207,0.1273653742616933,0.11060088811317595,0.10595685434314638
INTU,0.024988570374163046,0.15807773522594207,0.1458224649896436,0.12942519006646486
IP,0.0896803110772972,0.29946671113380396,0.27329157259977244,0.2253848756538084
IPG,0.005757807186118977,0.07588021603895825,0.06904709526655346,0.06770115637972539
IPGP,0.02253691425046569,0.15012299707395163,0.10500595236885114,0.09511102981380425
IQV,0.0208348950223985,0.1443429770456412,0.12856238755715096,0.11832402926431537
IRM,0.07061184671383819,0.265728897024464,0.25434220671213437,0.2243903674516832
ISRG,0.03633674106148033,0.1906219847275763,0.18012187778264843,0.15632120887510795
IT,0.016496546212877366,0.12843888123491798,0.11121876323858758,0.10234294635264991
ITW,0.06997715759754226,0.26453195950119573,0.24590179040339102,0.20606725760958383
IVZ,0.004737812817747684,0.0688317718626194,0.05915606859471577,0.06315978923871275
J,0.09573398048526317,0.30940908274526,0.2890394999194181,0.23491652592599294
JBHT,0.026945882066554155,0.16415200902381352,0.13876851170697468,0.13007588986876775
JCI,0.08019905450499269,0.28319437583573703,0.2688738292174729,0.2194257182153805
JKHY,0.008245046837878378,0.09080224026905051,0.07988927763559905,0.07489780561949241
JNJ,0.019533378232436834,0.13976186258216808,0.13331674952420222,0.12005735255642845
JNPR,0.006375816635143131,0.07984871091722853,0.07367931228220465,0.08217217038062793
JPM,0.06935492293518399,0.26335322845027737,0.20245674404253816,0.1644228389480685
K,0.0039844085242504235,0.0631221714158379,0.046437439148390595,0.044189141453635276
KEY,0.10156064688180055,0.3186858121752529,0.2296473559214578,0.17846702952219412
KEYS,0.06728671361330668,0.2593968265289818,0.22385155100028314,0.18980193701311396
KHC,0.02827851202177544,0.16816215989863903,0.1586411924727747,0.13898719307994212
KIM,0.00874757525982447,0.09352847298991078,0.07884592180705838,0.07965921439226074
KLAC,0.02835891267615341,0.1684010471349671,0.13469063313653917,0.11667604391226703
KMB,0.003890751842812558,0.062375891519180375,0.04836232979257279,0.053722832861445385
KMI,0.061743107549083964,0.24848160404561936,0.2276987982546657,0.20134944871828453
KMX,0.03627735776314599,0.19046615910220374,0.1573259384657382,0.14140013113770694
KO,0.0013267923896284706,0.03642516149076721,0.03159232601718522,0.03277449068989521
KR,0.021674256816021937,0.14722179463660243,0.1336101781641743,0.1733866142914907
L,0.02424052080271153,0.15569367618086333,0.13676214689370988,0.12145000589635933
LDOS,0.05481495191346654,0.23412593174073337,0.17544157289543258,0.15102362075054399
LEG,0.019363113436737973,0.13915140472427137,0.13281657969763566,0.1271884871591977
LEN,0.0035475767142297216,0.05956153720505979,0.05038577455004284,0.05358056952111896
LH,0.021250533395183888,0.1457756268900391,0.13559831754463242,0.12668671940262388
LHX,0.03373594446072286,0.18367347239251197,0.1469970118461844,0.12813973048563174
LIN,0.01504762753736818,0.12266877164693621,0.11868450306003824,0.11291375169834261
LKQ,0.023274232192268058,0.15255894661496605,0.14288007412582474,0.13340657771545977
LLY,0.002258622973241677,0.04752497210142976,0.038550330138243535,0.04302557267563766
LMT,0.027563821689101917,0.16602355763295135,0.15405637646117443,0.13296655111388728
LNC,0.11556143691325294,0.33994328484800657,0.2555254687452323,0.2080865189406636
LNT,0.019607123852257786,0.1400254400180831,0.13427502101364117,0.12522896848321968
LOW,0.0059787208772493425,0.07732218877689212,0.06374179439061908,0.06242625376255362
LRCX,0.13252398788757364,0.3640384428704936,0.3174705321185956,0.24528295745402084
LUMN,0.006160705724475695,0.07849016323384539,0.06493519194091797,0.0723692347046371
LUV,0.025484354409326625,0.1596381984655509,0.12336282441929962,0.11452474089470706
LVS,0.034913260953505915,0.1868509056801864,0.15841797940911423,0.15038431066967795
LYB,0.006925272336441769,0.08321822118047086,0.06238932278307249,0.06184313681759477
LYV,0.027917925507312494,0.16708658087145267,0.14524352142722313,0.1335702676296519
MA,0.014654942960413673,0.12105760182827707,0.10533742774780659,0.10025231410425887
MAA,0.006312204268279139,0.07944938179922571,0.06701621885150433,0.06638183555750783
MAR,0.0258528378963324,0.160788177103705,0.11931009024447278,0.10668056616345917
MAS,0.03213732367843609,0.17926885864097,0.171259915738379,0.15851301039648183
MCD,0.0022439591740478397,0.04737044620908526,0.03986254079432533,0.039657128986488176
MCHP,0.12813399822767774,0.3579580956308681,0.31575391242227147,0.2402436756837512
MCK,0.010940397754843914,0.10459635631724422,0.09145546625965648,0.11614587007952062
MCO,0.014744712554944885,0.121427807996953,0.10593266734850908,0.1011349069632563
MDLZ,0.0030882884173691768,0.05557237098927107,0.04885638088790469,0.049952576159702416
MDT,0.009040983101488915,0.09508408437529867,0.08138126933423226,0.07493857407975817
MET,0.026064628534362227,0.16144543516111637,0.12161094708810193,0.1114312359706685
META,0.02509140565396731,0.15840266933977884,0.14468570254823088,0.13207848603424036
MGM,0.06222552497536558,0.2494504459313825,0.22374530116040345,0.19258658011324073
MHK,0.020801653792249755,0.1442277843976318,0.13272741543099606,0.12300827013351313
MKC,0.009098473403744495,0.09538591826755402,0.08514386022027236,0.08116850227115177
MKTX,0.14166310700294346,0.37638159758806417,0.34107085004030824,0.2595637622717064
MLM,0.16676924699567133,0.40837390587018574,0.38374010671611547,0.29381506445295574
MMC,0.039751921469793665,0.19937883907223872,0.19163159189881385,0.16692232337475285
MMM,0.02139481868478583,0.14626967794039142,0.14038292285673426,0.1292010469453367
MNST,0.0073282824572841855,0.08560538801549927,0.07220654269405952,0.07344996569847945
MO,0.016925180257311746,0.1300968110958595,0.11124957019054738,0.0993180314909351
MOS,0.011215234306800166,0.10590200331816281,0.08110186806650674,0.08153771106817038
MPC,0.0159787934558329,0.12640725238621756,0.1043531890328582,0.1180011457379823
MRK,0.03511840173154135,0.18739904410519642,0.17381067396025793,0.14844937338042552
MS,0.11511066979467792,0.33927963362789393,0.2534858397353758,0.20268750206980143
MSCI,0.037411929329062156,0.193421636145138,0.17194527132221898,0.14632556468769814
MSFT,0.016974455487598777,0.13028605254438702,0.1088085304500246,0.09909681851653891
MSI,0.018748787118183015,0.13692621048646245,0.11750135293637895,0.10954711722726058
MTB,0.05916481075481774,0.24323817700932093,0.1743553739850081,0.1418641819644932
MTD,0.060100201948364226,0.2451534253245592,0.2243909812462967,0.18581358895365588
MU,0.23011230371469912,0.4797002227586507,0.380894597372237,0.2840285913692581
NCLH,0.018986967682385145,0.1377932062272489,0.11444539809973926,0.1704102751985674
NDAQ,0.009352140859948243,0.09670646751871481,0.08740848588596659,0.0848429615816274
NEE,0.012258817786439233,0.11071954563869577,0.10243571562377082,0.09631080679770829
NEM,0.24479939712135532,0.4947720658256237,0.4705505709224565,0.356106638005595
NFLX,0.030206193965599232,0.17379929218958065,0.13293352364018188,0.12861755915158976
NI,0.014840776783651779,0.1218227268766045,0.10791035478407336,0.10271554038069941
NKE,0.01095208443831441,0.10465220703986328,0.09302385832453994,0.11203835875351627
NOC,0.03623860277362681,0.1903643947108461,0.1761069941595852,0.1489520074906188
NOV,0.02216415419551532,0.1488763050170017,0.12615239158161276,0.11836667877507794
NOW,0.01979907998075924,0.14070920361070643,0.11742523831800615,0.1267608414249163
NRG,0.05539956670070118,0.23537112546083724,0.1842539515395673,0.1674771055606599
NSC,0.08946675201684244,0.29910993299595123,0.255171299631889,0.20765927488191205
NTAP,0.13690812870107638,0.37001098456812925,0.2967481050497318,0.21849322855932599
NTRS,0.040256297010960396,0.20063971942504405,0.15939860824098498,0.14150898575105644
NUE,0.11073083614534258,0.33276243199216854,0.3019628016590211,0.24678720515638097
NVDA,1.973174865711611,1.4046974285274432,1.177462763338902,0.4995038113609475
NVR,0.006620911563338082,0.08136898403776516,0.06136997771050666,0.05921416829767475
NWL,0.04529292231658927,0.21282133895967592,0.20238881638120787,0.1803598244319107
NWS,0.004045200489943958,0.06360189061611266,0.05095077832766961,0.054294788876131955
NWSA,0.005020289348783484,0.07085400023134533,0.054349208893795846,0.056366506148595806
O,0.016291956672828966,0.1276399493608054,0.10669732906757841,0.09909771317406774
ODFL,0.059962881386474674,0.24487319450375672,0.19539869323398645,0.16626500469122393
OKE,0.7569260301504506,0.8700149597279638,0.8266742926411385,0.4907874693266722
OMC,0.013469214398440659,0.11605694463684911,0.11272348377716856,0.10764650455698284
ORCL,0.007496168301475786,0.08658041523044219,0.07999723688294724,0.08096836681585244
ORLY,0.0037066033792198913,0.0608818805493054,0.05333471709980351,0.05288591414485967
OXY,0.009132893204816774,0.09556617186440385,0.08574409293786175,0.08164150568635722
PAYC,0.14305013319448423,0.378219689062434,0.35022216371074155,0.28410848954232365
PAYX,0.024710947418010297,0.1571971609731241,0.1434939340789398,0.12885665018709638
PCAR,0.04379840141434888,0.20928067616086507,0.18199966770335912,0.15874869224079874
PEG,0.0043187401049655785,0.06571712185546152,0.05734843463594428,0.05816670486295761
PEP,0.005665834980996224,0.0752717409191273,0.06973904498231354,0.06558096443254341
PFE,0.012877704001981408,0.11347997180992515,0.10373725689832619,0.09694677125545664
PFG,0.10069215478842346,0.31732027163171195,0.2635835588317975,0.21383812500325056
PG,0.006267780984015687,0.07916931845112529,0.06829752421227862,0.06400461269516688
PGR,0.00944861427393056,0.0972039828089907,0.07070727006309853,0.06818823243592721
PH,0.08405970492213281,0.28993051740396836,0.2519442820109184,0.20767575128421886
PHM,0.027184995686456354,0.16487873024273433,0.14410158398063913,0.12924706182597306
PKG,0.18063869426449017,0.4250161105940458,0.3886639973119185,0.2973929001916667
PLD,0.06428997601709849,0.25355468052690033,0.24320496372457892,0.20202958931099332
PM,0.011154758867807629,0.10561609189800401,0.09115911156968533,0.0864407017573886
PNC,0.046112313578555185,0.21473777864771532,0.147910387003768,0.12281535981194423
PNR,0.048503758650472885,0.22023568886643438,0.21235783098641742,0.18866018392848866
PNW,0.019393618101554655,0.13926097120713563,0.13293989251910426,0.12327737864989467
POOL,0.05679660156708498,0.23832037589573615,0.21647114966492154,0.17992660187390108
PPG,0.004916818173458356,0.07012002690714227,0.05997339553647876,0.06195889821306518
PPL,0.0029942228207559683,0.05471949214636379,0.04650630373608216,0.04681534276519141
PRGO,0.11761029861685716,0.34294357934922354,0.3295271098756105,0.5689344840919414
PRU,0.07967886940349439,0.28227445758249964,0.2157361135690521,0.17631725717552432
PSA,0.009483113780568564,0.09738128044223163,0.08525322888450383,0.10160911273736983
PSX,0.0016237887377292552,0.04029626208135508,0.03357109850748642,0.03635596447002931
PVH,0.06183733540420818,0.2486711390656507,0.23334915445152976,0.20697381937556752
PWR,0.20275568498897134,0.45028400481137604,0.3843700283203771,0.27994458360163454
PYPL,0.007060269509919162,0.08402540990628467,0.07416756969157327,0.07545771320994946
QCOM,0.06089683235732088,0.2467728355336561,0.2158230541727368,0.17925921687150898
QRVO,0.05132710487867713,0.22655486063794159,0.20092563244951223,0.1875369960944098
RCL,0.008334455846300153,0.09129324096722688,0.07675498971801568,0.09947194459650399
REG,0.0077282563593166305,0.0879105019853523,0.07293256466586749,0.07149191672749916
REGN,0.012176267374697123,0.11034612532706857,0.10253523850022013,0.15029034434519395
RF,0.17006735262329598,0.4123922315263661,0.3175474868147145,0.23434199784007198
RHI,0.009595238850591164,0.09795529005924675,0.090720342656711,0.10041264842615223
RJF,0.08905825505537306,0.2984262975264966,0.23941058876005714,0.20388914603906258
RL,0.008666566648955551,0.09309439644229694,0.07356309896478902,0.09260552121626266
RMD,0.02048081896054633,0.1431112118617767,0.11889428687499669,0.10590716645052595
