,mse,rmse,mae,mape
EMR,0.004914161506325805,0.0701010806359346,0.062131303853124306,0.0680598024564563
EOG,0.008292668516709293,0.09106409016022338,0.07360672149863844,0.08414685520491594
EQIX,0.07186471737877038,0.2680759544956809,0.2345719996441167,0.18850268374381546
EQR,0.004455557801552233,0.06674996480562542,0.05555607485087738,0.05359984527328688
ES,0.022155470954432443,0.14884713955744142,0.1370202337297971,0.12401390903496332
ESS,0.0020291023310649286,0.045045558394418074,0.0380333434904843,0.038502623840368254
ETN,0.007539216652119529,0.08682866261851284,0.07225765810067805,0.08599870856482122
ETR,0.02000698575987912,0.14144605247188455,0.11386647219930196,0.10126332003228887
ETSY,0.09684201849574131,0.3111945026759652,0.2927598550939783,0.6978882746873558
EVRG,0.11785126868705649,0.3432947256907051,0.3012065041971645,0.2292170991721879
EW,0.09432162640186308,0.30711826126406594,0.24805544035599222,0.19001662466464525
EXC,0.01058694420856255,0.10289287734611444,0.0957580971943932,0.0994491013974162
EXPD,0.0022942497940910598,0.04789832767530679,0.03891643830304237,0.039708226136456914
EXPE,0.0057312765810911305,0.07570519520542253,0.06467683241500626,0.07293635622553964
EXR,0.035830506412291276,0.18928947781715516,0.17831058572613454,0.15701077190598564
F,0.005916024013860405,0.07691569419735093,0.06279300083357676,0.07257756626074229
FANG,0.03645793800221712,0.1909396187338215,0.15933912636355468,0.14059075588398096
FAST,0.010523952333392445,0.10258631650172671,0.08417286239841829,0.0795038754069721
FCX,0.0424407545524012,0.20601153985250728,0.16607832386418628,0.46169503594282624
FDX,0.0074212764758167585,0.08614683090988756,0.05983545328043655,0.07329096514394835
FE,0.0028321345351464823,0.05321780280269454,0.04386084691473357,0.04430072355088499
FFIV,0.022151872862918046,0.14883505253440146,0.12686849305765835,0.16937208030575088
FIS,0.01067016135856912,0.10329647311776487,0.08901073410215836,0.0905538868930049
FITB,0.015506391179055072,0.12452466092728409,0.10090794271586405,0.12511047130716782
FLS,0.005983209936670786,0.0773512116044137,0.05892906873104611,0.07323295305118376
FMC,0.014219634695662087,0.11924610977160675,0.09689669860262436,0.13357817673055458
FRT,0.023506602201741895,0.15331862966300572,0.14317878682750082,0.12547183610388182
FTI,0.03247790524942656,0.18021627354217087,0.16263241305045092,0.25554535141304763
FTNT,0.06783785406544081,0.26045701001401517,0.2443503695494924,0.3866868753256769
GD,0.0034168957299254444,0.05845421909430871,0.048559746056247084,0.05342037066342423
GE,0.03207486236451245,0.17909456263246087,0.17210226333174064,0.1504401989792911
GILD,0.03898083914946023,0.19743565825215117,0.18006878353824451,0.24525182834126744
GIS,0.016474048500162625,0.12835126995929033,0.09405397909578385,0.08200639317602067
GL,0.004421972379287671,0.06649791259346169,0.05083636789222834,0.056936521343639655
GLW,0.013565147543979394,0.11646951336714426,0.08768214064894209,0.08381576399274258
GM,0.005182340873206701,0.07198847736413586,0.05615059077990622,0.05784021873488789
GOOG,0.02867111321651728,0.16932546535154505,0.16039546786352127,0.14500200392848778
GOOGL,0.022242074749815505,0.14913777103676823,0.13950437723171744,0.12868480351815886
GPC,0.012120692692664843,0.1100940175153257,0.09198524995509938,0.08545978025101784
GPN,0.05961058714205622,0.2441527946636209,0.21714737826146097,0.17781115934106237
GRMN,0.01847394128341852,0.1359188775829852,0.10143814177906466,0.10640557859304406
GS,0.03196092373412821,0.1787761833526161,0.1637584470018135,0.21823472490124535
GWW,0.005115185382159423,0.07152052420221361,0.053886030227610966,0.06235254210447638
HAL,0.012429298889259362,0.11148676553411782,0.09134189339478993,0.10842107579312146
HAS,0.005078671769709754,0.07126480035550338,0.05946097068518122,0.06219131080804219
HBAN,0.01790871376356335,0.13382344250378314,0.11340520770457506,0.1402634974614242
HBI,0.013287231304487055,0.11527025333748102,0.1023678136570958,0.12824588188806715
HCA,0.034670084231346654,0.1861990446574489,0.1792702810447436,0.23610307285679022
HD,0.014988223979501341,0.12242640229746744,0.1132728006852332,0.1043131823598956
HES,0.01710142436657595,0.13077241439453488,0.09596469242548297,0.14071006991671944
HIG,0.005168152763988031,0.07188986551655269,0.05661495624406948,0.06594020921718265
HII,0.07585310652897183,0.27541442687152723,0.23335023283794828,0.18292025737860032
HLT,0.026821026923561277,0.16377126403481557,0.1478557911408148,0.19725927512688432
HOLX,0.010494737711082048,0.10244382710091442,0.08666521771239996,0.10518026251511876
HON,0.008473610843622099,0.09205221802662931,0.07582616577427725,0.07053433981202865
HPQ,0.013107283113122597,0.11448704342903872,0.09243742683390459,0.1106171132767003
HRL,0.0760776465483907,0.27582176590760693,0.2541685402351094,0.20287961183312833
HSIC,0.02017558719404212,0.14204079411930265,0.12707195030978255,0.11241409628997576
HST,0.019479459580342,0.13956883455966093,0.1265889297110706,0.16855663044777056
HSY,0.009416365223425522,0.09703795764248917,0.06662112065693339,0.060712162850708185
HUM,0.00594169749032792,0.07708240713890505,0.06545935197263286,0.07549838817576815
IBM,0.00757041559442964,0.08700813521981517,0.07011276585808834,0.0863730506034989
ICE,0.01201968640013663,0.10963433039033271,0.0898340427878644,0.08229302382772656
IDXX,0.0500126172099474,0.2236350089094894,0.15431348350905616,0.12747133328391475
IEX,0.013604519802029794,0.11663841477845022,0.09139584020677523,0.08388668369053028
IFF,0.01389164995793574,0.11786284383950583,0.09373010022454639,0.0855741110511875
ILMN,0.058859567300452255,0.2426099076716618,0.23273067157084493,0.36679387323534485
INCY,0.05686723412081662,0.23846851809162697,0.2079400209777039,0.3508400234045543
INTC,0.020970421875857265,0.14481167727727368,0.12420448984226529,0.11164854603096058
INTU,0.004935030851587844,0.07024977474403632,0.05511702353245099,0.05585970694599953
IP,0.013731420910715544,0.11718114571344464,0.09958490331420637,0.12169101823912763
IPG,0.018259460095807967,0.13512756971028514,0.12640255153132507,0.1151763522945477
IPGP,0.0037089009106694645,0.060900746388443096,0.05255962782687086,0.05898931768926313
IQV,0.013023388958096495,0.11412006378414137,0.10122352723482043,0.12150506670761071
IRM,0.045029898381352795,0.21220249381511236,0.17262063877187667,0.14626492087169263
ISRG,0.03204941322356485,0.17902349908200557,0.1453279369267567,0.12740676875953078
IT,0.0036369323330505557,0.060306984115030625,0.04723300055223851,0.0465769563837448
ITW,0.03142514824672339,0.1772713971477728,0.14166063766287712,0.12177075114035381
IVZ,0.025827893453445706,0.16071058911423886,0.14756619752416775,0.19231700648220532
J,0.021846072473588586,0.14780416933763602,0.11404596577492856,0.104210137984898
JBHT,0.0035737431884362266,0.059780792805350334,0.0454937343955592,0.05156838903364998
JCI,0.014679473380575264,0.121158876606608,0.09929716729168604,0.09855134347033197
JKHY,0.037307309496534845,0.19315100180049505,0.18232421443147692,0.15521958418705267
JNJ,0.024547115012820784,0.15667518952540246,0.1294224089153161,0.11102262467172598
JNPR,0.013247018806788339,0.1150956941279227,0.10475944840262487,0.1189594130460253
JPM,0.004624733882354435,0.06800539597968999,0.0552515666601405,0.06303187787622953
K,0.023677637676918162,0.15387539659386149,0.136085902382072,0.1194838300714342
KEY,0.026304657175441695,0.16218710545367562,0.1505167218456404,0.19513886648239204
KEYS,0.016203359365397567,0.1272924167631268,0.10388658751719534,0.13321520830452324
KIM,0.035123539252799034,0.1874127510411152,0.16941415926242073,0.14674192977957182
KLAC,0.10044458370835549,0.3169299350145951,0.30231452290476823,0.24051107921368392
KMB,0.026416389546141623,0.16253119560915566,0.15321091079135643,0.13586092060174987
KMI,0.14555058110832156,0.3815109187275268,0.36238017974573977,0.7567262444635457
KMX,0.03166605899797854,0.17794959679071637,0.16198474708015076,0.2190578750218513
KO,0.010394276650820182,0.1019523253821127,0.09521217818110737,0.08840657805342249
KR,0.005084725724095591,0.07130726277242445,0.05432293698882138,0.059112382243956194
L,0.002456922936831702,0.04956735757362603,0.04050177239656978,0.04025650818324172
LDOS,0.05203362553601833,0.2281088019696266,0.20108011035912168,0.1689194862907435
LEG,0.00632625819730618,0.07953777842828011,0.06758972818767751,0.07395325191200568
LEN,0.014680752662157005,0.12116415584716878,0.10609902664054856,0.1310579943826536
LH,0.005316401362891644,0.07291365690247366,0.05923846835226025,0.06212852515424172
LHX,0.0062237541715756085,0.07889077367839416,0.05893847025281245,0.05674921138671969
LIN,0.003197899222945418,0.056549971025151004,0.043708724989896516,0.047981088005814104
LKQ,0.007936364371883184,0.08908627487937289,0.07277188212008302,0.07669238281286257
LLY,0.006871691700488189,0.08289566756162947,0.07026768914567097,0.08195120279478989
LMT,0.023154925150265362,0.15216742473428851,0.13205574844257895,0.11580792048534515
LNC,0.037645092702147324,0.19402343338408204,0.16933519459946247,0.24657923867675582
LNT,0.04932984993330615,0.22210324160918082,0.18388512022006703,0.1511126766751637
LOW,0.0093276784703214,0.09657990717701793,0.085609844691625,0.08139484339453666
LRCX,0.03401417608277683,0.18442932544141896,0.1497085773179853,0.13267828375971338
LUMN,0.00901275864192041,0.09493554993742023,0.07883159100127769,0.07965592189669961
LUV,0.020030029404540777,0.141527486392364,0.11637229124374708,0.10752081410295193
LVS,0.011202351095542585,0.10584115974205208,0.0893615204612427,0.11014044133236162
LYB,0.008239309652608651,0.09077064312104796,0.07776571660194163,0.09992700848687432
LYV,0.011533116723418176,0.1073923494640944,0.08651539364334548,0.11088246331568603
MA,0.002509764197529135,0.05009754682146756,0.040599358277257344,0.04326081224945436
MAA,0.049180288487947706,0.22176629249718657,0.20450751741927437,0.17269967850010415
MAR,0.006340104165670543,0.07962477105568683,0.06661431592031701,0.07787082656587349
MAS,0.04051609723612557,0.20128610790644638,0.17095168825325344,0.1484314966930296
MCD,0.05305988675849127,0.23034731767157887,0.2202049290412001,0.18051013356200427
MCHP,0.03155993558169614,0.17765116262410482,0.13682638269584568,0.12203895718356246
MCK,0.030057978421520238,0.17337236925623484,0.16308264469999997,0.22172974610468743
MCO,0.011615551987211203,0.1077754702481562,0.09398378058271885,0.1121770615457125
MDLZ,0.0017696889297814464,0.04206767083856018,0.03361155270821841,0.037319831697782066
MDT,0.008786803068447329,0.0937379489238341,0.07059997886484014,0.06558475565051004
MET,0.026903330816483263,0.16402234852752007,0.15023245661047668,0.19844707976255627
META,0.043488444296500665,0.20853883162735104,0.186449784587692,0.15914720751609052
MGM,0.013356243389161169,0.11556921471205543,0.09910999552863722,0.09802423206056865
MHK,0.006373276375975933,0.07983280263134906,0.06145551444863325,0.07175584495922431
MKC,0.027295501798366685,0.16521350368043977,0.1402097764173199,0.12068351935744254
MKTX,0.13151139163070952,0.3626449939413331,0.2860619357075422,0.20677613144943488
MLM,0.016545326215482183,0.12862863684064363,0.10939857206500629,0.12062176128619813
MMC,0.013867548532260236,0.11776055592710251,0.09351592549039199,0.0844809556994656
MMM,0.015944362393342668,0.12627098793207672,0.10639215843849784,0.09648345052085316
MNST,0.005041599145504784,0.07100421920917646,0.0628793820430911,0.06799477268585077
MO,0.035613366099707916,0.18871503941050358,0.1736572480921245,0.14859926312011346
MOS,0.09877995424705324,0.31429278427455704,0.3072718292531974,0.5162679682531414
MPC,0.0433220983404072,0.20813961261712582,0.18073641620596193,0.2767879948612109
MRK,0.005437329048839414,0.07373824685222326,0.060433360541330645,0.06423645329895464
MS,0.052057603490437115,0.22816135406864396,0.20916572230866962,0.30950126238784437
MSCI,0.03499722478372843,0.18707545211418955,0.1565838107820595,0.13591164206966241
MSFT,0.03583025488477579,0.1892888134168942,0.17648997851337433,0.15276658754266748
MSI,0.017342986316037416,0.1316927724517842,0.11548641145363044,0.10901360105243713
MTB,0.007355421596465028,0.08576375456138233,0.0731395281140647,0.08515034068965155
MTD,0.013335815563054555,0.11548080170770618,0.09349402763694059,0.08883942090070637
MU,0.06632324197917903,0.25753299202078755,0.2254180775167913,0.383527382114132
NCLH,0.04786860330149087,0.21878894693629033,0.1792826544570084,0.26252268724737554
NDAQ,0.05355017017424912,0.23140909699977036,0.2117810010966607,0.17572435926099844
NEE,0.02360642563684366,0.15364382720058642,0.1266472715675813,0.11188777232525224
NEM,0.31889448914823926,0.5647074367743348,0.42982485932205505,0.2927992859544588
NFLX,0.011196457449825517,0.10581331414252895,0.09330035957744111,0.12040280774174228
NI,0.10853373756706125,0.3294445895246441,0.2975840065364226,0.22671096239010743
NKE,0.007890104038740187,0.08882625759729038,0.07197988140327785,0.0675697949597233
NOC,0.0398693316078797,0.1996730617982298,0.17999608105396378,0.15145837835819065
NOV,0.03185736828624669,0.1784863252079741,0.1653371301893075,0.24638328074544466
NOW,0.01690291935275565,0.13001122779497026,0.10279207463441892,0.1252762051159166
NRG,0.1037606495640951,0.32211899907347147,0.31185786778100394,0.6003741438647662
NSC,0.007338276098796348,0.08566373852918367,0.06975466264802994,0.07202491230109336
NTAP,0.03070331009437355,0.17522360027796927,0.15756997924137695,0.19662620362487676
NTRS,0.009850042988401553,0.09924738277859801,0.0813161310594988,0.09696216202415503
NUE,0.01523443414059185,0.1234278499391116,0.10713325743086331,0.10578031351685176
NVDA,0.8474014578257214,0.920544109657827,0.7640428736809464,0.40659543273974513
NVR,0.012197479471383018,0.11044219968555054,0.10397647380569176,0.0975913132755668
NWL,0.01709962404152985,0.13076553078517997,0.1046726636645399,0.09787027116316123
NWS,0.008452878032109435,0.09193953465245207,0.07680486920046027,0.0907648849135646
NWSA,0.014664158820185718,0.1210956597908683,0.10044227109499564,0.12638204102141135
O,0.10438476886897687,0.3230863179848024,0.27920487919920284,0.2092100506778003
ODFL,0.010647598408287927,0.10318720079684267,0.08407427380248808,0.10375767265331265
OKE,0.06735901823504223,0.2595361597832607,0.23283473244560296,0.2921220446469674
OMC,0.019189899448422663,0.1385276125847214,0.11856296964990438,0.10515886045969479
ORCL,0.0023565466912863933,0.04854427557690395,0.0396903891344239,0.042295609996545906
ORLY,0.008617102945943004,0.09282835205874876,0.08347721304488395,0.078908062774476
OXY,0.0041931745073646885,0.06475472575314244,0.05595020614073208,0.05875942778059313
PAYC,0.030133694726789298,0.17359059515650407,0.14000166009997078,0.14150144445702362
PAYX,0.03295607796928052,0.18153808958254605,0.15783478593362074,0.13384401943859875
PCAR,0.016891590443740435,0.12996765152814155,0.11496402550677334,0.1430647623918562
PEG,0.008191185708527532,0.09050516951272745,0.0805553651539013,0.07695075101631087
PEP,0.007428451794417366,0.08618846671346095,0.0756375561354201,0.07085329204562316
PFE,0.003923101243702418,0.06263466487259606,0.051322541058406036,0.05679946438876804
PFG,0.026019282607487683,0.16130493671145865,0.13870284143053743,0.19064320829130224
PG,0.009086255487633147,0.09532185209925974,0.08002120175528574,0.07631993002655647
PGR,0.008430596861639661,0.09181828173974757,0.08089708107825613,0.07508224328100645
PH,0.006933278063689022,0.08326630809450496,0.06644837456632104,0.07407491313466559
PHM,0.011402662928243481,0.10678325209621348,0.09150291458973646,0.1113222804401919
PKG,0.01558868004236332,0.12485463564627194,0.09232128683607102,0.10922007636296008
PLD,0.042096781659890864,0.20517500252197113,0.16445987342637924,0.13837709740807852
PM,0.03158315909841019,0.17771651329690832,0.15803073611890422,0.13501341527536695
PNC,0.0076596228742097615,0.08751927144469246,0.07451168339201272,0.0861501210892763
PNR,0.011207658631891911,0.10586622989363469,0.08385298376174953,0.11135998687505426
PNW,0.03840223983412063,0.19596489439213502,0.1699609753180694,0.14505636148392848
POOL,0.059766979361281995,0.24447286017323477,0.21800605808458368,0.1747810934673135
PPG,0.0028567556654506836,0.053448626413133235,0.04192762014963183,0.04926047063871841
PPL,0.02825095485791534,0.16808020364669762,0.15684261028639016,0.1395664320468387
PRGO,0.13043577040284793,0.36115892679379796,0.33171032482533896,0.6081250776355429
PRU,0.012987902157429123,0.11396447761223286,0.09566723145520402,0.11816161228520429
PSA,0.04572063523803458,0.21382384160339693,0.201656240686584,0.172037076389545
PSX,0.004342843554937801,0.06590025458932462,0.05005689492946764,0.04876342013410681
PVH,0.054830971094828936,0.23416013985054956,0.21343300447986346,0.30045908528776943
PWR,0.023848809191073597,0.15443059668042985,0.1328549436593946,0.189053533222864
QCOM,0.0167002373339482,0.12922939810255327,0.11342388377647959,0.14243569412276347
QRVO,0.03398953580913603,0.18436251194083908,0.16912738353659537,0.29906910948147825
RCL,0.017891206485537377,0.1337580146590752,0.12243902310293898,0.15422502701001736
REG,0.04756836421226364,0.21810172904464475,0.1956669348872541,0.16153163728941863
REGN,0.051280912078005746,0.22645289152052298,0.19692873204484704,0.29370193429568336
RF,0.014187682853926726,0.11911206006919167,0.09546541306229385,0.12018718106114733
RHI,0.048324731232935576,0.21982886806089771,0.1983951359222708,0.2799101907186465
RJF,0.01309281893671549,0.11442385650167315,0.09107316006211409,0.11464379697702183
RL,0.02670007564124234,0.1634015778419607,0.14332755046452075,0.20109286124254097
RMD,0.014816226994412797,0.12172192487145772,0.09475716237878867,0.08576785777832752
ROK,0.006101708728947739,0.07811343500927186,0.05971670926773869,0.07264478864988522
ROL,0.0027160222194494103,0.05211547005879742,0.04359348696858508,0.04894015078125739
