,mse,rmse,mae,mape
CF,0.02063782164155613,0.14365869845420473,0.12395423399414439,0.1860696772341918
CFG,0.13516455227307947,0.36764732050305965,0.2768918901487241,0.21418173498893683
CHD,0.008642693883851901,0.09296608996753548,0.08108035193706177,0.07654874571884485
CHRW,0.004964151111437189,0.07045673219385916,0.05745540737681236,0.05625037714245741
CHTR,0.1906223285281493,0.436603170542942,0.39540698603420155,0.2914327089862786
CI,0.003906925823206893,0.06250540635182603,0.054696622500548096,0.06037105061480024
CINF,0.03488880112343784,0.1867854414118987,0.17821133259076422,0.15742375296023986
CL,0.005050981727062156,0.07107025908959497,0.06217791037991938,0.06012046362854982
CLX,0.0028105987131453974,0.053015080054126085,0.04599227913244928,0.04714985839212345
CMA,0.2797263313729352,0.5288916064496914,0.44202644045439093,0.2997655506366007
CMCSA,0.030999426652761196,0.17606654041231456,0.15817083086086842,0.13851268759823726
CME,0.04804581038460622,0.21919354549029546,0.18268433244847937,0.15063139354082017
CMG,0.019725546431325673,0.1404476643854417,0.13288668224667916,0.17451991443022524
CMI,0.10745746421594048,0.3278070533346415,0.29926025114113913,0.24133665453073466
CMS,0.007503770755226885,0.08662430810821455,0.07798626936865821,0.07563365613915914
CNC,0.009428260672653831,0.09709923106108426,0.08262397518919531,0.08306666128956162
CNP,0.07252196358090764,0.26929902261409644,0.2506420018871397,0.2100094718201557
COF,0.04324086845400157,0.20794438788772726,0.16176250862965114,0.1343112882012544
COO,0.05731865924619378,0.23941315595888582,0.22811004554501402,0.19888302354225917
COP,0.02922975149935245,0.17096710648353516,0.1521777885012543,0.14979548919369562
COST,0.0041064917208519175,0.0640819141478461,0.04950176239309329,0.04798016862968255
CPB,0.003735582706354558,0.06111941349812315,0.052644800819686394,0.05637168753769252
CPRT,0.1408069442800363,0.3752425139560232,0.35417195265978324,0.2732191890534975
CRM,0.011712199615576013,0.10822291631431863,0.09500479453201809,0.09243152790385271
CSCO,0.033694643033095974,0.18356100629789535,0.1700655555728355,0.15208198672704198
CSX,0.20829728800980146,0.4563959772059801,0.3428958702084757,0.23467332313160055
CTAS,0.08834881124878625,0.29723527928021304,0.26260585259855146,0.202660192046424
CTSH,0.0037242353666971676,0.06102651363708374,0.04750363692756853,0.05438506030031767
CVS,0.016639770367894602,0.12899523389604206,0.10368696507163566,0.13032497887822042
CVX,0.04643484147845199,0.2154874508607218,0.20274532640694812,0.1785747157005885
D,0.004317553235804606,0.06570809109846827,0.05835214991653366,0.05673820072957408
DAL,0.014754485478138266,0.12146804303247116,0.10331775303824728,0.12700857580472621
DD,0.032299506469157455,0.17972063451133666,0.15918994212891557,0.14113396969585262
DE,0.04718525166657555,0.21722166481862612,0.16580021334748093,0.13710713985353096
DFS,0.08485792732220476,0.29130384021190786,0.2550740846432033,0.2034939634052804
DG,0.011462751195068593,0.10706423863769168,0.08634861603450002,0.09012111038128306
DGX,0.07521438318505046,0.2742524078017374,0.254583692358206,0.2065965888149749
DHI,0.011373293589870336,0.10664564496438819,0.09142454350704053,0.08844372183339166
DHR,0.47926894330985204,0.6922925272670882,0.6184918088821644,0.3627426550907966
DIS,0.005243240012729533,0.07241022036100658,0.05576982946098101,0.054135690781121446
DLR,0.04832603334172753,0.21983182968289086,0.20554783352516354,0.17873035110127375
DLTR,0.009424613477134823,0.097080448480293,0.07287447050097273,0.06898337597549195
DOV,0.04079143681014094,0.2019689006014068,0.1857313949559573,0.16311249897711877
DPZ,0.08317703014443262,0.2884042824654874,0.24612543791963007,0.1993289434462098
DRI,0.014276394800786057,0.11948386837052966,0.08583029340968541,0.0769898780287989
DTE,0.01601268294456772,0.12654123021595656,0.11774578112176035,0.10881607006253033
DUK,0.004570699381859067,0.06760694773363952,0.05858798412958481,0.05716028295484306
DVA,0.007285373102230696,0.08535439708785186,0.07698175594285228,0.0826331625284623
DVN,0.28199000371374716,0.5310273097626403,0.5080391746699284,0.38811749040394683
DXC,0.5609709274975314,0.7489799246291795,0.677562097739781,0.40213956650162
DXCM,0.027810970107468996,0.16676621392676935,0.13631007615235383,0.13526026056545778
EA,0.04844745399862804,0.22010782357432923,0.2043048705098652,0.17696371995079793
EBAY,0.043753073835320504,0.20917235437629061,0.17608854192314483,0.15098753069119492
ECL,0.012056962895473275,0.1098042025401272,0.10604553569047265,0.09892689757738851
ED,0.004342900026543568,0.06590068305066016,0.05759563902447355,0.0568575433739068
EFX,0.031413182868879626,0.177237645179797,0.16809824595521547,0.15148086590606016
EIX,0.015047097887563598,0.12266661276632529,0.11517778114454877,0.11022531656912216
EL,0.00518900304273958,0.07203473497375819,0.059243454905816804,0.06722283479977176
EMN,0.014374302295712528,0.119892878419498,0.10073796611140098,0.09686993008087655
EMR,0.020557787656660585,0.14337987186722057,0.12687001985500085,0.12067959450142846
EOG,0.09350764609428444,0.3057901994738949,0.28272631433298606,0.22749159974245547
EQIX,0.03332721177505096,0.18255742048750295,0.17276787099681254,0.15389305433210973
EQR,0.003002737255148958,0.05479723765983974,0.04787655183732346,0.05427169647220959
ES,0.0017081617766519482,0.04132991382342756,0.03479357188813301,0.035448651128549745
ESS,0.001435502071372384,0.03788802015640807,0.03359849167685211,0.034949074562847224
ETN,0.033727160197476826,0.18364955811947065,0.17056773503096487,0.1580508068304731
ETR,0.005627483821191433,0.07501655698038556,0.06527359491646986,0.0648758933916256
ETSY,0.18876731040927766,0.43447360151023867,0.37194505575322256,0.2729768921931719
EVRG,0.04450160952178919,0.21095404599530485,0.20686837802987107,0.18476643842092913
EW,0.04133764724821047,0.2033166182293284,0.17314949259296733,0.15980608720690398
EXC,0.010647818620189292,0.10318826784179146,0.09604688530741105,0.09556737722703629
EXPD,0.01509814849991016,0.12287452339647206,0.11104356701307805,0.10231983865095878
EXPE,0.00844367959147175,0.09188949663303064,0.07781107410888236,0.07753664781193609
EXR,0.010095953075442365,0.10047861999172941,0.08819567746518069,0.10479784235590518
F,0.0020615318542604967,0.04540409512654665,0.03668620018411283,0.03832984756651343
FANG,0.10007908766062262,0.3163527898733037,0.3021595154995545,0.24301022377306725
FAST,0.007343942085345508,0.08569680323877611,0.06988122763488941,0.07246268505955361
FCX,0.25207957295921146,0.502075266229289,0.4701792231200505,0.39855012541859547
FDX,0.048854533826882145,0.22103061739696186,0.2047312781814673,0.18574814835842587
FE,0.0021253748637226834,0.046101788075113566,0.03891692327291431,0.04255816177176989
FFIV,0.09552254325225376,0.30906721478062626,0.27732634190911915,0.21989078503352563
FIS,0.06503662862980648,0.25502280021560125,0.24584390358763789,0.20390924984483524
FITB,0.12659204480485478,0.35579775829093524,0.29177457091666564,0.23047164867934508
FLS,0.01771149500791481,0.13308454082993565,0.12193993085054677,0.11746787270224641
FMC,0.13278796691105615,0.3644008327529675,0.33066238892930433,0.25399369047765147
FRT,0.004652700991562501,0.06821071024085953,0.05841771589760474,0.061466936118791185
FTI,0.03784535631569438,0.19453882984045723,0.16141203584244107,0.1439823509337256
FTNT,0.0362565563216108,0.19041154461221832,0.17219300954585748,0.15392805388158484
GD,0.0580422856038131,0.24091966628694533,0.19986031733462134,0.1590408229937655
GE,0.00208503421806964,0.04566217491611235,0.03814237478069635,0.03863336185699226
GILD,0.021682463032962417,0.1472496622507584,0.13301146758823315,0.1735325082525374
GIS,0.01222150600692044,0.11055092042547832,0.09282606521697255,0.0891412531635108
GL,0.06635215444366815,0.25758911942018853,0.2271982707609969,0.18343136647952973
GLW,0.06451431963258823,0.25399669216859544,0.2217029451177889,0.18687882081345036
GM,0.019469424293704053,0.1395328788985021,0.10946614493167152,0.10011395242776028
GOOG,0.005170902685629023,0.07190898890701372,0.06136108389687815,0.06030944572844919
GOOGL,0.005296426077874559,0.07277654895551561,0.06306089911414431,0.06189875857912887
GPC,0.00875203450269223,0.09355230891160426,0.08583200596459248,0.08516776077212157
GPN,0.05263172436378301,0.22941605079807081,0.22427704689702505,0.19315360724313813
GRMN,0.0894725062032579,0.29911955169005233,0.27720380687442503,0.22448411893100953
GS,0.08869911748336291,0.2978239706325918,0.2133444248879118,0.165650270438837
GWW,0.010102149103266334,0.10050944783086978,0.08652580286174995,0.08415408545346294
HAL,0.18295569165113312,0.4277332014832764,0.3975872213708929,0.2937539862822464
HAS,0.024815288828870238,0.15752869208138,0.13705992700021774,0.12181274125674511
HBAN,0.06665020762516558,0.2581670149828703,0.19279669388595586,0.16016578710268425
HBI,0.02564115209360253,0.1601285486526451,0.13433873747462746,0.17812389543245274
HCA,0.010657203737438755,0.1032337335246515,0.09045880261599044,0.08850402085798591
HD,0.006511726425100185,0.08069526891398396,0.06859346493610295,0.06650231998563738
HES,0.04390273373663305,0.20952979200255284,0.18832007765219017,0.1775846361809282
HIG,0.007398001784418535,0.086011637494112,0.07214597713613922,0.07111688637667495
HII,0.11348688880259966,0.3368781512692678,0.3016108759954875,0.2300111765972115
HLT,0.051760544028145124,0.2275094372287557,0.19886852353024317,0.17416992384923197
HOLX,0.008352832923932886,0.09139383416802736,0.07972132415722269,0.07748932895092336
HON,0.012811984629050302,0.11319003767580564,0.10558346229266347,0.09945091353823408
HPE,0.14802415600424937,0.38473907522403983,0.3603999476526727,0.2962134431904415
HPQ,0.1190553966165673,0.34504405025527873,0.3180234121861353,0.2552445020071803
HRL,0.01761201567140899,0.13271026965313945,0.12537726899283402,0.15337731325095863
HSIC,0.003154702113260669,0.05616673493501887,0.04630525013787762,0.047961723549663667
HST,0.024716010506560523,0.15721326441035605,0.13258952424759562,0.12152107684410936
HSY,0.023021499736703064,0.1517283748568575,0.13169136350095226,0.11527709789252506
HUM,0.010690993008053422,0.10339725822309517,0.07734167950334675,0.07217669956684448
IBM,0.03922308606249836,0.19804819126288015,0.18404220680869834,0.16680112804134062
ICE,0.01645508097897095,0.12827735957280595,0.11525527771594109,0.10752939879892753
IDXX,0.29071655942727787,0.5391813789693389,0.4769722216106148,0.31810530412181015
IEX,0.028005247397271168,0.16734768417062473,0.15930104356391106,0.1463101883772513
IFF,0.018649977008467284,0.13656491865946863,0.12279941906123129,0.11284458901360701
ILMN,0.00942728653044654,0.09709421471151894,0.08278240683867308,0.10618098443925822
INCY,0.07736149033317835,0.27813933618454323,0.20686096153316214,0.1943507820896265
INTC,0.020934476623465693,0.1446875137096,0.12818424336615855,0.11776475466267429
INTU,0.022804420989800553,0.1510113273559323,0.13944223028631889,0.12666534610179944
IP,0.0886100454309507,0.29767439498712467,0.2723550563024756,0.22324572970430354
IPG,0.007328895858074668,0.08560897066356228,0.07959816568180006,0.07637240115671054
IPGP,0.022888770112583993,0.15129035036175967,0.107577728212415,0.09955961508803143
IQV,0.02658524369741918,0.1630498196791986,0.14845246381517727,0.13097082217617922
IRM,0.05694115312161745,0.23862345467622717,0.2275157583892924,0.2056831432683993
ISRG,0.03340234100150547,0.182763073407911,0.17311680719028827,0.15425872646520195
IT,0.020153055996436728,0.1419614595460216,0.1254434388993998,0.11275022458858666
ITW,0.06713437483066519,0.2591030197250993,0.24096416517812036,0.20282853244777801
IVZ,0.005723238015416301,0.0756520853342213,0.0656674225438249,0.06906933677236039
J,0.09796622891255875,0.3129955733114428,0.29488080714668524,0.23904819333333427
JBHT,0.02309877487077108,0.15198281110300296,0.12352270405793997,0.11459574911463065
JCI,0.07514984391232797,0.2741347185460608,0.2615735382685851,0.2126809322102303
JKHY,0.007203333968910176,0.08487245706888764,0.07376990807392404,0.07004906909491071
JNJ,0.01846391062201574,0.1358819731311543,0.13003298631872492,0.11795254515166205
JNPR,0.006755028501705676,0.08218898041529459,0.07584701460996562,0.0817671064334983
JPM,0.0888546405604147,0.29808495527351714,0.2390481761491447,0.18588206674688912
K,0.0033862477945753888,0.0581914752740931,0.041510550516448884,0.04003279466973412
KEY,0.12693376643318788,0.3562776535697796,0.26997868252089663,0.20435855112779003
KEYS,0.07907913171219598,0.2812101202165313,0.2471342772503102,0.20263261946008868
KHC,0.026688877760025497,0.16336730933704421,0.1550326872449729,0.1370827774276195
KIM,0.009211925587745837,0.0959787767568739,0.08093948063952164,0.08388015006190934
KLAC,0.03025172740431514,0.17393023717661957,0.13736141433294635,0.11951876684702108
KMB,0.003998808904630996,0.06323613606657981,0.04850314450255384,0.05416934971341709
KMI,0.0567351868916057,0.23819149206385543,0.2180313418648486,0.19170209910186137
KMX,0.043866756466026974,0.20944392200784193,0.17793341065284513,0.1547086185206856
KO,0.0011871002549811295,0.03445432128167858,0.030795202857000704,0.03297448812282132
KR,0.020488402926636333,0.14313770616660143,0.12788267713717125,0.1655236696354578
L,0.025973029999967524,0.16116150284719835,0.14308295091037557,0.12660343538545493
LDOS,0.06898398023892141,0.2626480158670943,0.20524740964912605,0.17242409845364326
LEG,0.01608212498803941,0.12681531842817495,0.12002830163374031,0.11494157124290869
LEN,0.004269998907889342,0.06534522865435044,0.05440143488721835,0.055736626595875756
LH,0.026512468309894986,0.16282649756687326,0.15469045855591476,0.14128222473645316
LHX,0.04227484575177178,0.2056084768480419,0.16718171610664942,0.14329137395259503
LIN,0.012462237643433858,0.11163439274450261,0.10752445905714697,0.10345465720627176
LKQ,0.02022297061262998,0.14220749140825872,0.13142882279307122,0.12662558546046684
LLY,0.002939891769607615,0.054220768803177395,0.04522455515730133,0.04740107649414228
LMT,0.028354058601457018,0.16838663427201406,0.1580820870742835,0.13696293989293845
LNC,0.14930456109103518,0.3863994838131065,0.30524327304437904,0.24096714408312145
LNT,0.014495003128494388,0.12039519562048308,0.11431617435017008,0.10934472440891496
LOW,0.006546493090872635,0.08091040162347876,0.06672679524761584,0.06479458903531048
LRCX,0.1359891458824389,0.36876706181875696,0.32010825240004653,0.2503938510396456
LUMN,0.005922266200617571,0.0769562616076013,0.06342236184178211,0.07415357410815962
LUV,0.026847503229947403,0.16385207728297924,0.12803735980461503,0.11854285965181069
LVS,0.030331006206133753,0.17415799208228647,0.14598735469753177,0.1375666826941884
LYB,0.0074932226573917226,0.08656340252896556,0.06548245326708287,0.06457775150080572
LYV,0.03777647809366732,0.1943617197229622,0.17325035713705408,0.15196854514920846
MA,0.01923650723779045,0.13869573619181827,0.12321129942073498,0.11197667003570605
MAA,0.004906699816473161,0.0700478394846919,0.058397452125135745,0.05839727714126108
MAR,0.02944470131342504,0.17159458416111226,0.1272957070316947,0.11202656251663227
MAS,0.027226869955946538,0.16500566643587286,0.15712368383218883,0.1485864007640142
MCD,0.0019499541597188031,0.04415828528961245,0.03805591128959257,0.03873747700706846
MCHP,0.13507841695401626,0.36753015788369836,0.3267381681646059,0.24733347117852184
MCK,0.011119508284902064,0.10544907910883843,0.09381366087678089,0.11250858653343403
MCO,0.018632054969080023,0.13649928559915625,0.12249408150734768,0.11289270770213988
MDLZ,0.005220560822989151,0.07225344851970147,0.06610743512692287,0.06512758169152433
MDT,0.009662127376598663,0.09829612086241585,0.084317454230881,0.07729525480811587
MET,0.03329865397975035,0.1824791877989113,0.14265765778812045,0.12571067444991071
META,0.024186467214317674,0.15551998975796544,0.1413004692096073,0.1285926420851823
MGM,0.07100262425582202,0.26646317617228465,0.2438162453096145,0.207433437475407
MHK,0.022702365629240377,0.15067304214503793,0.13946002890754314,0.12863649686195433
MKC,0.005874195055631247,0.07664329752581922,0.0661203563966887,0.0660254446444019
MKTX,0.13894121780757063,0.37274819624992234,0.33982918290832753,0.25940511593909205
MLM,0.15490742204327315,0.3935828020166445,0.3716215375022779,0.28987909662922384
MMC,0.036519524208470946,0.19110082210307455,0.1839007124177454,0.16280754378769538
MMM,0.019127045826144697,0.13830056336163168,0.13209043633199047,0.12222412111437714
MNST,0.008825026535589637,0.09394161237486631,0.07425570378134438,0.07310767854599436
MO,0.016181019461015987,0.12720463616164304,0.10840694058027821,0.0969973943635562
MOS,0.012318485944142315,0.11098867484632076,0.08639934816234371,0.08659270139938267
MPC,0.024917251204332885,0.15785199144873938,0.12802122935477508,0.13750204729080018
MRK,0.035666609468581904,0.1888560548899132,0.1772867889342224,0.15252881152648579
MS,0.14967267259250394,0.3868755259673374,0.30134892737183416,0.2322981201083304
MSCI,0.039483975170753034,0.19870575022065423,0.178360919563418,0.153402235698362
MSFT,0.01961625520083463,0.14005804225689658,0.11786006550356304,0.10519040721004785
MSI,0.017224918806031195,0.13124373815931636,0.11157331317640401,0.1053940659626415
MTB,0.07445871416503953,0.2728712410002922,0.2061873535597475,0.16115072921243043
MTD,0.06395990089579494,0.2529029475822592,0.23333714402365655,0.19348670037274046
MU,0.2965850544952377,0.544596230702378,0.4378945064103894,0.3165561205367323
NCLH,0.01669182871649966,0.12919686031982225,0.10445897108730565,0.1519061281258109
NDAQ,0.007513885333600872,0.08668267031881789,0.07644306944678078,0.07382557552677767
NEE,0.009851778227975267,0.09925612438522505,0.09033145442094609,0.0846510655792785
NEM,0.2158371251587835,0.4645827430703636,0.44255121307602346,0.3337542159911535
NFLX,0.03850032729098256,0.19621500271636355,0.14723243866979707,0.13583282226851234
NI,0.010484631101044492,0.10239448764969963,0.08679017137790675,0.08348760953574799
NKE,0.010325725369360456,0.10161557641110174,0.09172965844915631,0.11034970999570738
NOC,0.034354472417937994,0.18534959513831692,0.1729004797041279,0.1498759275370714
NOV,0.028385243049279578,0.16847920657837742,0.14732621752478586,0.13469564923390367
NOW,0.03423142825570518,0.18501737284834952,0.1635011322331884,0.16990769863423832
NRG,0.05673563520242873,0.2381924331342806,0.1873854910710441,0.16805528927553218
NSC,0.1001191975948779,0.3164161778336846,0.2739756890377995,0.21782915359038166
NTAP,0.1483983907322739,0.3852251169540661,0.31299658755549,0.22788938931298305
NTRS,0.052001641852592956,0.22803868499136928,0.18887832086435546,0.16145602139043963
NUE,0.09834216156065802,0.3135955381708388,0.28333006895363105,0.23673475717992487
NVDA,1.9055358002431109,1.3804114604867315,1.173054633491597,0.5125476339255486
NVR,0.006749434791436924,0.08215494380399103,0.05980050268674545,0.05874823343510872
NWL,0.043563408976069216,0.20871849217563165,0.19941686012096063,0.18156118510027255
NWS,0.004742236620436258,0.06886389925379087,0.052966244967468754,0.053454296253463394
NWSA,0.005969982991924988,0.07726566502609673,0.05786596967561469,0.0572911479581574
O,0.011417417948799977,0.10685231840629372,0.08627537258047716,0.08172865359257074
ODFL,0.055952202151362304,0.23654217837705457,0.18668469107035815,0.1573598415576713
OKE,0.7563620809397124,0.86969079616822,0.8340691845153269,0.49064272719597274
OMC,0.010809436425508502,0.10396843956465107,0.10044673578642938,0.09825062673828372
ORCL,0.006107960010644268,0.07815343889199163,0.07028089464059445,0.0705745686434361
ORLY,0.0027980492032799687,0.05289658971313717,0.043964053335355385,0.04370744264259648
OXY,0.009216673133718685,0.09600350584076961,0.08695959516239828,0.0829662287232086
PAYC,0.1845509891377491,0.42959398172896823,0.4034455561278362,0.30627013870258907
PAYX,0.02516553781194944,0.15863649583859774,0.14546531082797715,0.13046911134862352
PCAR,0.041873314617967505,0.20462970121164598,0.1763944806352806,0.15231550932104176
PEG,0.002154892238258064,0.04642081686332183,0.04135956186781081,0.04325861297192995
PEP,0.005589748895010024,0.07476462328541503,0.06976478973535137,0.06656262680136105
PFE,0.016156223633005482,0.1271071344693345,0.11907052363301718,0.10912296577393012
PFG,0.131842793175118,0.3631016292653036,0.3117164375082978,0.24000891528222693
PG,0.005913936737689542,0.07690212440296784,0.0665169757824788,0.06209746293340059
PGR,0.00856813762867784,0.0925642351487757,0.06501816370475841,0.062337216182412836
PH,0.08488851800188875,0.2913563419627051,0.2513721984337136,0.20400100667320253
PHM,0.029822880246770316,0.1726930231560335,0.1512199101187609,0.13437605149511375
PKG,0.2122908688877196,0.46075033248791,0.42739482478232627,0.31434258029353285
PLD,0.060741188898576846,0.2464572760106239,0.2382088227460291,0.20439653024011
PM,0.009707686528321767,0.0985275927257018,0.08355553405059994,0.08003855529781068
PNC,0.05822177799896859,0.24129189376970084,0.17190320555846333,0.13718928259354668
PNR,0.04646007550291945,0.21554599393846188,0.2087759988918071,0.1856311417194041
PNW,0.015236926134121488,0.12343794446652734,0.11632179535861868,0.11037724829421308
POOL,0.05550617478755407,0.23559748468002384,0.2133483998335855,0.18052550666795097
PPG,0.003431953312812953,0.0585828755935807,0.04965603051814911,0.05312750551122834
PPL,0.0023066768765637622,0.04802787603635791,0.041025154767813654,0.04244640903332517
PRGO,0.11410424379203159,0.3377931967817463,0.32604160202074295,0.5718770872430693
PRU,0.10166174754914586,0.3188443939434185,0.25445723513542584,0.19978284876771213
PSA,0.01072212111794932,0.10354767557965422,0.0899313469602276,0.11030433278031075
PSX,0.0017267022385435802,0.041553606805469726,0.035685280063310995,0.038978573995900864
PVH,0.038664898382440284,0.19663391971488614,0.18107200107275453,0.17669664642369848
PWR,0.20995178160054212,0.458204955888238,0.3928051042283528,0.282096517252736
PYPL,0.0064604598878560595,0.08037698605854825,0.07022551870398255,0.07107580740740062
QCOM,0.06109745056038014,0.24717898486801046,0.21772003991023006,0.18071902184699898
QRVO,0.06633079814791308,0.25754766189564426,0.23074306552969828,0.20120656751911647
RCL,0.009857400542010047,0.09928444259807297,0.07982335830770479,0.0939274748055091
REG,0.007018026154414638,0.08377366026630709,0.07003904397130062,0.06924321411322752
REGN,0.0059837471566625495,0.07735468412877497,0.0671926401489373,0.0944067431692204
RF,0.21164480397680718,0.46004869739714205,0.3693623431887181,0.2646235410591398
RHI,0.010354986358993007,0.10175945341339548,0.09355380863157192,0.10070084730842124
RJF,0.11832795672361603,0.3439883089926401,0.28895287022522514,0.23697639750421684
RL,0.00798148624968453,0.08933916414252223,0.06978769163230335,0.08756835462336907
RMD,0.0207937269956442,0.14420030164893624,0.1205259142768455,0.10660777635981207
