,mse,rmse,mae,mape
IFF,0.011351150471362313,0.10654177805613305,0.08329263197600459,0.07751339025424966
ILMN,0.019324500442478926,0.13901259094944934,0.11166997678918009,0.153901809638758
INCY,0.06831866964565261,0.261378403173737,0.2456229920897827,0.386895149691908
INTC,0.0063087118692008075,0.07942739999018479,0.06880079147354214,0.07296041426111018
INTU,0.010626803803372576,0.10308639000068134,0.09009961765077315,0.0854881994378969
IP,0.02426684361735479,0.1557781872322142,0.1246309057373019,0.11590779790625845
IPG,0.0016925915578020383,0.041141117605165256,0.0353943126261435,0.03642972903705735
IPGP,0.0037932071713559327,0.061589018269135716,0.05308957183937134,0.056069369324150714
IQV,0.006872213915123147,0.08289881733247553,0.07464228434716798,0.0758034388136816
IRM,0.052696488541060016,0.22955715745987973,0.20395952467880962,0.17442357406612305
ISRG,0.05511796737319034,0.23477216055825345,0.21363002053645688,0.18024236747582387
IT,0.0050358863951779865,0.07096397956130975,0.05858222517647333,0.05791009366857385
ITW,0.050353239285461565,0.2243952746504738,0.19655553598573033,0.16093155627203387
IVZ,0.01140512839478717,0.10679479572894537,0.08901519562003175,0.10474882779083912
J,0.04269237734770705,0.20662133807452474,0.17702924510353482,0.15261152389276628
JBHT,0.014171075037089684,0.11904232456185355,0.09471479496323945,0.08672483262816422
JCI,0.04542200237579971,0.21312438240567338,0.1809545761849213,0.15383498279214336
JKHY,0.008816712277183007,0.09389734968135685,0.08543352466178725,0.07882605637978474
JNJ,0.020746416326545225,0.1440361632595968,0.12871861023849218,0.11372478348504114
JNPR,0.03282072911365301,0.1811649224150553,0.1711358303090926,0.2282322268921181
JPM,0.012685134956242301,0.11262830441874858,0.0822766052429708,0.08114843862593624
K,0.011362977290097841,0.10659726680406886,0.09234808324268996,0.08549953732367889
KEY,0.028103899965152203,0.1676421783596008,0.1356822057248547,0.1379588861510891
KEYS,0.016411642533389732,0.12810793313994934,0.10358713872998246,0.12414963709821061
KHC,0.021622869694886217,0.14704716826544542,0.13010977658666706,0.11591516276252033
KIM,0.01237954969051476,0.11126342476535027,0.09186749312984885,0.08319617935446753
KLAC,0.015390540819830616,0.12405861848267784,0.10853335291021694,0.10093456280205884
KMB,0.005924221957299397,0.07696896749534449,0.07038163256790997,0.0701458675263912
KMI,0.03268747811485978,0.18079678679351516,0.1620329218374454,0.2892126166185272
KMX,0.014702933985839947,0.12125565547981648,0.10338714105481882,0.12504972889538474
KO,0.0022366239529936324,0.04729295880988662,0.039024784028317445,0.037977683068537584
KR,0.01457189915292513,0.12071412159695787,0.10164420382662573,0.12932825597464037
L,0.00918966643395432,0.09586274789486435,0.0787134694235788,0.07249178065165755
LDOS,0.015063715964400351,0.12273433083045815,0.10258150529959414,0.11001951436693282
LEG,0.012137191022744832,0.11016892040291959,0.09812518504074288,0.09310378291526356
LEN,0.016999004004083548,0.1303802285781228,0.11946437744263279,0.14300217930348044
LH,0.0071346316684907105,0.08446674889263059,0.06928261602819359,0.06845075893070399
LHX,0.014015876695609567,0.118388667935785,0.09060299831909176,0.08571587982634185
LIN,0.005517576488141816,0.07428039100692602,0.06493386233831376,0.06435585710066413
LKQ,0.013580742174551944,0.11653644140161457,0.1056193515625366,0.09936003230085924
LLY,0.009108452077711436,0.0954382107843155,0.08137465594208951,0.09446463960751157
LMT,0.013847655810158475,0.11767606302965135,0.10015434165649323,0.08995184999185524
LNC,0.036983072909926765,0.19230983570771093,0.17526598947483843,0.22651132807025282
LNT,0.053807124294914715,0.2319636270946691,0.21699455856532232,0.1797916389637091
LOW,0.003323025504308613,0.05764568938184895,0.048901070262540244,0.051387345224971015
LRCX,0.05803748195900673,0.24090969668945816,0.20128128953539978,0.1679467046509443
LUMN,0.013924259177791862,0.11800109820587205,0.10233825110831588,0.09669866202017392
LUV,0.010825013529412073,0.10404332525160888,0.08684913390312315,0.10973124247428918
LVS,0.03416309517145604,0.18483261392799713,0.14599739479703258,0.13105382326504356
LYB,0.014379458590320837,0.1199143802482456,0.10978505396352861,0.13168773741238934
LYV,0.009834324936136644,0.099168164932788,0.08166686227013294,0.10128117459089882
MA,0.004307016080485688,0.06562786055087952,0.054309196950326724,0.0593259882624535
MAA,0.014935460187589877,0.1222107204282418,0.10608526890304038,0.09676894927129734
MAR,0.008569854089338481,0.09257350641159964,0.07742016090356366,0.08687429649797249
MAS,0.017481766325514098,0.13221863078066606,0.1149513636723508,0.10748211596852571
MCD,0.006063295837359403,0.07786716790380528,0.06826182663204611,0.06593214925125997
MCHP,0.04839228125176401,0.21998245669090072,0.17645729466511847,0.14561102289018124
MCK,0.022564842705514267,0.15021598685064871,0.12494216943505872,0.16203934428284458
MCO,0.005228446659909817,0.0723079985887441,0.0598444561698716,0.06576545485738876
MDLZ,0.0038851265921650987,0.062330783663973766,0.050114975412110074,0.05594377983955783
MDT,0.009282198408190521,0.09634416644608287,0.0786885893299957,0.07270194586861077
MET,0.016706064777413786,0.12925194303148324,0.11890561921174761,0.1391133267968329
META,0.018860412968372653,0.13733321873593676,0.11949916374146588,0.1079002984757018
MGM,0.016868268245434297,0.12987789744769623,0.10341653279513358,0.10312113543290835
MHK,0.004606017720641256,0.06786764855688796,0.048750031584174854,0.05313740739877013
MKC,0.019462928747140507,0.13950960091384573,0.12688261957976438,0.11235242166843061
MKTX,0.14480754584546893,0.38053586670045825,0.33377383659008664,0.24979317642581159
MLM,0.053956686116644816,0.23228578543820716,0.1971055112562754,0.17290250714232003
MMC,0.02944300448316918,0.17158963978972966,0.1560573352352113,0.1337727339428278
MMM,0.013558748517842212,0.11644203930643869,0.1058213114505341,0.09665120889643629
MNST,0.00727404423243766,0.08528800755345185,0.06934144698614032,0.08016792934506728
MO,0.013766803052385555,0.11733202057573863,0.10600808780046127,0.09717620414770281
MOS,0.025232465790027303,0.15884730337663056,0.14313345880759842,0.19362662175681028
MPC,0.050819078427275656,0.22543087283527882,0.2095795753778461,0.32013246984757926
MRK,0.015090472268778575,0.1228432833686017,0.10221718292734754,0.09225266869290068
MS,0.03517548802237315,0.18755129437669352,0.1647822134560558,0.20437622311649464
MSCI,0.025948146255727327,0.16108428308102354,0.1362102603024406,0.12138139710358374
MSFT,0.006354786299100622,0.07971691350711355,0.06441292998019783,0.06246776598244359
MSI,0.00779268231143818,0.0882761706885736,0.07382891971165619,0.07116256336666398
MTB,0.01035431040295953,0.10175613201650076,0.08077879461530343,0.0827594843383631
MTD,0.028447902443475705,0.16866505993677441,0.14441369024360984,0.12682799732467537
MU,0.04704212186730507,0.21689195897336783,0.18639050600511367,0.2845849275173608
NCLH,0.07426734436016952,0.27252035586386847,0.25471280826454634,0.39485805181323286
NDAQ,0.021044809267832382,0.14506829173817545,0.13298304581045936,0.11778484986890722
NEE,0.035160333952201604,0.18751089022294573,0.17623436832057826,0.1498254433665939
NEM,0.6454172067260855,0.8033786197840252,0.7256844127325744,0.4065429259462272
NFLX,0.020823497127447303,0.1443034896578988,0.1304904420213261,0.17414565031655713
NI,0.048607501892725544,0.2204710908321668,0.20166108494460225,0.1653339022615205
NKE,0.021243034788814518,0.14574990493586787,0.13250424496093727,0.1621492595605674
NOC,0.02807397297516739,0.1675528960512691,0.1434620551102212,0.12262106841015444
NOV,0.015100241185063267,0.12288303863863095,0.1091202398057954,0.13846770980442757
NOW,0.028645374394150692,0.16924944429495387,0.14190655072967354,0.19494682883723866
NRG,0.017011193700246095,0.13042696692113212,0.11107521987202804,0.13535120147351162
NSC,0.011483705827285674,0.10716205404566335,0.08695566273751958,0.09390185939796357
NTAP,0.030558908592432887,0.17481106541758987,0.16156354935557987,0.2080792632995198
NTRS,0.010335515023871339,0.10166373504781014,0.08023883665622492,0.08690289092758509
NUE,0.06609019335915377,0.25708013023015563,0.21509182601346946,0.17450436117862125
NVDA,0.8823542852245139,0.9393371520516549,0.7027981972990884,0.35520166802676023
NVR,0.002100785977204431,0.04583433186165618,0.035955258612011494,0.03766551914861164
NWL,0.015225991516453981,0.12339364455454739,0.10344551703040487,0.10358803056864323
NWS,0.015165530427973282,0.12314840814226256,0.10994259683278784,0.13791191455708904
NWSA,0.018284817993813558,0.13522136663195486,0.12168940780098847,0.1573051121951409
O,0.07131637357011784,0.2670512564473679,0.2446778205926223,0.19719511391747713
ODFL,0.02504981248113847,0.15827132551772755,0.11348489117607719,0.10087540453503717
OKE,0.21195046458903916,0.4603807821673698,0.39252618705996956,0.32683383919505626
OMC,0.014789864381611189,0.12161358633644181,0.11264876437224525,0.10315603342177561
ORCL,0.002429950344312818,0.04929452651474419,0.04336847202402664,0.044507974463659665
ORLY,0.002323208549100156,0.04819967374474807,0.04020796007788329,0.04136808931295576
OXY,0.0037248823759278185,0.06103181445711588,0.05339247722782898,0.055985897781034785
PAYC,0.025846308836149585,0.16076787252479766,0.13539999044436957,0.15874088329370284
PAYX,0.010060057540925394,0.10029983818992627,0.08221226605529654,0.07674427212763157
PCAR,0.020441595821627467,0.1429741089205576,0.1179673772163985,0.10746384450660902
PEG,0.010199779794933576,0.10099395920020948,0.08888818614815133,0.08523628746967332
PEP,0.003171166955511056,0.05631311530639249,0.04802298435027806,0.045887835270742146
PFE,0.004199876501462284,0.06480645416517003,0.0545757999944439,0.05827601160948613
PFG,0.022932312253963912,0.15143418456201993,0.13208227987490848,0.15361510047808144
PG,0.010830225105063575,0.10406836745651185,0.09479701117254544,0.08812941202586701
PGR,0.0037570371778891847,0.061294674955408524,0.051594545891286016,0.05087713979245377
PH,0.03663426349832112,0.19140079283618738,0.15643886066011112,0.13317755555000682
PHM,0.005476256087535635,0.07400173030095739,0.05605889340656557,0.05960209429208593
PKG,0.03751181744617544,0.1936796774217043,0.16266695858271527,0.1577713649887047
PLD,0.034002967541416455,0.18439893584675715,0.16130618908435546,0.13809116456140194
PM,0.016933893063096908,0.1301302926420167,0.11614707392153871,0.10354581042874145
PNC,0.010703829542157851,0.10345931346262574,0.08859330277028785,0.09213103159969217
PNR,0.01206959884959342,0.1098617260450309,0.09650492998781317,0.10017089253114513
PNW,0.03202932645866447,0.17896738937209894,0.1652786818611363,0.14047975349735434
POOL,0.026517603560341784,0.1628422658904677,0.14055835067753422,0.12105642780174468
PPG,0.004481037402295681,0.06694055125479384,0.05947093680522021,0.06219625534803584
PPL,0.007805975186752659,0.08835143002098302,0.07286089434095255,0.06664998568266185
PRGO,0.11292733883576388,0.3360466319363488,0.3082011382771739,0.5397000424754578
PRU,0.017784493673298877,0.13335851556349476,0.11143870165123075,0.12126753437917229
PSA,0.006858823154525626,0.08281801225896228,0.07323445317960947,0.07619520006237135
PSX,0.00573288643975172,0.07571582687755395,0.06699027581166014,0.07779496660181696
PVH,0.015610599600831485,0.12494238512543085,0.11050353403502815,0.12083075073605193
PWR,0.04148384553575427,0.20367583444226828,0.1498596876570925,0.14702129590028715
PYPL,0.007064308632301819,0.08404944159422964,0.07428037729450465,0.07276605743040834
QCOM,0.024037386478023157,0.15503995123200714,0.12154295758763976,0.11783101565797302
QRVO,0.011175301303339553,0.10571329766561799,0.08150325643607899,0.10330644147043988
RCL,0.04222853820846078,0.20549583501487512,0.19619135848614006,0.2707836952173142
REG,0.020498078465350785,0.14317150018544467,0.12110306398625605,0.10604988357941478
REGN,0.07508620750416388,0.2740186261993222,0.26695914097100165,0.4042730981913668
RF,0.03426284233842267,0.18510224833432648,0.13281731813004136,0.1310608301961954
RHI,0.039460728455479,0.19864724628214459,0.18483213454811387,0.24720964500992063
RJF,0.019527098630520667,0.1397393954134648,0.11402706108463674,0.12655819873446708
RL,0.027106617159918044,0.16464087329675473,0.15742554769027625,0.21974445393791736
RMD,0.010795503513170804,0.10390141246956561,0.08002520443305314,0.07424239801182299
ROK,0.02018026690631983,0.142057266291872,0.12056748168988769,0.1090706656211018
