,mse,rmse,mae,mape
BSX,0.010051934162916632,0.10025933454255834,0.08414063550919164,0.08133536215934219
BWA,0.0569610836260377,0.23866521243373048,0.2155789961446969,0.18034952059006032
BXP,0.008715627300204745,0.09335752406852244,0.08271880549006692,0.09475752950401832
C,0.11231177742836942,0.3351294935220853,0.3109238716358337,0.23709372872028656
CAG,0.006181946182683143,0.0786253533072071,0.06905048133626765,0.06678691215502744
CAH,0.00858239465566277,0.09264121467070027,0.07748950200552572,0.090320929264026
CAT,0.07055890508722375,0.265629262482927,0.2355903555512442,0.18685596426430695
CB,0.009016235242054547,0.09495385848955559,0.07951175888471737,0.07244276800046456
CBOE,0.06956621700908841,0.2637540843457944,0.21792560857735713,0.1695803487395538
CBRE,0.033474992685837444,0.18296172464708962,0.16005639868108484,0.13827348174853415
CCI,0.005790500754912168,0.07609533990273103,0.06350723038657391,0.06770947594756384
CCL,0.09108931046254086,0.30181005692743385,0.2635337586405632,0.20324013577953132
CDNS,0.07501008727607439,0.27387969489554054,0.22010984902572533,0.16924117057097046
CDW,0.08918855133457508,0.2986445233627683,0.2693921897397844,0.2132951171075688
CE,0.11350446203602006,0.3369042327368715,0.30937716517916963,0.23825645271295806
CF,0.05233708034818778,0.2287729886769585,0.19828570642036675,0.1723382393710816
CFG,0.23105257944375998,0.480679289593134,0.4554463712141615,0.3191642106470938
CHD,0.0033737527897357324,0.05808401492438115,0.04437202018709375,0.04835567785859245
CHRW,0.00388931753448486,0.062364393162163134,0.053595157546460194,0.053668214554848055
CHTR,0.07874715335948729,0.2806192319843515,0.2461374174173703,0.20004682117493616
CI,0.035715944113012196,0.18898662416428363,0.15709552641672708,0.13834314780956997
CINF,0.0016471201060609289,0.04058472749767982,0.03255600702410481,0.03454958247304803
CL,0.0034041166076993774,0.058344807889814644,0.04362875575869174,0.04731502224064079
CLX,0.004052186381494072,0.06365678582440423,0.053787001327405506,0.05909186044784657
CMA,0.2442349730869424,0.4942013487303959,0.4673978316075905,0.31640986092714013
CMCSA,0.02135007433757176,0.14611664633973692,0.12825151079048466,0.1117453091680052
CME,0.031246860820694552,0.17676781613374803,0.16118422057277804,0.14057704365553583
CMG,0.014212037001127414,0.1192142483142322,0.0883570523456537,0.1043617644526095
CMI,0.06513564323833243,0.2552168553178501,0.233385128334148,0.18874430637832318
CMS,0.004538068273174169,0.06736518591360206,0.057776210977343936,0.05800190634046044
CNC,0.018250635191589752,0.13509491179015498,0.11037656592812399,0.11715977983958009
CNP,0.03352568008239418,0.18310019137727349,0.1579762096491212,0.13433435466425342
COF,0.051183408315523496,0.22623750421962202,0.21082304822347775,0.17670741519125868
COO,0.033903786140052086,0.18412980785318842,0.13697618481678248,0.11428982771731512
COP,0.017036230339699712,0.1305229111677322,0.11267339784335981,0.10136136090907463
COST,0.004262931945339487,0.06529113221058039,0.05418588817694838,0.0546835953730157
CPB,0.00879672138019503,0.09379083846621178,0.07697257323739057,0.09533765092715751
CPRT,0.026554885993402562,0.16295669974997212,0.1482810454679171,0.13047922895260164
CRM,0.009960791218334477,0.09980376354794682,0.0845117979297488,0.08275073768902035
CSCO,0.0043006451462081355,0.06557930425224208,0.05062230385429865,0.04815922126533148
CSX,0.4040061608104211,0.6356147896410381,0.5732221300477273,0.35134154757568253
CTAS,0.026397193710833152,0.16247213210527262,0.14435728351546764,0.13035605655315727
CTSH,0.014614093701114885,0.1208887658184783,0.09289173619834525,0.08549546546958256
CVS,0.02426383264640164,0.15576852264306046,0.15080761477321894,0.18438375445431884
CVX,0.008192341195702155,0.09051155283002361,0.07744110347949819,0.07219796196833116
D,0.0017114953842533181,0.04137022340105644,0.03443984878967297,0.0343418544881139
DAL,0.07844881675523584,0.2800871592116208,0.2640779834640083,0.21479772463532706
DD,0.034847465381506924,0.1866747582869921,0.16474280100307315,0.1379050277177324
DE,0.12926984309845627,0.35954115633464867,0.32662922293945684,0.24610820689188143
DFS,0.022784137167513693,0.1509441524787022,0.12131037835791045,0.10635675668252115
DG,0.0230618731432574,0.15186136158765798,0.1431632291980943,0.18939270007082687
DGX,0.04083645410942786,0.20208031598705464,0.1727737191379342,0.14260912508550125
DHI,0.007696547684342318,0.0877299702743727,0.07649861915052668,0.08208871935341397
DHR,0.006963513519023233,0.08344766934446542,0.05935572927721591,0.057342596202815274
DIS,0.011544236753840751,0.10744410990762011,0.09486631155192522,0.08751903836755674
DLR,0.011300020029004971,0.10630155233581949,0.09055353194808395,0.09073287870268988
DLTR,0.025462367734014755,0.15956931952607542,0.14421995853788377,0.18832345342969464
DOV,0.01716459966594709,0.13101373846260203,0.11537229529806015,0.10349682530120012
DPZ,0.07225917671371275,0.2688106707586452,0.2387388235165762,0.19257510575941664
DRI,0.08592513957137465,0.29312990221295177,0.2613263822617221,0.2027937547241533
DTE,0.009766701955714855,0.09882662574283742,0.0799533202109578,0.07346219723764653
DUK,0.0031935534301929793,0.05651153360326527,0.04661876287456789,0.048865097232568995
DVA,0.012518137054701109,0.11188448084833351,0.1019547116061153,0.1278782719198207
DVN,0.01986986558076488,0.14096051071404672,0.11739093282248159,0.14453384390815874
DXC,0.21223294513642743,0.4606874701317884,0.4169875490167182,0.29120910563932767
DXCM,0.033518178777518136,0.18307970607775767,0.16656311744058835,0.22493462614125145
EA,0.06129924539482078,0.24758684414730275,0.1818390185035796,0.14179963498763473
EBAY,0.014355277886772575,0.11981351295564527,0.09807568709190095,0.09319251820715961
ECL,0.0034079391379658705,0.05837755680024534,0.048831480822715496,0.04701016896869913
ED,0.004252762213477867,0.0652132058211975,0.056065565196695935,0.05680784288201285
EFX,0.006722596158264139,0.08199143954257748,0.06239992194938107,0.06933950589836432
EIX,0.003814490521339899,0.06176156184343057,0.05629563786221473,0.05648854263549296
EL,0.010603600696459697,0.10297378645295946,0.08700754390579211,0.09259850290893434
EMN,0.03404562185326947,0.18451455729364408,0.16960163511563758,0.14806111908954503
EMR,0.012976415548782417,0.11391407089900007,0.10428128472874933,0.09647803743362515
EOG,0.009695141765747128,0.09846391098136986,0.0835219495122974,0.08130417331881637
EQIX,0.016017810828622293,0.126561490306579,0.09994749377345424,0.09080171511456643
EQR,0.0020019453472757253,0.044743103907481936,0.03569015596592851,0.03665946357359004
ES,0.005441332216781471,0.0737653863053768,0.06281977170860181,0.062340050215362666
ESS,0.01087535077744972,0.10428494990865038,0.08276342720479324,0.07607936806104573
ETN,0.021738273209845515,0.14743904913504263,0.12495143205314613,0.11133196330116639
ETR,0.003741634988743419,0.06116890540743245,0.04994109838946997,0.054684862110533805
ETSY,0.01864272011468148,0.13653834668210055,0.10657522765264217,0.12198859496967744
EVRG,0.0020571348299155134,0.04535564826915732,0.03758926469837795,0.03966126661748981
EW,0.015934326437397537,0.12623124192289933,0.10589932581281036,0.13295746623046445
EXC,0.003275999964282505,0.05723635177299917,0.045038309201635096,0.04602870583738336
EXPD,0.008822876476339447,0.09393016808427124,0.08249348826765561,0.07544117906563268
EXPE,0.03953383032650552,0.19883116035095083,0.16816937061468834,0.14137895013006543
EXR,0.009276053708028286,0.09631227184543144,0.08799368419414083,0.10767609013424088
F,0.003912885459532384,0.06255306115237194,0.051754631407633166,0.06083991949962999
FANG,0.007519955897121011,0.08671767926507842,0.07615873875135484,0.07513443360163755
FAST,0.011213052108473164,0.10589169990359568,0.0838126872918448,0.07872857916048855
FCX,0.03335697650553254,0.1826389238512222,0.14687157662564568,0.13575903214508622
FDX,0.039054241348791305,0.19762145973752776,0.1824892417748876,0.1582671514415829
FE,0.006506063218211218,0.0806601712012268,0.07052674179744148,0.08182131778658672
FFIV,0.013911161068608758,0.11794558520185805,0.10208129875621531,0.09425432908229488
FIS,0.007161311936990775,0.08462453507695493,0.06533865726568307,0.06050389738502552
FITB,0.10068198872373935,0.3173042526089736,0.30103497288531406,0.23881445647601712
FLS,0.006336968457982348,0.07960507809167923,0.056563216894006514,0.06366523282592608
FMC,0.21814966218835602,0.4670649442939986,0.3939034209991066,0.26194961914240933
FRT,0.026272015501373848,0.16208644453307577,0.1555633863355,0.195451278397805
FTI,0.029214668459697918,0.17092298985127166,0.14521901158995057,0.1283491302440238
FTNT,0.008233025053057447,0.09073601849903624,0.08233667177146739,0.08688694580297444
GD,0.07017249438714891,0.2649009142814515,0.24278804495059073,0.19315036522693363
GE,0.009378294664427939,0.0968415957346219,0.07320713865865448,0.08770003504020239
GILD,0.015448934007140654,0.1242937408204478,0.11492689505086755,0.14145785642224334
GIS,0.022946004275207748,0.15147938564440955,0.14444522618378833,0.17669374894540738
GL,0.034086861466060006,0.18462627512372123,0.17214716304812047,0.14694214798997238
GLW,0.060782815799474574,0.24654171208838996,0.2184371292588259,0.1768120571850142
GM,0.023150269465640118,0.15215212606348988,0.1385090871677066,0.12270439967974384
GOOG,0.021705312029150433,0.14732722772505574,0.11985878995588112,0.10441255895484357
GOOGL,0.01952035446249464,0.13971526209578766,0.11277928921437023,0.09957365743956587
GPC,0.009323141417417004,0.09655641572374672,0.08064236107543776,0.09375397329966521
GPN,0.01815615321064685,0.13474477062449158,0.1056031457277284,0.09493921032046901
GRMN,0.0038043844633725535,0.06167969247144925,0.04851313773141773,0.050598668937579645
GS,0.13977621784900104,0.37386657760356307,0.35085239896038417,0.2596404782701837
GWW,0.02489204316291246,0.15777212416302336,0.1297629603670025,0.1613776434853869
HAL,0.020604404066363227,0.1435423424163171,0.11500543542812873,0.10494183889582166
HAS,0.03979070588844565,0.199476078486734,0.1633923660550056,0.13616592865861504
HBAN,0.1307933585640521,0.36165364447776843,0.3411015850082004,0.2548714242394453
HBI,0.021912911160498733,0.14803010221066096,0.13452346530660325,0.1697657084992208
HCA,0.004888028914290615,0.06991443995549572,0.058548403249163744,0.057279118389675684
HD,0.013141903156348786,0.11463814005970607,0.09629104301948324,0.08771670857676064
HES,0.018935035346540192,0.13760463417538013,0.11551484035456083,0.14864598115692176
HIG,0.03531821371830142,0.1879314069502525,0.16910411709949963,0.14605998783313734
HII,0.033230740113812024,0.1822930062120103,0.16467244178944315,0.14218247102886922
HLT,0.052769014958187026,0.22971507342398545,0.2037438298280853,0.16576186536675352
HOLX,0.012003976308600197,0.10956265928043275,0.08729461217163005,0.07972174001964233
HON,0.014372841099912994,0.11988678450902332,0.09849833981931075,0.08789190067572084
HPE,0.010263145720460689,0.10130718493996706,0.09334466072962924,0.09138687996723932
HPQ,0.05788485103993924,0.24059270778629024,0.20903805852663487,0.17289638573614374
HRL,0.005973873466621669,0.0772908368865396,0.0647884593138428,0.07473704689793075
HSIC,0.0034854739344812743,0.059037902524406084,0.04687968156709725,0.05285648289714014
HST,0.007873430367614996,0.08873235242917318,0.08119307525425642,0.0805634285748482
HSY,0.002796804725890426,0.052884825100310444,0.04340198797557671,0.04657387358015833
HUM,0.06193629672919662,0.2488700398384599,0.21897982282941403,0.17651035022377026
IBM,0.0058733208005793975,0.07663759391173106,0.0626994685035871,0.06171725177926659
ICE,0.014210315846173716,0.11920702934883377,0.09737079389028684,0.08787455235867016
IDXX,0.13517371673907194,0.3676597839566791,0.317824087379412,0.2381285760973181
IEX,0.025884167419070146,0.1608855724391412,0.11548364502286511,0.09835068317247601
IFF,0.004127010710470881,0.06424181434603853,0.04883553586658219,0.0556174996351179
ILMN,0.013431402660044757,0.1158939284865465,0.0963711015461202,0.10892338740619695
INCY,0.17403671238594992,0.41717707557576783,0.38083428275845954,0.2778059498541709
INTC,0.001134789330921972,0.03368663430682816,0.028089006204078122,0.02878813487850214
INTU,0.020555795512727525,0.14337292461524082,0.11370041919916836,0.09952446229241468
IP,0.02485263688081494,0.1576471911605625,0.1396183724273182,0.12476497672305764
IPG,0.0038305049120389654,0.06189107295918342,0.05482113697202429,0.056152895725779306
IPGP,0.30855113174056936,0.5554737903272929,0.4603519475795534,0.2893660820151519
IQV,0.014423784013595321,0.12009905917031707,0.09234042423447049,0.08310177317496933
IRM,0.008064468960963486,0.08980238839231107,0.08065248421704684,0.09316570226109588
ISRG,0.05290005637014816,0.2300001225437677,0.1738987538455067,0.1394596503183485
IT,0.03153985944723473,0.17759464926408886,0.1515313132563642,0.13200497339811115
ITW,0.027664699009556114,0.16632708441368205,0.14405599618130593,0.1261211960328447
IVZ,0.017158599851581927,0.13099083880784154,0.10672231695134707,0.09902590884893442
J,0.005377198127178029,0.07332938106365026,0.05907181154420773,0.05709885563472495
JBHT,0.020382919604459857,0.1427687627055017,0.12522580005904244,0.11164632303003977
JCI,0.002525764690522316,0.05025698648469003,0.04142703137771301,0.042055360022751904
JKHY,0.013527894156607455,0.11630947578167247,0.09481950998918891,0.08467068096419239
JNJ,0.004790288116821562,0.06921190733408206,0.0604968590017478,0.059205252080922054
JNPR,0.04104457410827116,0.20259460532864926,0.1903571444217453,0.16128275993678248
JPM,0.10873449814213652,0.3297491442629329,0.3091249474268417,0.23373452854028431
K,0.013207047533802167,0.11492191929219668,0.10856057644484648,0.12949938466296276
KEY,0.2198754910686451,0.468908830231043,0.4449166753925458,0.3069332474248249
KEYS,0.06133429593410607,0.24765761836476194,0.23233944978458354,0.19084724967181887
KHC,0.00197562174269283,0.044447966687946816,0.036664001311231105,0.037476882083174075
KIM,0.0678435262527516,0.26046789869915177,0.23911228376733196,0.3563533490426803
KLAC,0.07088114892404991,0.2662351384097334,0.231296466647079,0.18536062153491814
KMB,0.0040961494718907785,0.06400116773849347,0.051728728605944824,0.05878171773680145
KMI,0.003518924173370267,0.059320520676830434,0.04603664942984331,0.05103341133553743
KMX,0.013334505400751106,0.1154751289271898,0.10034982768889154,0.09571924182487655
KO,0.0020903499121847,0.04572034462014367,0.04040195495978533,0.04192227207965479
KR,0.030695163775243582,0.17520035323949432,0.13236954747335655,0.1974299000147572
L,0.015433917885900155,0.12423332035287536,0.11576343059559505,0.10292032506447639
LDOS,0.10379614377809483,0.3221740892407315,0.3063832792117369,0.24820365095448096
LEG,0.003930684526854938,0.06269517147958795,0.0523183983722325,0.05819023960070399
LEN,0.007745145075559545,0.08800650587064314,0.08233445919883048,0.08317325398262677
LH,0.004877026390487868,0.06983570999487203,0.056631389465689255,0.055738762320971004
LHX,0.05456322579899207,0.23358772613087372,0.21521598736607617,0.17856423897593107
LIN,0.006709054062459001,0.08190881553568578,0.05700418097638563,0.05243099576826569
LKQ,0.007601196316763166,0.08718483994802746,0.07535999233450491,0.08730422435044495
LLY,0.003088997346004825,0.055578749050377386,0.04433473363957266,0.046984161922610415
LMT,0.0126686100122288,0.1125549199823304,0.09134430690709297,0.08422990358393213
LNC,0.21577013475137233,0.4645106400841345,0.4403573395786563,0.3104256625265161
LNT,0.003377300496475308,0.05811454634147382,0.0482637614736706,0.048629520036284235
LOW,0.004520747495934594,0.06723650419180487,0.060008523096236235,0.06576578812336997
LRCX,0.31452223048226985,0.5608228155864112,0.4691389350153248,0.29396256476551136
LUMN,0.021122418223898626,0.14533553668631297,0.13030821097840517,0.16703219592117652
LUV,0.13724300178307539,0.37046322595242215,0.34189193353689606,0.26649897168371695
LVS,0.027848503924581186,0.16687871021967177,0.1481949710745541,0.13904037228757193
LYB,0.021429473946241936,0.1463880935945336,0.1328807978718105,0.11713645506739973
LYV,0.06677571296682451,0.2584099707186712,0.20441420982155747,0.1611688141543425
MA,0.045826190243556594,0.21407052633082535,0.18715282177483236,0.15752112648846747
MAA,0.004030961652620376,0.06348985472199771,0.04998784441071983,0.053538978465851476
MAR,0.10603328305324881,0.3256275219529959,0.28599842832297045,0.21516378389841806
MAS,0.005244726110644792,0.07242048129255144,0.05806076076797262,0.06017332543505005
MCD,0.03695852276941906,0.19224599545743223,0.14847161168463568,0.12568194120992285
MCHP,0.08266019078298292,0.28750685345393584,0.2524390718290437,0.20223949262198007
MCK,0.038757585544636576,0.19686946321010929,0.18933753490279706,0.2539300452310064
MCO,0.017608296228630655,0.13269625551849853,0.10751245290912978,0.09803828033977366
MDLZ,0.0011064984156078726,0.03326407094160113,0.027081259254011007,0.02828783091548424
MDT,0.007198413643139331,0.0848434655299943,0.07019670394422332,0.07940349025156875
MET,0.0676031602259933,0.26000607728665365,0.25037135368033203,0.20602605766565926
META,0.03244532964271582,0.18012587166400007,0.1451070745236243,0.12423541416758668
MGM,0.050582757693556746,0.22490610861770016,0.20357292794664095,0.16999322244699755
MHK,0.014280632687329986,0.11950160119149025,0.10083999091100991,0.09265013183014845
MKC,0.0034569888491421527,0.05879616355802607,0.049282003200887076,0.054777818917574314
MKTX,0.020787910760042893,0.14418013302824662,0.11962169810352115,0.10978227572481616
MLM,0.019741594299092755,0.1405047839010927,0.12909736853989393,0.11878194207873145
MMC,0.013462406927630026,0.11602761278088085,0.09526552198323178,0.08400215444356114
MMM,0.012322296861929241,0.11100584156669072,0.08759305407890973,0.07795858001288782
MNST,0.012960973838808544,0.11384627283670092,0.10077080213567702,0.1192855803027535
MO,0.006335074132266814,0.07959317893052655,0.0660230140572022,0.06283981898614285
MOS,0.019150532414009255,0.13838544870761973,0.11965104633202064,0.14294925517401555
MPC,0.059910998819239655,0.2447672339575697,0.2255254110572217,0.1897687376073558
MRK,0.0026509608197489635,0.05148748216556102,0.04299985390620227,0.04192683858314912
MS,0.187097481629137,0.43254766399685596,0.40949050037450024,0.2970714878109891
MSCI,0.029235044496749886,0.17098258536105332,0.1410958481158315,0.12373121182846424
MSFT,0.03995463369567526,0.19988655206310219,0.17827325488740597,0.1495505997440329
MSI,0.022831269231703078,0.1511001960015376,0.13626444685402264,0.12357527432948434
MTB,0.1095425694858092,0.33097215817317505,0.3077082446763109,0.23020192731561354
MTD,0.09397243225384563,0.3065492330015615,0.24702019687427657,0.18503565213687884
MU,0.41272983894565174,0.6424405333925092,0.5741282995068784,0.36986092134533766
NCLH,0.06451429410215656,0.2539966419111807,0.21697419960795708,0.184485277023153
NDAQ,0.001930708914672636,0.043939832893089566,0.03662956700583278,0.03685893630936722
NEE,0.010638966115908121,0.10314536400589278,0.08341446335545691,0.0777789437843096
NEM,0.02517249820438242,0.15865843250323136,0.1517818539655435,0.2017153466534437
NFLX,0.2890436188717505,0.5376277698108148,0.4916810913619274,0.3213006011367589
NI,0.006513958835615796,0.08070910007933305,0.07045973796969814,0.07904124422953748
NKE,0.003793332267091427,0.061590033829276525,0.05341485815264811,0.060156264681250064
NOC,0.022319771601633606,0.14939803078231523,0.1313052434259421,0.11357724543599859
NOV,0.010780129307975981,0.10382740152761206,0.08588285497043598,0.08328927945425943
NOW,0.08655565255898502,0.294203420372682,0.24958147981651127,0.19374160360202958
NRG,0.13709771727744152,0.3702670891092557,0.28554772934279266,0.23505342220160194
NSC,0.07309546207680387,0.27036172450405005,0.2504963681768092,0.19999503283072803
NTAP,0.06475658133880609,0.25447314463181786,0.23090487812436575,0.20591244640482878
NTRS,0.07819250306292244,0.27962922426477965,0.261061079501493,0.20642346887352936
NUE,0.024899664157249146,0.15779627421852882,0.14586099816481268,0.13671049017769366
NVDA,1.1143534044717893,1.0556293878401593,0.9230142534797001,0.46163395017889025
NVR,0.0852944500735921,0.2920521358826059,0.22745694594894736,0.17795601508847853
NWL,0.006621911374919965,0.0813751274955681,0.07130990288698572,0.08165567973048057
NWS,0.00422151717924977,0.06497320354769164,0.05607727298904263,0.062004721039188485
NWSA,0.004106792739281342,0.06408426280516412,0.054986941110632716,0.060502391737562326
O,0.01809549159345641,0.1345194840662735,0.12842756316697035,0.1568023160480497
ODFL,0.09468251088678037,0.30770523376566145,0.2856982291520135,0.22251435793307284
OKE,0.02334781498668192,0.15279991815011526,0.14081355114193425,0.12794940768018828
OMC,0.0026193618468015843,0.05117970151145456,0.035595706641512716,0.0381474297260984
ORCL,0.01602971958331791,0.12660852887273397,0.10064460870511446,0.0891642196091062
ORLY,0.028456177383211545,0.16868958884060256,0.12231324768920591,0.1653932569733011
OXY,0.017479425693702803,0.13220977911524853,0.11670650166232456,0.14122018476576775
PAYC,0.06796267100818647,0.2606965113080466,0.20658446974956438,0.16800297152377597
PAYX,0.0016380834788396151,0.040473243987103565,0.03395628144351545,0.035335409222112306
PCAR,0.024649564178498767,0.15700179673653028,0.14244250568263192,0.1272665366704985
PEG,0.0022303129141910136,0.047226188859477256,0.036228222526468276,0.03767433335025699
PEP,0.003923117132008354,0.06263479170563557,0.05281299156271138,0.05038119884848077
PFE,0.0036462686858310007,0.060384341396019225,0.052602159662101466,0.05851065294093262
PFG,0.10053839784436402,0.31707790500816047,0.3030106627996463,0.24084939227203478
PG,0.00174821784597606,0.04181169508613661,0.036162656024959966,0.035155955082039426
PGR,0.06717059926172748,0.25917291382728924,0.21391419628334846,0.16822853330605883
PH,0.0827331215023576,0.28763365850045713,0.2654839405034242,0.20942446266904602
PHM,0.017416586341795524,0.13197191497358643,0.11543564755068829,0.11028355405789446
PKG,0.08704779793928843,0.2950386380447287,0.2586034003710148,0.20688507555424585
PLD,0.010144537251765383,0.10072009358497133,0.07478310311433249,0.06897602002778783
PM,0.019010934266714862,0.1378801445702566,0.12167217845957373,0.11092209013965945
PNC,0.1476071648611533,0.38419677882714387,0.3627045276796129,0.26748500545659953
PNR,0.003455293173484376,0.05878174183778817,0.05065936282675723,0.054611452423321154
PNW,0.008848423288521638,0.09406605811089161,0.0759310850338308,0.07118102326166077
POOL,0.021284242897279437,0.1458912022614093,0.1217691502671501,0.10745857086992702
PPG,0.003197170591171745,0.05654352828725622,0.04583917640513733,0.04981412006346795
PPL,0.0058555250330908,0.07652140245114958,0.06726291397948299,0.06617171631968069
PRGO,0.02787709004844463,0.16696433765461602,0.14819278990573836,0.19444926781721422
PRU,0.13282481978286995,0.36445139563852674,0.3474650813661808,0.26157182559278974
PSA,0.006985342707919727,0.08357836267790682,0.07397014901288117,0.08865806990207718
PSX,0.004456082245694147,0.06675389311264286,0.05323592561001627,0.050215630968157524
PVH,0.009850533675312143,0.09924985478736048,0.08412249585526349,0.08695459964099535
PWR,0.11312198558217014,0.3363361199487354,0.3195781969003865,0.24272684798553493
PYPL,0.08195510397658651,0.28627801867517966,0.21561863062348424,0.16500880449107241
QCOM,0.009922801582209132,0.09961326007218683,0.08827666686361224,0.09514269461978872
QRVO,0.025833580723483997,0.16072828227628141,0.13594592797230598,0.12661810864081607
RCL,0.19301622930258397,0.43933612337546746,0.38551781109661554,0.2687317272351079
REG,0.02964427980770871,0.17217514282761234,0.16531846602457229,0.2098818547830715
REGN,0.015362024513825713,0.12394363442236843,0.0991027168345843,0.0997413056045482
RF,0.22815885395447522,0.4776597679881311,0.45412471771957036,0.31591726039329926
RHI,0.04393127008488017,0.20959787710012753,0.19375664128650177,0.167075160005332
RJF,0.12176522213640803,0.34894873855110586,0.32792272497185276,0.24960643619754433
RL,0.029197033673629042,0.17087139512987257,0.15018344783239532,0.20362764013887363
