,mse,rmse,mae,mape
APTV,0.016808078001764006,0.12964597179150614,0.1166307239368426,0.10827765968994107
ARE,0.0033298713105297585,0.05770503713307668,0.04069865568825409,0.04509708245758728
ATO,0.005929054876258793,0.07700035633851829,0.060527430567058116,0.05876059197457105
AVB,0.002107101074767353,0.04590317063959039,0.03515758118001809,0.03534614831417747
AVGO,0.07663559161965285,0.27683134146922894,0.2630548996500465,0.21299523459005099
AVY,0.03043426261931549,0.17445418487188977,0.15445676917519735,0.13259804486778287
AWK,0.003475272758321239,0.058951444073247594,0.04711879878620422,0.04723169092101703
AXP,0.03342612535244128,0.18282813063760534,0.1687863999225219,0.2191937839297736
AZO,0.030260938089480525,0.17395671326361775,0.16095029634312719,0.1384072581018893
BA,0.008203688534190217,0.09057421561454572,0.08072190723342369,0.08155245697586459
BAC,0.0044079427573040595,0.0663923395980595,0.05340857731420573,0.0613927163502743
BAX,0.004915719486293082,0.07011219213726727,0.061080048686023104,0.0672565533645259
BBY,0.012532373809944864,0.11194808533398355,0.08752726100505864,0.10587289928011753
BDX,0.0023779538643708613,0.048764268315754124,0.037750604807759255,0.03694952537750884
BEN,0.05153198392172136,0.22700657241965785,0.18976742011937112,0.2758713628917379
BIIB,0.024578800778998825,0.15677627619955395,0.14851442087478614,0.18056603216553807
BIO,0.026960951239082796,0.1641979026634713,0.15017790556338748,0.12905232158975238
BK,0.0038866951850726203,0.0623433652049087,0.050841376635133335,0.04992489850208859
BKNG,0.011172901664417699,0.10570194730664946,0.08875201301607082,0.08186711348918883
BKR,0.01607319543965004,0.12678010664000106,0.1058558745006665,0.13374431158791183
BLK,0.006395389078469604,0.07997117654798887,0.06295215059318425,0.069671107708458
BMY,0.0076165270047789555,0.08727271626790904,0.07442676619325352,0.07006420920773428
BR,0.02273320497456096,0.1507753460435789,0.14408402701550765,0.1331761275161089
BSX,0.05614990321563122,0.23695970800039237,0.22962549625212958,0.19692769112988592
BWA,0.041725313075649674,0.20426774849606014,0.1716860645948859,0.23870210296723873
BXP,0.006040530989961633,0.07772085299301361,0.06482202295153289,0.07531454978581227
C,0.004250552307701149,0.06519625992111165,0.04741893791915002,0.05327386822984316
CAG,0.017004071561767635,0.13039966089590738,0.11234642791657745,0.09871152165881959
CAH,0.0033530796235380833,0.05790578229795435,0.051634032007718544,0.050965094956384606
CAT,0.03161536586579969,0.17780710296779398,0.15799860761929044,0.2270459596076026
CB,0.00303829815822127,0.05512075977543551,0.04274141678241808,0.046603482807876434
CBOE,0.004552033071134019,0.06746875625898272,0.0556217363002367,0.05947542976037336
CBRE,0.00901557820631259,0.09495039866326307,0.08208622021607628,0.08279430445123648
CCI,0.002053486957842264,0.04531541633751437,0.03670180353652337,0.037144502208442606
CCL,0.014813775355911158,0.12171185380196604,0.10524380813043581,0.09538999316352764
CDNS,0.007441479002444673,0.08626400757236284,0.06880006249811052,0.06368600506649172
CDW,0.01903275906714088,0.13795926597057873,0.11286830605660256,0.09925212014912238
CE,0.012613573266718308,0.1123101654647446,0.09397352298671674,0.08678305106891625
CF,0.031155952342812904,0.1765104879116618,0.12767661944814412,0.17995919866110013
CFG,0.005126219982241319,0.07159762553493879,0.05789065743769182,0.05750427103838603
CHD,0.005185889342727073,0.07201311924036531,0.0675273974361242,0.06531277377072527
CHRW,0.01006367972920262,0.10031789336505537,0.08604946468513378,0.10052988932817669
CHTR,0.010347903805420772,0.10172464699088797,0.09313524653517773,0.08824350806072956
CI,0.07983010361836038,0.2825422156392923,0.2665765136611907,0.2130809303920357
CINF,0.008102657888252287,0.09001476483473302,0.06607514474780289,0.06013779661461192
CL,0.002647906647519641,0.05145781425128394,0.04094901794914133,0.043818533885712885
CLX,0.014728850595066015,0.12136247605856604,0.09774369121747382,0.08824037431289312
CMA,0.0074448575435207475,0.08628358791520406,0.06738487317653061,0.07623584984485952
CMCSA,0.003945137447809452,0.06281032914902972,0.05242598181878182,0.0506157218801472
CME,0.006561746932478571,0.08100461056309431,0.07241972044283176,0.07006289422022312
CMG,0.02302313681875211,0.15173376953978343,0.10692556055555001,0.14300821403026115
CMI,0.048025413523496575,0.21914701349435856,0.17251168437834807,0.2487085673093401
CMS,0.0015167581782611047,0.03894557970118181,0.03181287204323174,0.03476468158824495
CNC,0.05770839108175617,0.24022570861953174,0.21011848012451306,0.17701848112352506
CNP,0.03245178355083198,0.1801437857680136,0.1701229086586623,0.222646632711039
COF,0.007250079573561578,0.08514739910039283,0.06362087769232608,0.07083471348159434
COO,0.01591997039790325,0.12617436505845095,0.10946201012383625,0.1229068059170322
COP,0.03948037534895102,0.1986966918419907,0.15988965263257313,0.23703960894324877
COST,0.006135224176927958,0.07832767184672322,0.0633523213924336,0.06119101472304373
CPB,0.009802994610393294,0.09901007327738574,0.08101168709712205,0.0750059208077686
CPRT,0.002323283601274744,0.048200452293259075,0.03916066818499413,0.041598365433789024
CRM,0.03717584139557796,0.19281037678397384,0.18033607290941517,0.15757060603664563
CSCO,0.003859601130033529,0.062125688165472495,0.05032875108445329,0.05201523005179607
CSX,0.03527898649793737,0.187827012162621,0.15193753521573763,0.20955610967741928
CTAS,0.013924238098195226,0.11800100888634481,0.1077705234708587,0.09885103490066642
CTSH,0.01941004995379107,0.13931995533228925,0.13070406190893194,0.11908246546144066
CVS,0.005194494136819118,0.07207283910613704,0.06191875340594533,0.05998318784188156
CVX,0.027159420476948613,0.1648011543556313,0.13808144205146608,0.18328323252606296
D,0.005590182637305467,0.0747675239479379,0.06929604584174612,0.07815146948867799
DAL,0.004167678737483951,0.06455756142764339,0.053891117355372976,0.06063253691037528
DD,0.005086940297759316,0.07132278946984137,0.061852116861023536,0.06524420074291681
DE,0.008910943522766146,0.09439779405667352,0.07932570978433558,0.08717803649568369
DFS,0.01581165084653195,0.12574438693847112,0.11451212436923426,0.13818870093023466
DG,0.006721520920576186,0.08198488226847793,0.06652533427119629,0.06287116516825121
DGX,0.005078209322826949,0.07126155571433274,0.062307322947588506,0.062285989605822836
DHI,0.02499912070682977,0.15811110241482024,0.1388293406513099,0.1222958635116735
DHR,0.002583715711588397,0.05083026373715168,0.03452247200200348,0.03270067538505868
DIS,0.022185497168739077,0.14894796799130586,0.1338464767228769,0.12307544281829742
DLR,0.004250933865091051,0.0651991860769063,0.0551333771218341,0.05719208230340118
DLTR,0.011508873431325404,0.10727941755679607,0.0974870040955441,0.09562230694484858
DOV,0.017038458557546845,0.13053144662320587,0.10774480111085569,0.14223470309467462
DPZ,0.012290648076480247,0.11086319531963819,0.10269641249370644,0.09548336426413377
DRI,0.023726455649338812,0.15403394317272676,0.14334342812881373,0.12743899535500847
DTE,0.005129912094925083,0.07162340465884795,0.06492549626493872,0.0738069111349121
DUK,0.01483661437543706,0.12180564180462684,0.11598016706916438,0.13856900105333858
DVA,0.005484788963933751,0.07405936108240302,0.06223516883118359,0.06435815011228946
DVN,0.0722719379498472,0.2688344061868703,0.21041304389494134,0.3824995479820725
DXC,0.0065517010356137455,0.08094257863210033,0.06620886720130775,0.0617545578981891
DXCM,0.13342068742874694,0.36526796660636274,0.3226364830203027,0.24636056142938556
EA,0.10727595657811638,0.32753008499696085,0.3102031075807194,0.2584736815522088
EBAY,0.01376230271126027,0.11731284120359659,0.09785765494015732,0.08744078923637956
ECL,0.003416673756824406,0.058452320371602064,0.05281542961887529,0.05208082567277817
ED,0.002967529899201104,0.054475039230835846,0.043803358769792876,0.0499007591848465
EFX,0.048837148127617185,0.2209912851847719,0.20936337402946859,0.17392721301846045
EIX,0.006850331992726011,0.08276673240333951,0.07492053103721202,0.08496339833628366
EL,0.016122481870716816,0.12697433548050888,0.11908330372143532,0.10950200325818986
EMN,0.007766593454218087,0.0881282784026676,0.07102984054468887,0.08897192939620585
EMR,0.03139858748466148,0.17719646577926287,0.15285288671067618,0.20264044431143294
EOG,0.020091394096281284,0.14174411485589547,0.11500431307256455,0.15407808161770115
EQIX,0.060109080378257865,0.24517153256089472,0.2105207271110596,0.16708297709741401
EQR,0.0024128114533056204,0.04912037716982251,0.039495827628899124,0.04030737066165223
ES,0.004885284660512283,0.06989481139907514,0.05978697575049099,0.06786874229070017
ESS,0.0038035838914478935,0.06167320237710941,0.053124897098905235,0.05276578688116828
ETN,0.02163918229951832,0.1471026250599163,0.12003371776487953,0.14792775227271093
ETR,0.025553762457378736,0.15985544237647567,0.15098780434160833,0.18872257904717285
EVRG,0.00584396296286321,0.07644581717048493,0.06534158095171064,0.07471387842495303
EW,0.014667971433548865,0.12111140092307109,0.10104933123243318,0.09026368570688925
EXC,0.025456737810963807,0.15955167755609406,0.14428828575209401,0.18081987448692427
EXPD,0.003866013816044394,0.06217727732897601,0.05341291624908377,0.05115741129154917
EXPE,0.08220549106205904,0.2867149997158486,0.2539566137727767,0.1971726775393917
EXR,0.05430449757039783,0.2330332542157832,0.19773267810141945,0.16555437173230994
F,0.005787029744362135,0.07607252949890739,0.05822086715562156,0.06528654139677242
FANG,0.02240566559348104,0.149685221693663,0.12810898007094268,0.11951129958241319
FAST,0.015236322094993487,0.12343549771031624,0.11562111370773427,0.13762690446737724
FCX,0.15743281895461253,0.39677804747063883,0.33768954479701674,1.1409353907140538
FDX,0.015767571322020564,0.12556899028828958,0.0957037286087236,0.11728593275332103
FE,0.018882813016008377,0.13741474817503532,0.12877096315476858,0.15852225153989183
FFIV,0.019601529703790196,0.14000546312123036,0.10981615515186617,0.14047315855440634
FIS,0.00506559178085901,0.07117297085873969,0.05981661547548276,0.05754244447561076
FITB,0.0029181900694650593,0.054020274614861585,0.040819152633289335,0.043263063544250635
FLS,0.042944882936120594,0.20723147187654822,0.17723481608700448,0.2696670815965167
FMC,0.053188831021392415,0.230627038790755,0.1851659437774383,0.2808145207096356
FRT,0.0020830792961122183,0.04564076353559632,0.03952805420705194,0.04091513253497738
FTI,0.05483690381974586,0.23417280760102327,0.21287920120154777,0.3757607492477551
FTNT,0.08514790019943394,0.291801131251121,0.25197468150256863,0.2050317677574945
GD,0.0014316906063299194,0.03783768764512334,0.029091910391678043,0.03015315785012509
GE,0.011010863484259576,0.10493266166575389,0.08265217071344862,0.07558267912343485
GILD,0.006038637242016558,0.07770866902744222,0.0563762851824783,0.05704614281695444
GIS,0.004848758860789376,0.06963302995554176,0.06226572637270023,0.05886316163718429
GL,0.005505932173944852,0.07420196880100186,0.062315824703265764,0.05836797150430709
GLW,0.024027728721524665,0.1550088020775745,0.13355285346936135,0.17624239585683016
GM,0.007279115105429117,0.08531773031105033,0.07736590667633846,0.08193639779580807
GOOG,0.04531605792167407,0.2128756865442225,0.1598504790863471,0.12700561820578413
GOOGL,0.05218676130320756,0.22844421923788652,0.17603369480422829,0.13924257715322882
GPC,0.01732402302118202,0.13162075452291716,0.12293455657728056,0.15026464863789044
GPN,0.11440429826319805,0.3382370444868481,0.29398483953547283,0.22225703220303175
GRMN,0.05760640333855387,0.24001333991791762,0.2192636101177401,0.32499933922290125
GS,0.005590672753019748,0.07477080147370194,0.06017062405575383,0.062499294502291115
GWW,0.016718243044938304,0.12929904502717066,0.10489989167494589,0.12803125592173767
HAL,0.011623171054112936,0.10781081139715505,0.08664756574301909,0.1273113196912798
HAS,0.08492847273341625,0.2914249006749702,0.2742937263508262,0.21590615102930552
HBAN,0.008032539537467617,0.08962443605104367,0.0797074895516597,0.0766128410773939
HBI,0.015361094358693967,0.12393988203437167,0.1039922128159938,0.09236533031715607
HCA,0.01818905032330798,0.134866787324782,0.10895596197971398,0.10112206951411076
HD,0.02424153768299598,0.15569694179076216,0.140735806581651,0.1252948988044625
HES,0.043470798996873776,0.20849652034716018,0.1714014168491519,0.27555091618309047
HIG,0.007435508256174336,0.08622939322629108,0.0659492786598103,0.06035111897342884
HII,0.014937753687612323,0.12222010345116029,0.0952004641727864,0.08793726265321339
HLT,0.019534616118967625,0.1397662910682244,0.11401188354616847,0.12984596842942098
HOLX,0.08965449461922691,0.29942360397808804,0.28112393161426785,0.2283619268288947
HON,0.0014675053409316527,0.03830803232915589,0.034420307119196546,0.033900186259203706
HPQ,0.06202300263449677,0.2490441780779,0.2270186661215298,0.32952868955358194
HRL,0.056606605075628265,0.23792142626427798,0.18421636340993072,0.14539869170562233
HSIC,0.0033077899062858764,0.057513388930629676,0.044273516161373726,0.04265493141425841
HST,0.054454395611978984,0.23335465628947494,0.2082741024303139,0.28886960785403826
HSY,0.013036993046980885,0.11417965250858353,0.10220682903304615,0.12369869569736554
HUM,0.04995235766939293,0.22350024087099532,0.2075375840596885,0.17420873147097368
IBM,0.009575519935008022,0.09785458566162356,0.0780808143180016,0.08759476642305292
ICE,0.007870414506902458,0.08871535665769742,0.07528686585040693,0.06953898477551204
IDXX,0.009633260465197609,0.09814917455178933,0.08074353207305132,0.09866875617738576
IEX,0.0013312647304677078,0.03648650066076093,0.02747121524298476,0.028964431513932708
IFF,0.011560018953691785,0.10751752858809481,0.09823892316267369,0.09176035332592222
ILMN,0.01335993974138526,0.1155852055471861,0.08778711562295476,0.1020496340834843
INCY,0.13006205286016156,0.36064116911434496,0.3312921875695267,0.2544360674235561
INTC,0.016268381945764583,0.12754756738473919,0.1136704757168526,0.13754143788989645
INTU,0.0073728270766051365,0.08586516800545572,0.07337802827520436,0.06936566568513504
IP,0.036711230715774486,0.1916017502941309,0.15344577740661314,0.20221040986347572
IPG,0.006492243171761754,0.08057445731596183,0.06690655068870355,0.06288387327037223
IPGP,0.03179021070826522,0.17829809507749997,0.15572691532951444,0.13632420029033787
IQV,0.025420736520751233,0.15943881748417238,0.14540923553632457,0.12761465497919655
IRM,0.037595904537221184,0.19389663364076537,0.16863508934211618,0.22708943759376216
ISRG,0.002662890545679033,0.051603202862603725,0.04109135243475502,0.04417111202866763
IT,0.0007974273112585549,0.02823875548352928,0.022808050929853364,0.022949842099987357
ITW,0.004397008927614682,0.06630994591774814,0.05180167087452307,0.05668224602424867
IVZ,0.016527041547834836,0.12855754177734902,0.0996990350129123,0.12265013350608646
J,0.006001221262078357,0.07746754973586267,0.06326313957810752,0.07735864816500142
JBHT,0.007981375973543191,0.08933854696346472,0.07364114945354103,0.0815752209496536
JCI,0.023771128922065145,0.15417888610982097,0.12654133155280284,0.15934073750971145
JKHY,0.02046019963441143,0.1430391542005595,0.12122222791028286,0.1051500534197386
JNJ,0.004101761045237346,0.06404499235098202,0.05810723503495294,0.0631675400974348
JNPR,0.04470617130780369,0.2114383392571075,0.1848056874893844,0.15405311806882419
JPM,0.006401010337773388,0.08000631436188889,0.06522143999228773,0.060931624028018855
K,0.0021270069037763175,0.04611948507709423,0.03996329767700281,0.04060720954068642
KEY,0.006335047818064785,0.0795930136259759,0.06748691189062908,0.06894223888061546
KEYS,0.01667467201557465,0.12913044573443805,0.10094202891916654,0.12397808299541854
KIM,0.0032783846795833233,0.05725718015745557,0.04610381696353879,0.05270154067675023
KLAC,0.020875836312163536,0.14448472691659675,0.11516073267741489,0.15125811153833107
KMB,0.003593786232277948,0.059948196238735554,0.051734665280833494,0.052289101871418685
KMI,0.09796458231140562,0.3129929429099091,0.22401259864092207,0.459361607585006
KMX,0.016535517746363262,0.12859050410649794,0.10155493030705819,0.11944579165832646
KO,0.002082824320109581,0.04563797015763936,0.03849611164292467,0.04169299252665456
KR,0.02410056255334192,0.15524355881434154,0.14620360657001594,0.13663499256811276
L,0.008717921290654494,0.09336980931036806,0.0779264548508703,0.09052292257213482
LDOS,0.027543113388465098,0.16596118036596721,0.10446298412161586,0.085667708710183
LEG,0.008057679923951976,0.0897645805646747,0.07605662000000912,0.07284518978957966
LEN,0.009042924498012632,0.0950942926679232,0.08723791615546062,0.08342055814268964
LH,0.008678124245732832,0.09315645037104427,0.08530466190590397,0.08278410696109392
LHX,0.014963584781045883,0.1223257322931111,0.11111948451876616,0.10308790902891649
LIN,0.01628858250142072,0.12762673113976053,0.1075764643112295,0.1296152435103225
LKQ,0.004125773544334145,0.06423218464550419,0.051135314523560293,0.054287421489914486
LLY,0.023149944460564047,0.1521510580330089,0.13151986523508477,0.11369818751600143
LMT,0.007315752123589406,0.08553217010920164,0.06919893034606543,0.06335238410067846
LNC,0.010892003220519118,0.10436476043434928,0.07895359766652353,0.094492123735782
LNT,0.0068565599944167225,0.08280434767822716,0.07583167995558532,0.08741050761173848
LOW,0.006921155257050338,0.08319348085667733,0.07017371694516868,0.0682290776279647
LRCX,0.00491971224923701,0.07014066045623615,0.05610326200822625,0.06344578413837068
LUMN,0.059609898938048626,0.24415138528799837,0.22065027631366757,0.3132271186729467
LUV,0.009747508595374097,0.09872947176691516,0.08158513128402639,0.09789039121708708
LVS,0.02323192361048594,0.15242022047775006,0.12531490720561625,0.16957933711330767
LYB,0.017603968162027694,0.132679946344682,0.1106892648570961,0.10592388195965435
LYV,0.00437115412743094,0.06611470432083123,0.051311405813386154,0.05560213391215203
MA,0.007106372659604914,0.08429930402799844,0.07405811810047903,0.06920689337856738
MAA,0.009772811833628799,0.09885753301407435,0.07254086725366689,0.06808144529416973
MAR,0.009973275528909692,0.09986628825038854,0.07696934023589903,0.0871553580513904
MAS,0.03516194353360912,0.1875151821416312,0.15922606351275523,0.13519535607579283
MCD,0.019123750251897137,0.13828864831177265,0.09993206402541316,0.08497405627190847
MCHP,0.004789441177420978,0.06920578861208777,0.06205035783493489,0.06379665191883634
MCK,0.013048220256483075,0.11422880659659837,0.09809007999138912,0.11088307709385396
MCO,0.006029445350178825,0.07764950321913737,0.06197194834878473,0.059739417622267144
MDLZ,0.014625792991607631,0.12093714479682258,0.10358937502781969,0.09345176423214135
MDT,0.0019434716075452656,0.04408482287074845,0.03823651533722743,0.038490488486765916
MET,0.005908195328625096,0.07686478601170432,0.06435555663795274,0.0729706401048206
META,0.038088335943268055,0.19516233228588978,0.15697431989180516,0.13048339850801052
MGM,0.004352952409113422,0.0659769081506054,0.05347439160848306,0.061621021065497224
MHK,0.03186285344464409,0.17850169031312865,0.16784968331100544,0.14852084278324873
MKC,0.008697811425307048,0.09326205780116074,0.08149129558532898,0.0746314868923413
MKTX,0.09697804341436993,0.31141297887912434,0.29259801694094983,0.24235019956647605
MLM,0.06707036374230634,0.258979465869992,0.24160110838667717,0.2047963717133916
MMC,0.0017800691056048049,0.04219086519147012,0.03370108622475599,0.035395183326178775
MMM,0.0057825314572616205,0.0760429579728565,0.05846789650569563,0.06514236316920002
MNST,0.045065262180769394,0.21228580305985936,0.19954735885883632,0.1695906743617976
MO,0.008886832796774036,0.09426999945249834,0.07537294397469645,0.07057722021877771
MOS,0.050947795038606414,0.22571618249165568,0.1648388916610944,0.2599615523535865
MPC,0.018658643694577422,0.13659664598582727,0.12185243206615437,0.11442985018400977
MRK,0.008747983199467497,0.0935306537957877,0.07391184818579587,0.08558539272935084
MS,0.011695598565111738,0.10814619071012968,0.08072936728489702,0.0983176002478143
MSCI,0.05903016782490272,0.24296124757850318,0.22933793690852525,0.19720772481095306
MSFT,0.008139412876425268,0.09021869471692255,0.07289256113615677,0.07298847505122072
MSI,0.004315388194213988,0.06569161433709776,0.05740290206352675,0.06076274389443563
MTB,0.0018499150807603797,0.0430106391577756,0.032170321083537845,0.03417406432508749
MTD,0.00610824718104458,0.07815527609217807,0.06920921310868808,0.06740648686375511
MU,0.16795323377615215,0.40982097771606585,0.3668905401948999,0.8180501011202479
NCLH,0.05260201516229487,0.22935129204409307,0.21098054720987802,0.17678580179780073
NDAQ,0.020546976220355402,0.1433421648376897,0.12417463916882823,0.11064087468495483
NEE,0.002158382145372757,0.04645839154956569,0.04007066834448851,0.04337578075483064
NEM,0.02231028367591399,0.1493662735556926,0.1352867180756043,0.1655333576299752
NFLX,0.5260829770204664,0.7253157774517706,0.6577683399038767,0.41309838795415615
NI,0.010426085935193584,0.10210820699235484,0.07877582438246437,0.07159651793691856
NKE,0.040044935407998014,0.20011230698784624,0.1642713524566443,0.13395302917271876
NOC,0.022471853436774332,0.14990614876239844,0.133252040947647,0.12212762570197316
NOV,0.09882697439626995,0.31436757847505514,0.2945636794879555,0.5358521900507013
NOW,0.021189313133775135,0.1455654943102078,0.1307208729958483,0.12367800475217715
NRG,0.11238298927489401,0.33523572195530416,0.2808124288909245,0.6612525458126851
NSC,0.037929512054477824,0.19475500521033554,0.16827141421594075,0.23424464817166318
NTAP,0.05814309355670119,0.24112879039364252,0.21954077656413307,0.3177524794064802
NTRS,0.007810078083244694,0.08837464615626302,0.07501179025664981,0.0701684557502822
NUE,0.018043973154823225,0.13432785695760663,0.11310491527558476,0.14658004211213818
NVDA,0.08178989727967567,0.2859893307095138,0.20924483263677887,0.15560587572982745
NVR,0.03107023169087758,0.1762675003818843,0.15125584510040013,0.12868331223138732
NWL,0.015025348671787718,0.12257792897494932,0.10864180977560713,0.0977446096093462
NWS,0.007404423571725879,0.08604896031751853,0.07456741248591778,0.08195021882927812
NWSA,0.011860322519384679,0.10890510786636538,0.09099655366114959,0.10589905427149626
O,0.002322423468625262,0.04819152901314983,0.04170634654522678,0.04607690023144655
ODFL,0.025996764244918095,0.1612351210032048,0.13458893540859374,0.1731862826596991
OKE,0.06761956492708746,0.26003762213781195,0.2133532716299967,0.40205012857354855
OMC,0.0030139772114098347,0.054899701378148084,0.044352784531244145,0.04770836738152827
ORCL,0.011255107923132427,0.10609009342597653,0.08292654235927432,0.10134425755884227
ORLY,0.053501108762337164,0.2313030669107895,0.21463791236180235,0.18330426422371665
OXY,0.010347569251811881,0.10172300256978203,0.08460787690806398,0.09996020568775399
PAYC,0.11764656013015426,0.3429964433199771,0.3196684382771457,0.2501544217158365
PAYX,0.0046241899733915895,0.06800139684882649,0.053100778830052715,0.04920975412517712
PCAR,0.02649686654881599,0.16277858135767123,0.12603778107769364,0.16510959187843116
PEG,0.0017664749079510382,0.042029452862856045,0.033192449618801925,0.03580432632303018
PEP,0.0007026077150928521,0.02650674848209135,0.021715342617011957,0.02204656166640589
PFE,0.005595594420453511,0.07480370592727015,0.0678094015938481,0.06533854619991758
PFG,0.007404691149392848,0.08605051510242602,0.05555729516240318,0.0655783682610085
PG,0.01792138263280912,0.13387076840299797,0.12399440006230783,0.1480404921619754
PGR,0.015207801969267225,0.12331991716372187,0.10221721113503077,0.08868872930493865
PH,0.024162652771437886,0.15544340697320644,0.13118298114704133,0.16658568953894531
PHM,0.01224801287537428,0.11067074082780091,0.09057352604744615,0.1095546171050128
PKG,0.020783518261663678,0.1441648995479263,0.12244817359549731,0.15467897742068729
PLD,0.004706944039296878,0.06860717192318072,0.05440625238730561,0.06334945616711088
PM,0.0020053731721717005,0.04478139314683835,0.03612835694163239,0.0365590937958889
PNC,0.0035211179649902117,0.059339008796829525,0.04989006949875363,0.04801175337326904
PNR,0.021658337221276587,0.14716771799982695,0.11407759485778741,0.14726513940400388
PNW,0.0059750533109743705,0.07729846900795882,0.06794693350218008,0.07906036739589795
POOL,0.03086229852165623,0.17567668747348417,0.15443619464074268,0.13173880798360119
PPG,0.010726650616360512,0.10356954483032409,0.07946726863608926,0.09269992319719453
PPL,0.002820963363654918,0.05311274200843822,0.045668465845252144,0.04971503159399399
PRGO,0.015264601494414828,0.12354999593045249,0.1061751133470896,0.10361592038858089
PRU,0.004641069130278748,0.06812539269816173,0.055023654279795726,0.06311899524767693
PSA,0.021567975028285617,0.14686039298696438,0.1056357000509893,0.09154477630560591
PSX,0.016999546748688997,0.13038230995303388,0.12059669612120497,0.11481517642844641
PVH,0.04430882341117138,0.21049661140068593,0.171189524658201,0.2514593452389852
PWR,0.03533726625337579,0.1879820902463205,0.14009798332755105,0.2238368163248855
QCOM,0.03884753913027011,0.19709779077978046,0.15798685546718497,0.2186015651498518
RCL,0.015910249924371934,0.1261358391749622,0.09672630558123975,0.09013903072138235
REG,0.0019027174133906396,0.04362014916745058,0.03656039008592032,0.03915609124704816
REGN,0.049894355024022806,0.2233704434879933,0.19664828209091026,0.16075415668842713
RF,0.0040867965483505275,0.06392805759876119,0.05154157699873884,0.058971127423389114
RHI,0.01517371884446581,0.12318164978788769,0.09510996538987519,0.11782822362037103
RJF,0.005045242029262971,0.07102986716348955,0.05349066695085739,0.05843668351102246
RL,0.09088762010181609,0.3014757371693717,0.2933939840552285,0.45191378189115544
RMD,0.010686202560359518,0.10337409037258571,0.07936700603995746,0.0846364744287405
ROK,0.006628859817179758,0.08141781019641683,0.0699474922168198,0.07350503250217424
ROL,0.03657449330268227,0.19124459025729923,0.17327189576982407,0.14540251722645853
ROP,0.010912277907986729,0.10446184905498623,0.09135186617942417,0.08308701713701831
ROST,0.012084427873915638,0.10992919482064643,0.1016834035814307,0.09384271746003556
