,mse,rmse,mae,mape
CRM,0.005288615943367578,0.07272287084107432,0.057276066436108795,0.05801287173126103
CSCO,0.006321229924166471,0.07950616280620308,0.060523924930277466,0.06877879001171416
CSX,0.05225799379620463,0.2286000739199457,0.21119510250591048,0.29609674477125897
CTAS,0.0026093325568377133,0.05108162641143793,0.04228044467433939,0.04034879505139468
CTSH,0.004797395967871546,0.06926323677010443,0.05737410112910636,0.0627996112224438
CVS,0.0036193694130281532,0.060161195242682416,0.050899957728125875,0.05350359219160024
CVX,0.025721200408854682,0.16037830404657197,0.1445151388153946,0.18180466660176142
D,0.0011334220569859897,0.0336663341780181,0.02783794632220696,0.028867171914033138
DAL,0.004470288133365198,0.06686021338109233,0.05600736754016904,0.05717783235502479
DD,0.005454815236028309,0.0738567209942894,0.05783776310911672,0.06524840809892236
DE,0.015426252719036877,0.12420246663829537,0.11376008660392564,0.13348956501206494
DFS,0.014322211851014486,0.11967544380955722,0.0996485978277061,0.11659121423858233
DG,0.006774571188030042,0.08230778327734287,0.07187756874075213,0.07349855343550145
DGX,0.0080055124571124,0.08947352936546317,0.07453146090883986,0.08693503598125402
DHI,0.00943624304912876,0.09714032658545452,0.08314910736524168,0.079501354385896
DHR,0.0036998989109821075,0.06082679435069801,0.04820122968640091,0.045355100334543784
DIS,0.007589177437389293,0.08711588510363247,0.07586384472979399,0.08252592381922771
DLR,0.04851130981906663,0.22025283158013345,0.16713473029389933,0.13154740439672827
DLTR,0.009651814439925301,0.09824364834392756,0.0743535573526904,0.0881025075024546
DOV,0.02334533610615512,0.15279180641040643,0.14181648754284382,0.17672323854608038
DPZ,0.012686031652458253,0.11263228512490658,0.07602030133084815,0.06794246384433304
DRI,0.005887977298128625,0.07673315644575443,0.06791666593784496,0.06500487884442686
DTE,0.003925503537917359,0.06265383897190466,0.048486722642889384,0.046286115356727345
DUK,0.00345616901553645,0.05878919131555094,0.04992619202950201,0.053533223638146506
DVA,0.018321951126819024,0.13535860196832347,0.11922448614712187,0.14191957518532214
DVN,0.1844483478208828,0.4294745019449732,0.3928347287496809,0.8650466014638558
DXC,0.020507933640207855,0.1432059134261147,0.08602337483239789,0.0748613140006249
DXCM,0.042003639957760366,0.20494789571439948,0.17118747088789021,0.15188685638051633
EA,0.016421745993371296,0.12814736046197478,0.1136624352392918,0.10369056792774771
EBAY,0.006516343789344389,0.08072387372608174,0.06908501276318257,0.06913517089574048
ECL,0.0034305143049675165,0.058570592492884314,0.04395154052194778,0.04686005521777592
ED,0.017028045459811236,0.13049155321250197,0.10343424442886853,0.0886460000567628
EFX,0.012511767483457796,0.11185601228122606,0.08882702119540527,0.07916214122125159
EIX,0.005808181452118158,0.07621142599451973,0.06278655008803789,0.06152594468220385
EL,0.0030681993090118133,0.05539132882511317,0.045634836490990434,0.046486185344670625
EMN,0.007841209925563766,0.08855060657931015,0.07127910021650272,0.08310007743927271
EMR,0.024623738464884692,0.15691952862816244,0.14130721740618452,0.17983908206523733
EOG,0.035445272423918324,0.18826914889040722,0.17255494453744288,0.23157500249086907
EQIX,0.05003596510301632,0.22368720370869746,0.19575181092898758,0.1650121286891712
EQR,0.0016108644963583158,0.0401355764423325,0.03411314374166493,0.03617332904721478
ES,0.006556447567262243,0.08097189368702107,0.065292132128346,0.06125456231265486
ESS,0.0018954715796568546,0.043537013903767616,0.032475031117872914,0.03536358283024792
ETN,0.034801283315247115,0.18655102067597248,0.16902162174154886,0.22176286218934255
ETR,0.007842070465954835,0.08855546547760243,0.07603394132202654,0.08470911658445193
EVRG,0.03617083862442142,0.19018632607109645,0.14265164675058103,0.11760505038964927
EW,0.04779758137411107,0.21862657975212224,0.16104030560941082,0.13216390480896129
EXC,0.01018811937787136,0.10093621440232123,0.08002417291210516,0.09267483354138117
EXPD,0.001850967319051766,0.04302286972125135,0.03502845374253985,0.03677609113387225
EXPE,0.020542033548079656,0.14332492298298874,0.11848098962005202,0.11060891813950714
EXR,0.04899934972313312,0.2213579673811926,0.19296627265406952,0.15847062562276337
F,0.017965695385777324,0.13403617193048048,0.11992958606341954,0.14394528278017035
FANG,0.01163282187128103,0.10785556022422316,0.08767114567973726,0.10649540924762067
FAST,0.006595399894181804,0.08121206741723673,0.06908322950484967,0.0701703252739573
FCX,0.22260719343111857,0.47181266773065617,0.4397404259872637,1.2794201566515773
FDX,0.020892052154072614,0.14454083213428867,0.12166111345817737,0.1494295899428186
FE,0.0063884437431030614,0.0799277407606587,0.06918945583998257,0.07690021243101486
FFIV,0.023463357472471354,0.1531775357957927,0.1285268956099383,0.16261917912627075
FIS,0.005342441496287763,0.07309200706156428,0.062105560553361965,0.06576283293203006
FITB,0.011438552039349414,0.10695116661051161,0.0839164198625954,0.09882898957073123
FLS,0.05584855675657126,0.23632299244163962,0.22367480142290924,0.3021854653456764
FMC,0.09309119242586666,0.3051084928773151,0.28847561365714297,0.44069518384419243
FRT,0.0032962556308415245,0.057413026665048106,0.0500025755371071,0.05103548583060701
FTI,0.06941058078575356,0.2634588787377521,0.23909848765718383,0.36874684940964514
FTNT,0.03435176259750342,0.1853422849689283,0.17168227751399487,0.20743131330471656
GD,0.002226375550623546,0.04718448421487243,0.03780600468638722,0.03759713527468623
GE,0.010926341722368152,0.10452914293328991,0.08996202361607487,0.08340270267596213
GILD,0.01317105336873181,0.11476520974899933,0.09349530521482526,0.1110626529738981
GIS,0.004089365315076595,0.06394814551710311,0.04929528470541744,0.04563619944075873
GL,0.0028742984305168313,0.053612483905493794,0.043345113985639706,0.04403003287328499
GLW,0.027087560057239304,0.16458298835918403,0.1559723892005978,0.20450159328388523
GM,0.018313329024391763,0.13532674910893175,0.1191244863932412,0.14677102068619632
GOOG,0.057571026763085204,0.23993963149735228,0.2181724813565828,0.17586452050406354
GOOGL,0.06347494183453715,0.2519423383128313,0.2306991429202604,0.18298061336368782
GPC,0.005263929435161513,0.07255294229155364,0.06050750680892335,0.0664812334311002
GPN,0.06638701833406266,0.25765678398610553,0.2236804951645364,0.1806227075942855
GRMN,0.03174147642631643,0.17816137748209188,0.162150120691781,0.2098279677001466
GS,0.02359764081898649,0.1536152362852933,0.12975116886839494,0.16331884711011033
GWW,0.014774089864040158,0.12154871395469455,0.1046767250777095,0.12413117254604034
HAL,0.03726138241616073,0.19303207613285603,0.1744579118007297,0.23953559492091447
HAS,0.016577379197572496,0.12875317160199393,0.112762458150643,0.10389100955188357
HBAN,0.011860450303212547,0.10890569453987495,0.08336662605192846,0.09674263934461527
HBI,0.01586103979729671,0.12594062012431378,0.11107934357219977,0.13282225019813843
HCA,0.013883293804570502,0.11782738987421601,0.10154091913366739,0.11112862479600559
HD,0.010619965421123284,0.10305321645209957,0.08230896947487144,0.07309948630395727
HES,0.0646390260388561,0.2542420618993956,0.2303457936221577,0.357094578927079
HIG,0.005863077334297812,0.07657073418936122,0.06610828947521949,0.06228753760866081
HII,0.01369027823394393,0.1170054624107094,0.10106791168176574,0.11834708626495904
HLT,0.059414628430597756,0.24375116088051305,0.2203230776500342,0.31538873202476003
HOLX,0.011692519437453173,0.1081319538224163,0.09030300641527607,0.08509068183474225
HON,0.0024537224754767085,0.049535063091478024,0.04012250832661452,0.04032761840360406
HPQ,0.03969994515497524,0.1992484508220208,0.17839981506227054,0.23888615889964837
HRL,0.08691403237924936,0.29481185929207354,0.23925387502835158,0.17721794911770627
HSIC,0.010699690682726103,0.10343930917560355,0.08319443090409363,0.07376114573321324
HST,0.03635687739571064,0.19067479486211764,0.16920164718566108,0.2241273930308165
HSY,0.007622286365155487,0.08730570637223828,0.08145653611462939,0.0917376597370195
HUM,0.003333454978293671,0.05773608038561044,0.046272188389800004,0.05614084885296179
IBM,0.02092520145093774,0.14465545772952274,0.12685048947342353,0.15611090537923009
ICE,0.0029604778197748496,0.05441027310880593,0.042480223890826715,0.04044617693434701
IDXX,0.006806875198598488,0.08250378899540607,0.06275718136872814,0.06952802458843277
IEX,0.0027054772321602276,0.05201420221593548,0.0417627144293021,0.043581211300992864
IFF,0.0045629682482560135,0.06754974647070124,0.0551135214390383,0.05894049446727472
ILMN,0.03442152238558765,0.18553038130071217,0.16100038825282745,0.2121909842663624
INCY,0.03511476117011424,0.18738933045964554,0.15681161658748802,0.20966772205280085
INTC,0.00563809630918392,0.07508725796820603,0.06466331682592154,0.07273874851438596
INTU,0.004790417454593947,0.06921284168847532,0.05448421023479009,0.061820909807255284
IP,0.058347855270542606,0.2415530071651823,0.2261205303400103,0.31084036707207646
IPG,0.004610379944410256,0.06789977867718168,0.05933424398472038,0.06036788342793424
IPGP,0.016374527483825785,0.12796299263390876,0.11471547950662837,0.13846255515703562
IQV,0.00538656317738304,0.07339320934107624,0.05953439448308487,0.06127344499933638
IRM,0.028507321694914465,0.16884111375762262,0.15326455364637864,0.1966525436725318
ISRG,0.00801020355685434,0.08949974054070961,0.06618673885316982,0.06406499261713339
IT,0.0019012250859835593,0.04360303987090303,0.031637613070098235,0.03097228991591096
ITW,0.007036728603405253,0.08388521087417765,0.07245071096130985,0.07943056455497044
IVZ,0.04746393393340499,0.21786219023365433,0.19863663080609786,0.2631048485179462
J,0.011494931936276463,0.10721442037467004,0.09611463089141246,0.11430020577592671
JBHT,0.01585104345724346,0.12590092715005502,0.11147740736082382,0.13538917613750298
JCI,0.023456194275897554,0.1531541520034555,0.13821507922575324,0.17107144520320583
JKHY,0.019266132639508226,0.13880249507666723,0.11663487069884021,0.10119756078438914
JNJ,0.0031279912686184626,0.055928447757992196,0.0432294932099929,0.04240609367654687
JNPR,0.010587761221460986,0.10289684748067351,0.08230588409518354,0.0853813618123408
JPM,0.003638034779477822,0.06031612371064492,0.05198487076613331,0.05492097265985025
K,0.012857092902905666,0.1133891216250733,0.0958032826068721,0.08512751527841053
KEY,0.024094901057956673,0.15522532350733456,0.13307593974061255,0.16435387826210127
KEYS,0.046637010922951486,0.215956039329655,0.1953914311837893,0.2782682308590405
KIM,0.005038941916337397,0.070985504973462,0.058207242602079136,0.05956593292603914
KLAC,0.018306358352763823,0.13530099169172347,0.1270365073969575,0.12754433169428814
KMB,0.01877314143317036,0.1370151138859154,0.11256073828370228,0.09734442259144559
KMI,0.2087843839864211,0.45692929867368004,0.4105555821322471,0.9330823468857006
KMX,0.05636618054446291,0.2374156282649963,0.212446519714121,0.30439863252825605
KO,0.0037089085235838767,0.06090080889104739,0.048633735196422834,0.04535993038733014
KR,0.002365579918630563,0.04863722770297011,0.03714390486681471,0.03754067026232472
L,0.010385520809636032,0.10190937547466392,0.09565697754354864,0.1081517039597437
LDOS,0.025995162884452534,0.161230155009702,0.12131362039546756,0.10615758095399172
LEG,0.004791342226880857,0.06921952200702383,0.058558653414902025,0.06170104839002261
LEN,0.007879944489402055,0.08876905141659482,0.06854832017235778,0.08007167573757411
LH,0.005806846535077467,0.07620266750631152,0.05836779177464304,0.06600240684338732
LHX,0.0025975175237057417,0.0509658466397424,0.043080289563835555,0.0439543334821674
LIN,0.0159267043254682,0.12620104724394407,0.11285819754409156,0.1318515535112505
LKQ,0.013256630202407145,0.11513744048921334,0.10318256744028426,0.09846972147521998
LLY,0.01094386838035973,0.10461294556774381,0.08853096921395724,0.08371165454194418
LMT,0.011312416991905754,0.10635984670873569,0.09005581486518549,0.08143587881849529
LNC,0.05125878847656134,0.22640403811893758,0.1868088355509245,0.2583864395755011
LNT,0.009726764377293725,0.09862435995885462,0.07582902715189867,0.06996838780694702
LOW,0.0030612738541889086,0.0553287796195516,0.04596469349208145,0.048812268341700285
LRCX,0.007090667328190123,0.08420610030271039,0.0671562189850951,0.06918403412034407
LUMN,0.036019050803301804,0.1897868562448459,0.1751858092219156,0.22721004040135373
LUV,0.009648252431120491,0.09822551822780316,0.08112947380316837,0.09803820169769971
LVS,0.017670997510520283,0.13293230423986596,0.11201412362501598,0.1445254420687195
LYB,0.014679580138732357,0.1211593171767337,0.10129492730276227,0.12575098668125526
LYV,0.016990235135311317,0.13034659617846306,0.10790131416890725,0.13646275275233713
MA,0.0026576692244752813,0.051552586981404545,0.0437556773064294,0.043584737892198314
MAA,0.03507639687081724,0.187286937266904,0.15442314285435318,0.12728127455181854
MAR,0.024517605641365518,0.1565809874836837,0.1431605138933286,0.17692311537786218
MAS,0.03871360706832592,0.19675773699736923,0.16560413492399767,0.135753184872566
MCD,0.03376546013359055,0.18375380304524463,0.14642517388442625,0.11925570205993478
MCHP,0.008913857345934533,0.09441322654127722,0.07757628838453674,0.08894494535088504
MCK,0.04868877518062868,0.2206553311856042,0.19437253844206265,0.27091707297250994
MCO,0.011061291501828252,0.10517267469180505,0.08837911948468936,0.10248824583280654
MDLZ,0.013889020407271373,0.11785168818167763,0.10817225679879107,0.10147932822256596
MDT,0.0022900445092049553,0.04785440950638672,0.03712171582090606,0.039378224136818275
MET,0.017274167853511338,0.13143122860839176,0.11288684866128644,0.13285193397954242
META,0.05912669110444121,0.24315980569255521,0.21641111741077604,0.17394425135789665
MGM,0.00575161547999239,0.07583940585205287,0.061982557447114485,0.07140756088314147
MHK,0.004615752883235663,0.06793933237260771,0.05207493192982689,0.05366042325524205
MKC,0.019009504228152868,0.13787495866963248,0.11446379347161578,0.09916624338134972
MKTX,0.06782108213199639,0.2604248108994156,0.21750165977867533,0.16790966489487585
MLM,0.013025868951800986,0.11413092898860057,0.09441265022760952,0.09303100947597105
MMC,0.00351385803270169,0.05927780387886928,0.04975641847570435,0.05116356616958426
MMM,0.006132798627245546,0.07831218696502829,0.06488891206631614,0.07183901927219478
MNST,0.00481392645137201,0.06938246501366184,0.058347561073788135,0.0604254208669482
MO,0.019753990847985674,0.14054889130827633,0.12182928371725806,0.10627206766619389
MOS,0.10558743466433818,0.3249422020365132,0.28434385570673426,0.48875519024677144
MPC,0.03480020768895937,0.18654813772578746,0.1452307977005389,0.19010827502315034
MRK,0.009176977378811716,0.09579654158064223,0.0827567086577477,0.09441386306269099
MS,0.04678704845944797,0.21630314019784358,0.18191144113081398,0.2539363717428151
MSCI,0.014306833924027283,0.11961117808978926,0.09883130175362245,0.08778681053682273
MSFT,0.018979889065360193,0.13776751817957741,0.11179058054802771,0.10159282382746411
MSI,0.0097709538882096,0.09884813548170547,0.08555369435727411,0.08148498578106732
MTB,0.006476990026421454,0.08047974916972253,0.06325027868914442,0.07031941475923666
MTD,0.00403921417927798,0.06355481240061983,0.05195938467862393,0.05427232849122339
MU,0.2409164321361365,0.4908323870081685,0.46873704713463454,1.0706371415109452
NCLH,0.012341041672853171,0.11109024112339108,0.09563699016327097,0.10491114589483864
NDAQ,0.024967293007931473,0.15801042056754191,0.12691160905758894,0.10719287879958438
NEE,0.0063441116897771455,0.07964993213918732,0.061070568481857865,0.05667648877328559
NEM,0.049291185149220436,0.22201618217873317,0.19784316976518843,0.2777213434329151
NFLX,0.10597186433144383,0.32553320004485536,0.2952287446687149,0.24506707900778513
NI,0.033461615669935746,0.182925164124392,0.14333473351743561,0.12117271569609715
NKE,0.031053942062882083,0.17622128720129723,0.15866476734453855,0.13515316555017495
NOC,0.024695863151148127,0.1571491748344487,0.12963460402605795,0.10931666487046945
NOV,0.09469128783260862,0.30771949537299165,0.2859706701600976,0.4608595565203156
NOW,0.020222424313178475,0.14220557061233036,0.10747596789428406,0.13645331184030823
NRG,0.1741866400383129,0.41735672995449935,0.379261351258518,0.768219913900285
NSC,0.040160358602003274,0.2004004955133676,0.189313099037742,0.25620490197186896
NTAP,0.05436290615602515,0.2331585429617048,0.20603934548137273,0.29890306518388476
NTRS,0.008075035464749636,0.08986120110898604,0.07276571363231524,0.08265230659897936
NUE,0.015800651736777617,0.1257006433427356,0.1038319721024637,0.12550863521381503
NVDA,0.16093929920854017,0.40117240584135416,0.31209752348143155,0.21858370885089312
NVR,0.028336560300808902,0.1683346675548709,0.15223467270751462,0.12827912859187615
NWL,0.008617735413447727,0.09283175864674614,0.08132272930641483,0.07523086791568985
NWS,0.029067933008734344,0.17049320516881117,0.1566436222473448,0.19918099187911648
NWSA,0.03875166392146813,0.19685442316968174,0.17883783854990537,0.239242580479754
O,0.02008554799995928,0.14172349134832687,0.10593701545939238,0.0959381578558498
ODFL,0.023618646313888672,0.15368359155709718,0.13874074462216818,0.1800790416885025
OKE,0.10083451039373342,0.317544501438355,0.28310242086758913,0.4945430403050623
OMC,0.005692020924832921,0.07544548313075423,0.06652190086759384,0.07110370202957464
ORCL,0.017821155368239257,0.13349590019262486,0.12437046915275636,0.14581129372190169
ORLY,0.01966815821815993,0.14024321095211678,0.12845597350468174,0.11358829310779024
OXY,0.008176694491696031,0.0904250766750907,0.07644065876744964,0.08848634650482712
PAYC,0.013277802819171094,0.11522934877526252,0.09555355708140009,0.1030201049794735
PAYX,0.003481789337067446,0.059006688918015436,0.05370271446376924,0.053780529806615025
PCAR,0.0272027624739534,0.16493259979140995,0.14252114402661906,0.1816778957645355
PEG,0.0037303986235859197,0.061076989313373325,0.05181119182123661,0.05240063726389218
PEP,0.0015123126131305169,0.03888846375379872,0.03237451318348035,0.03121374857189122
PFE,0.005971708527334344,0.07727683046899855,0.06212636635190278,0.06822581949006942
PFG,0.02555088607799411,0.15984644530922204,0.1264603028607851,0.15810763898114724
PG,0.004150701699296753,0.06442593964620735,0.04657328546065096,0.052010209968993075
PGR,0.02627435423431667,0.1620936588343809,0.1472597162419951,0.12527172763405123
PH,0.02039061856119965,0.14279572318945566,0.12777599485767566,0.15502972522569564
PHM,0.01740822513088615,0.13194023317732217,0.11233154846124856,0.1415618098326838
PKG,0.02983499254241007,0.17272808845816034,0.1465999090098866,0.19744113107283548
PLD,0.004838022184015309,0.06955589251828567,0.05460769541845358,0.058030853923028924
PM,0.014893173828585602,0.12203759186654578,0.09514359189556418,0.08493839130604539
PNC,0.005680594753041388,0.07536972039911909,0.06277665135637084,0.06792721125233263
PNR,0.028804061068334136,0.1697175921003304,0.14549003394879603,0.18340683324251378
PNW,0.00942984122466012,0.09710736956925628,0.07301771167999854,0.06664080344318705
POOL,0.02754013766263753,0.16595221499768398,0.1367996896621117,0.11461226019184856
PPG,0.01725528350725805,0.13135936779407112,0.11282191653773055,0.13264064796109862
PPL,0.015073876040868081,0.12277571437734777,0.10027817915715638,0.0878784144073495
PRGO,0.05974947225380628,0.2444370517204916,0.19199990444818169,0.31600730380747644
PRU,0.010133727237114958,0.10066641563657146,0.08294943448122856,0.09516886036817324
PSA,0.053739168709258135,0.23181710184811244,0.1972724379841393,0.1567867180780178
PSX,0.004621964146483034,0.0679850288407899,0.05049853057634128,0.047525701466655745
PVH,0.03361021854644778,0.1833308990499086,0.15602015405207006,0.21439079053256221
PWR,0.06306499365404195,0.251127445043432,0.2246836839360218,0.3214485320252628
QCOM,0.05537817508273735,0.23532567875762592,0.21749591999497941,0.3009126334751577
QRVO,0.1102721013191834,0.3320724338441591,0.30666735454109695,0.5485700769016839
RCL,0.019440221577224606,0.13942819505833318,0.11226290364923712,0.1024071191836063
REG,0.00668070302636383,0.08173556769463236,0.06684446231073883,0.06571252190954603
REGN,0.022332209400910623,0.1494396513677365,0.13473659453704778,0.15341400455371873
RF,0.012880551421478186,0.1134925170285609,0.09133556789621562,0.10824268126488167
RHI,0.044956799439103357,0.21203018520744482,0.1844973553157104,0.25960779277359197
RJF,0.020786000226126325,0.14417350736569576,0.11171582566415764,0.13648224242301016
RL,0.047941429194912316,0.21895531323745565,0.18829932809556033,0.2599229012243418
RMD,0.02617405222945507,0.1617839677763377,0.15596998776598756,0.20751827627323735
ROK,0.011405915181638127,0.10679847930395885,0.09090113561001974,0.10926145059183932
ROL,0.011150177070724469,0.10559439886056679,0.09555761947502385,0.08685987489593763
ROP,0.0027650375863006358,0.05258362469724425,0.04094586187869262,0.04197289087215254
