,mse,rmse,mae,mape
GOOGL,0.022601492109767484,0.15033792638508583,0.12428393175715378,0.11059219491728227
GPC,0.008255317020798635,0.09085877514471916,0.07260664993941406,0.08422937203487581
GPN,0.014033276647636586,0.11846213170307457,0.08968785918065696,0.08207534811727794
GRMN,0.0062484291843378685,0.07904700616935387,0.06475419276779597,0.06810901174095826
GS,0.14945332408356873,0.3865919348403026,0.3556582510719771,0.26263364459299504
GWW,0.021686471192571517,0.14726327170266018,0.11620476158267852,0.14305846209415438
HAL,0.018534913533540233,0.13614298929265595,0.10732733583150598,0.0978812824234064
HAS,0.03154700062928881,0.1776147534111083,0.14042194750301437,0.11842961881518332
HBAN,0.11295642585409033,0.3360899073969498,0.3076773747994509,0.23953820204177154
HBI,0.023656844391093886,0.15380781641741711,0.13867985034165342,0.1752028546385812
HCA,0.004132071092446471,0.06428118770251894,0.0545573232443758,0.054040712612016074
HD,0.01053941132309616,0.10266163510823388,0.08528217129382547,0.07888126080656523
HES,0.02359707264716193,0.15361338693994717,0.13548151487486748,0.17767080048902265
HIG,0.026221069111495014,0.16192921018610265,0.1370303720278029,0.1195855347235982
HII,0.026705792562708528,0.16341907037646655,0.14691889987866652,0.12919097332043966
HLT,0.04941728112180857,0.22229998003105753,0.18984877708371362,0.15583344830047297
HOLX,0.01602521029610282,0.12659071962866322,0.10477818140096691,0.09605992034682773
HON,0.011263562589301498,0.10612993257936941,0.08434001862750098,0.07611561435418307
HPE,0.020003215230697334,0.14143272333762555,0.13392766921028107,0.12478447791049989
HPQ,0.06482050906655731,0.2545987216514594,0.2227433083533813,0.17986461105985155
HRL,0.0033037713282786053,0.05747844229168537,0.04681294421515828,0.053129516093892
HSIC,0.005185299902312434,0.07200902653357032,0.05681777921737132,0.06486441874307483
HST,0.008113183319622679,0.09007321088771443,0.08079645385362909,0.08049598713394161
HSY,0.0037101745678868084,0.06091120231851287,0.04752243978319365,0.05134089401398332
HUM,0.04385750320408003,0.2094218307724389,0.17708639389842593,0.14921072788872
IBM,0.005865461890853423,0.0765863035460873,0.060014324712164765,0.0585000096202559
ICE,0.015464991209863275,0.1243583178153487,0.10325544850967733,0.0939804203366211
IDXX,0.15749331593909613,0.39685427544515145,0.34564554310939555,0.2620101087683507
IEX,0.0228573914879752,0.15118661147064313,0.1110966083690214,0.09766997134800125
IFF,0.0036094835336791887,0.06007897746865528,0.04820649443964495,0.05275128551287792
ILMN,0.013801412041075219,0.11747941113691036,0.10654361284060711,0.1139741309434646
INCY,0.16071904313573135,0.40089779637175776,0.354779279989462,0.2597815011597747
INTC,0.004528177114800435,0.06729173139993082,0.05977578560678249,0.058470784266877185
INTU,0.016452096070813278,0.1282657244583029,0.09872708971381582,0.0877187729548948
IP,0.030955538223222393,0.17594186034944156,0.15827934041305938,0.1422952718493375
IPG,0.0025042506231599385,0.050042488179145715,0.04301564445524474,0.04488842613976505
IPGP,0.22865947034610115,0.4781835111608316,0.38546895491948885,0.25261024839901236
IQV,0.01731652222320503,0.1315922574591873,0.11028217416542911,0.10198823326464193
IRM,0.007917046338935294,0.08897778564863981,0.07819725672729154,0.09143390728061654
ISRG,0.04315603899559907,0.20774031624987738,0.15393438279416152,0.1260733299668438
IT,0.019890171971480443,0.14103252097115915,0.11541535194634363,0.10524154071646202
ITW,0.031909186773251746,0.17863142717128963,0.15564309832925363,0.13609328602199464
IVZ,0.019648211983161627,0.1401720798988216,0.11922325488600838,0.11077399441647272
J,0.004505859881708295,0.06712570209471402,0.053275689465074376,0.05181743308232319
JBHT,0.015535463790081324,0.12464134061410494,0.10653793873634038,0.09600311732080603
JCI,0.0025543723398120904,0.050540798765077805,0.04155774297491903,0.04162644959006117
JKHY,0.012548555702969486,0.11202033611344632,0.08755244141383184,0.07852116860133633
JNJ,0.004110068390020118,0.06410981508334054,0.05399207407028224,0.05314566389558405
JNPR,0.038170923884418936,0.19537380552269268,0.17861453049422435,0.15141261394909603
JPM,0.1048188243723622,0.3237573541595035,0.2964015228779183,0.2259135880970503
K,0.011130863733828444,0.1055029086510341,0.09653400839977591,0.11458007516414669
KEY,0.20264117042066795,0.45015682869492046,0.4149125816293458,0.2912797193672566
KEYS,0.05343938337591657,0.23116959872767995,0.20979408678722394,0.17358357270140953
KHC,0.0018170902680747132,0.04262734178992062,0.03519155178956209,0.035152654290237534
KIM,0.062219571130151446,0.24943851172213052,0.22341419161162376,0.3305518277173439
KLAC,0.058146732552093655,0.241136336026103,0.20148961148039266,0.16255001678070619
KMB,0.005221209398701459,0.07225793657932296,0.05641963214722313,0.06449623416275886
KMI,0.005111860328952756,0.07149727497571327,0.060529378918079864,0.06335099290185432
KMX,0.014682549656871097,0.12117157115788793,0.10477815485102335,0.10045875830030228
KO,0.0024485535969726454,0.049482861648985556,0.04357462406455113,0.046195082407318934
KR,0.032436246778792706,0.1801006573524725,0.14573931302474333,0.20565096025587912
L,0.01465651455450523,0.12106409275464476,0.10914818944143927,0.09712850999820988
LDOS,0.13294383257045675,0.36461463570522884,0.3457796451850809,0.26687840732657664
LEG,0.003939732014786158,0.06276728458987339,0.05270460190325023,0.05830327499004175
LEN,0.0074932174626396,0.08656337252348478,0.08009081114215592,0.08225731135176449
LH,0.0040584498292314175,0.06370596384351639,0.05233593719549232,0.05188960415738979
LHX,0.05563372480152538,0.2358680241184154,0.21837031230601447,0.18355451268107717
LIN,0.006995868374016408,0.0836413078210546,0.059365773754754915,0.055161664833400265
LKQ,0.005449806002398391,0.07382280137192296,0.06270349894361943,0.07261709223769326
LLY,0.003181661296876961,0.056406216828262475,0.04441679605354135,0.04671554963815463
LMT,0.009231215040158412,0.09607921232065973,0.07849973636693512,0.07383396269801334
LNC,0.21498631329350676,0.4636661657847236,0.43066982901217504,0.30648006566853736
LNT,0.0025859875336370006,0.05085260596702002,0.0420999282391299,0.042983221979933914
LOW,0.006137978395801471,0.07834525126516266,0.06736841119309626,0.07541088317090691
LRCX,0.27592435080085786,0.5252850186335585,0.43422927833775543,0.28207771985800617
LUMN,0.01757564493594996,0.13257316823531812,0.11664726587276028,0.14613946478712486
LUV,0.10883311633194619,0.32989864554427345,0.29186661547396053,0.22985174560259447
LVS,0.05062988939218671,0.2250108650536385,0.2109128935871234,0.18317525038918472
LYB,0.016048499098567988,0.126682670869255,0.11049432271650324,0.10078302728225012
LYV,0.0564575895668399,0.2376080587161132,0.19406276832193176,0.15972371835199875
MA,0.04354284178834005,0.20866921619716708,0.18378216261777608,0.15149026718301312
MAA,0.0040626456182426135,0.06373888623315137,0.050600570149875866,0.056073385966666875
MAR,0.09320233818399135,0.305290579913615,0.2586655609479006,0.19680910400910756
MAS,0.005412457533391854,0.0735694062324269,0.05330949360687722,0.054663236761754865
MCD,0.02726443925785067,0.16511946965107013,0.12113321261390979,0.1041441841138066
MCHP,0.08692715355288841,0.2948341119220916,0.26280951970103694,0.2160129636346085
MCK,0.0442496320183601,0.21035596501730133,0.20061630853641066,0.2685561983397606
MCO,0.016931631457555003,0.13012160257833824,0.1054603477182814,0.09607505026169108
MDLZ,0.0009117533869632196,0.030195254378183663,0.023221422232154593,0.02443487066869336
MDT,0.006284899832392144,0.0792773601502481,0.061847230377876226,0.07028229854980104
MET,0.06522548550454413,0.25539280628973116,0.2404439097151604,0.19757879689275726
META,0.03273524112618327,0.1809288288973962,0.14492123038295712,0.12228099906958408
MGM,0.04851916519361678,0.2202706634883928,0.19723159945668936,0.16328461133235697
MHK,0.013397656405835514,0.11574824580025182,0.09336602079340905,0.08566234892330706
MKC,0.004309469626719906,0.0656465507602639,0.05786455244791946,0.0641248491583835
MKTX,0.03142798273656159,0.1772793917424177,0.1489674078701315,0.1326604896509389
MLM,0.017478285787164,0.1322054680683216,0.12051336700393714,0.11165311247725192
MMC,0.011006114702831214,0.10491003146902213,0.0839743786190969,0.0747302039318305
MMM,0.0114511297396525,0.10700995159167441,0.08054477478631526,0.07196141430647067
MNST,0.014364222130559538,0.11985083283214822,0.10504765150623126,0.12536326982179477
MO,0.006453078730471234,0.08033105707303517,0.06721561011869708,0.06433416869970762
MOS,0.015687788063085198,0.12525090044820117,0.10767653344441246,0.12563993296175907
MPC,0.0786488608544117,0.2804440422872479,0.25997880144573393,0.21501695083082817
MRK,0.004559513599010468,0.06752417047998789,0.058850600113239386,0.05770647772691122
MS,0.20926885651300406,0.4574591309756578,0.4297563242875772,0.31559584924704615
MSCI,0.028190888687154636,0.1679014255066187,0.13101552560847193,0.1157823445180581
MSFT,0.04186615138901933,0.20461219755679114,0.183740299633094,0.15722221447301782
MSI,0.029493579519698106,0.17173694861531139,0.1591279085337618,0.14447797547066102
MTB,0.09951236647640264,0.31545580748561697,0.28267851545995915,0.2110109922286098
MTD,0.08264379915677028,0.28747834554409535,0.22820788139715426,0.17548956007321906
MU,0.46920027467550857,0.6849819520801322,0.6156956933635848,0.3964277760813673
NCLH,0.03648819428790918,0.19101883228600572,0.16230204783885746,0.148883568981615
NDAQ,0.001776637321583213,0.04215017581912575,0.03329817537832915,0.03331895934891512
NEE,0.008497850483430065,0.09218378644550279,0.07267294393579043,0.06872087175965694
NEM,0.020070392490386717,0.14167001267165438,0.1325456885900909,0.1762693566771045
NFLX,0.2364903837154119,0.4863027695946342,0.4315023200970663,0.2909199822932292
NI,0.006730353636229893,0.08203873253671032,0.07117345741671534,0.0809285096706523
NKE,0.003105787289523602,0.055729590789127474,0.046803038657732235,0.05270696087130481
NOC,0.01734420326021108,0.13169739276163017,0.11279945431346061,0.09860681300839023
NOV,0.009086609178664346,0.09532370732752869,0.0796710200802796,0.08007470389669753
NOW,0.07463560145657416,0.2731951709979043,0.22922508364496746,0.18024117241474838
NRG,0.0702535494737075,0.26505386145783183,0.20091354126768793,0.21149794176711964
NSC,0.0756016586137006,0.2749575578406613,0.25169937859678926,0.2026943493087395
NTAP,0.10650076445352887,0.32634454868057605,0.31078497024485446,0.27639060642347035
NTRS,0.06544238624703283,0.2558170952986388,0.22992564257146544,0.1869150426049635
NUE,0.020943038911299252,0.14471709958156034,0.13387991571003444,0.12649395450063408
NVDA,1.0925282442675535,1.0452407589964876,0.9088417807639807,0.46541878800253333
NVR,0.062124055699918475,0.2492469773135042,0.19211986906083509,0.15681968328515294
NWL,0.00444200144293203,0.06664834163677315,0.06060256849435085,0.06775420319859321
NWS,0.0044171247123353866,0.06646145283045946,0.05331599815553781,0.05596342356084841
NWSA,0.004504638301655385,0.06711660228032543,0.0539359653527437,0.056720878844568196
O,0.016232971252530547,0.12740867808956557,0.11848650296838126,0.1448020715607498
ODFL,0.09398092403615826,0.30656308328981535,0.28090551804931085,0.22264297987322507
OKE,0.026684856812510736,0.16335500241042739,0.1502965069601917,0.13468511742002537
OMC,0.001492452458862701,0.03863227224565882,0.029461637055794725,0.03047088616556225
ORCL,0.012630505408087692,0.11238552134544597,0.08775065435879685,0.07908335288840816
ORLY,0.021795445216772718,0.1476328053542732,0.09683377633528709,0.13104934119260292
OXY,0.017498504307265003,0.13228191224526883,0.11721437214107236,0.1406266070551355
PAYC,0.06716007657339847,0.259152612515094,0.20000076925433327,0.16310685109502804
PAYX,0.0019002187059712632,0.04359149809276189,0.03631391242263254,0.03718273665037987
PCAR,0.024462593381109617,0.15640522171944776,0.13913861746301473,0.12511804991567196
PEG,0.0021328045305845124,0.04618229672271088,0.035054507607949745,0.037372424417315
PEP,0.00391653116166647,0.06258219524486554,0.04902057419121142,0.04668193786040255
PFE,0.0040131165825515475,0.06334916402409385,0.055895202933216974,0.06229953927490176
PFG,0.11735798322478974,0.342575514631139,0.3246429886202521,0.2554852615992124
PG,0.0021924615341096065,0.046823728323464445,0.040795361355096815,0.03952425444305999
PGR,0.05261015143287678,0.22936902893127656,0.18319014405987552,0.14651778713175664
PH,0.08140598798026323,0.2853173460907402,0.2602135544605637,0.2078007686083182
PHM,0.01451659783594975,0.12048484483929815,0.10385633861709209,0.10064053190253831
PKG,0.09965962734138827,0.31568913085722206,0.28234880745940505,0.22307437894711588
PLD,0.007972835416487597,0.0892907353340065,0.0663882441058332,0.062347905820407445
PM,0.016701223193670973,0.12923321242494507,0.11170370735287305,0.10293134566595641
PNC,0.14304724804527122,0.3782158749249841,0.34865153568601387,0.25730421739286247
PNR,0.003307191636494509,0.0575081875605075,0.049668060452317746,0.05366845688989836
PNW,0.007366121596615162,0.08582611255681549,0.06777110270077319,0.06418560083726704
POOL,0.02331629147211665,0.1526967303910488,0.12465008566972142,0.10979099820266702
PPG,0.00414804511340115,0.06440531898376989,0.05032288717085785,0.05597492500656834
PPL,0.004291867676947561,0.06551234751516359,0.058182524068968934,0.06304579782293959
PRGO,0.028365786683528883,0.16842145553203394,0.14727305122287424,0.20612054566857876
PRU,0.14124373700359416,0.3758240772004824,0.3516430461370489,0.2613791810336002
PSA,0.012001471835186526,0.10955122927282251,0.10474510333470534,0.12481066788240092
PSX,0.003510616647764243,0.05925045694139618,0.04576826141434414,0.043952024615494224
PVH,0.008172908392134554,0.09040413924226343,0.07770395680241127,0.08041682534394723
PWR,0.11313992362649185,0.33636278573363587,0.31252965591171555,0.23937581870663338
PYPL,0.06641093709613469,0.25770319574296063,0.1946900275584263,0.15340320786312883
QCOM,0.010217309140354255,0.1010807060736828,0.08505127547927789,0.08714788436745181
QRVO,0.022894393821976427,0.1513089350368194,0.12317988998489203,0.11584517325396586
RCL,0.13607578638467172,0.36888451632546426,0.31030065956951336,0.22779946467775947
REG,0.028490426017896305,0.16879107209179134,0.15962930998898267,0.20180727726786973
REGN,0.01485888019084419,0.12189700648844577,0.09219886972446706,0.09240302264061029
RF,0.22679199701590314,0.4762268335739841,0.4414330413400693,0.3054099510013065
RHI,0.035664976624516856,0.18885173185469298,0.16986134223463656,0.146892730553142
RJF,0.1240640386688028,0.3522272542958634,0.32521974045317387,0.24774030830487237
RL,0.02517033803722421,0.1586516247544418,0.1374176234998103,0.1861228957030801
