,mse,rmse,mae,mape
BIO,0.0754641567452453,0.2747074020576171,0.22728654721937364,0.17800423780388777
BK,0.02366207155775439,0.15382480800493264,0.13005733681427836,0.11767608730424998
BKNG,0.04102465018114779,0.20254542745060375,0.16519835394851343,0.1361339883933008
BKR,0.06792161885743334,0.26061776389462277,0.2208651584190052,0.17779358807687023
BLK,0.00783651497706268,0.08852409263620091,0.07737703305930041,0.0736137373332466
BMY,0.026960643058383346,0.16419696421792745,0.15400824671505442,0.1955097638882168
BR,0.014778625836913108,0.12156737159662995,0.11551780216897829,0.1098955291502959
BSX,0.028016226398106997,0.16738048392243043,0.15506693309938632,0.14542078814877668
BWA,0.011225282387772446,0.10594943316399784,0.08649577232937666,0.08781112853427257
BXP,0.004467226810455016,0.06683731600277659,0.054626346867134884,0.05363320308555465
C,0.0591303114501923,0.24316724995400243,0.2002729621794033,0.1637245359011388
CAG,0.011083611295807922,0.10527873145041178,0.09156032445121154,0.08409882801894293
CAH,0.005125705238697675,0.07159403074766552,0.05657798622601266,0.06613178345730705
CAT,0.05342975585340691,0.23114877428488975,0.2028936060381338,0.16932425405053314
CB,0.007684377298958366,0.08766058007427492,0.07676308226671547,0.07247902623152049
CBOE,0.02938501151710421,0.1714205691190652,0.1350353583113701,0.1129085041975658
CBRE,0.012396888675161508,0.11134131611922642,0.08443989557677602,0.080383145773001
CCI,0.006393815859297773,0.07996133977928192,0.06727029407469678,0.06348062085580575
CCL,0.013304069555781027,0.11534326835919392,0.09425556073945704,0.09007130472229345
CDNS,0.03469151448737055,0.18625658240011425,0.14589150980124285,0.1250418348431668
CDW,0.06768083330759651,0.2601554022264318,0.2097494568848049,0.16293307042396127
CE,0.037877956524773895,0.19462260024152872,0.15509337619337246,0.13125241012800215
CF,0.02266134876210607,0.150536868447919,0.12915176965436925,0.17911260366580292
CFG,0.19002541866657097,0.43591905058917874,0.35398973944406426,0.24472157549539617
CHD,0.0026393113364246556,0.05137422832923776,0.04699404401328984,0.04965893480972577
CHRW,0.0024035844107577423,0.04902636444565049,0.03896175609846453,0.03936349106255049
CHTR,0.13126444007170945,0.36230434729893796,0.3247493884437868,0.2524020854365008
CI,0.005788960245938454,0.07608521700000896,0.06359727588021404,0.06604042105708377
CINF,0.014579453601281524,0.12074540819957305,0.112506619312229,0.10284758499492436
CL,0.002453847790923961,0.049536327991928926,0.044790068370294624,0.04519292269594801
CLX,0.0034897081853337885,0.059073752084439234,0.052270076872290044,0.05422887116851191
CMA,0.20904758343235266,0.4572172169028116,0.3826604208034608,0.27375359750860034
CMCSA,0.02687121290633711,0.16392441217322426,0.14223213919463815,0.12160128140961578
CME,0.04792304264101641,0.21891332220999346,0.1896365878956693,0.15489631508490606
CMG,0.015355651130479264,0.12391792094156222,0.11435531969719717,0.15018558653930136
CMI,0.06763873355741953,0.26007447694347,0.2263679838966094,0.18257852027467772
CMS,0.004851571627007424,0.06965322409628591,0.05766461497269368,0.05438478736997633
CNC,0.015042310774071104,0.12264709851468604,0.10706428924691129,0.10261487846854139
CNP,0.047055841338698036,0.21692358409978854,0.1918139199490497,0.16198353400272927
COF,0.028851961168596448,0.16985865055567953,0.13582077480899973,0.1196604306873839
COO,0.03318541393392311,0.18216864146697453,0.16747100053530725,0.14592207185371936
COP,0.011226535597441684,0.10595534718664124,0.08270736531342286,0.08189728256044868
COST,0.008087339783677485,0.08992963796033811,0.07090473340461109,0.06586624576251571
CPB,0.006434481715251111,0.08021522121923688,0.06605046120065636,0.07597492132777667
CPRT,0.07948434578578208,0.2819296823425694,0.2686304968450957,0.22633987628183552
CRM,0.0045688408509673515,0.06759320121852014,0.05880949402042022,0.061591048341682754
CSCO,0.02266952114078881,0.1505640101112773,0.13462422835639465,0.11902836222384079
CSX,0.28216535970704476,0.5311923942481149,0.4115684302316433,0.2601846667792332
CTAS,0.08801281768299903,0.2966695428974788,0.27262538187099844,0.21236333818505654
CTSH,0.006095633643978255,0.0780745390250769,0.06347657266487058,0.07275776596267496
CVS,0.029956516721991108,0.1730795098271055,0.1555244547340248,0.20089093213288262
CVX,0.01712772290148516,0.1308729265413025,0.11364353993355203,0.10369332202075675
D,0.004230460455154055,0.0650419899384548,0.05740374102170701,0.05487046042239437
DAL,0.013081909981459413,0.11437617750851535,0.09890838915708569,0.11939921305374468
DD,0.020749866331619616,0.1440481389384105,0.11533594028389528,0.10093012396923995
DE,0.05979059492465168,0.24452115434999008,0.19364589096852708,0.1523846388953798
DFS,0.049357193510501274,0.22216478908796794,0.18445292288866458,0.15556920308897243
DG,0.014961555518562547,0.12231743750815967,0.11620381832837863,0.13316398570961768
DGX,0.05865292614776364,0.24218366201658534,0.2169076539707829,0.17859014551021105
DHI,0.005078944325169587,0.07126671260251581,0.06148948302724025,0.06169231360560438
DHR,0.459481005689444,0.6778502826505599,0.6435376675433472,0.38502617068061024
DIS,0.0053500386609485065,0.07314395847196477,0.06313523571620143,0.0633842283227784
DLR,0.027735854161906798,0.1665408483282909,0.1480174890810577,0.13379573784736068
DLTR,0.007805904109867099,0.08835102778047972,0.07142127085642169,0.07205701313854423
DOV,0.027816556257243063,0.1667829615315757,0.14974227049353706,0.1303591063969377
DPZ,0.07465745247265766,0.27323515965676465,0.2358629900153209,0.18904410235565555
DRI,0.027331014187063678,0.1653209429777839,0.12653627178098897,0.10777922894539321
DTE,0.014043937480273406,0.1185071199560322,0.10762240359848359,0.09693404365115774
DUK,0.0030315240636620954,0.055059277725575874,0.044433408932530886,0.04266481860574454
DVA,0.013805757423425854,0.1174979039107756,0.1059778339287314,0.1266751848603074
DVN,0.1214966435655874,0.3485636865274227,0.3281534800880087,0.2795662486294478
DXC,0.3258051059050638,0.5707934003692262,0.5321855754749049,0.42276404054088884
DXCM,0.048904816178821586,0.2211443333635786,0.18667751032510038,0.15687588374355374
EA,0.05176808066537814,0.22752599997665793,0.20785918103790416,0.1837630734764883
EBAY,0.06919496566784822,0.2630493597556326,0.2378001019889618,0.19039826497709697
ECL,0.0053671475835615975,0.07326081888405014,0.06599541545786777,0.06362893942095778
ED,0.0028272560463461728,0.053171947926948966,0.04275007918200307,0.04135761692507077
EFX,0.012397120902601191,0.1113423589771709,0.09684528933934382,0.09158000927316003
EIX,0.0069035705759119504,0.0830877281908222,0.06721307721088808,0.06222916733258751
EL,0.010245298548772128,0.10121906218085666,0.08298782127300666,0.09672985859515525
EMN,0.005595509036120565,0.07480313520248041,0.06539397836027737,0.06849054028638259
EMR,0.0082580637442276,0.09087388923242803,0.07193526966115478,0.06782022376671672
EOG,0.04701587021649878,0.21683143272251554,0.19761063585248714,0.1717912175708086
EQIX,0.021129088247728977,0.1453584818568527,0.13240941044738114,0.12340322917576048
EQR,0.004747478599229252,0.0689019491685776,0.06166717186135694,0.06990716018513088
ES,0.002038181079296597,0.04514621888150321,0.03760521004019334,0.038313980335043685
ESS,0.0023335539126578446,0.04830687231293126,0.03771481363798843,0.038106383388654734
ETN,0.020532228839806592,0.14329071442283547,0.11847176265167564,0.1032418963459684
ETR,0.0025131847122624187,0.05013167374287855,0.04326515763936107,0.04298735132630678
ETSY,0.15676982362035347,0.3959416921976687,0.3474088432476072,0.2520719480824902
EVRG,0.014811269357898863,0.12170155856807613,0.1148648005500195,0.10741638957658219
EW,0.009866215770027647,0.09932882648067301,0.08219287703100542,0.08700300009304493
EXC,0.0021902266613791255,0.04679985749314976,0.039194996857478896,0.03903939789189977
EXPD,0.010136790400060576,0.1006816289104451,0.08644641870442002,0.07912797477998126
EXPE,0.012931238643683713,0.11371560422248,0.09229008309798471,0.08459621727688214
EXR,0.016134292038788182,0.12702083308964787,0.11434766542144993,0.1378864826259908
F,0.005137949165132584,0.07167948915228528,0.05959115230881073,0.06814665625232835
FANG,0.0352955515447369,0.18787110353840183,0.17534986302531078,0.15963237719585055
FAST,0.0062729680493845644,0.07920207099176488,0.06599163934802921,0.07249219787471296
FCX,0.037964967417771334,0.1948460094992231,0.14855982712470567,0.1467157484902049
FDX,0.020158921150015722,0.14198211559916876,0.11795547656940072,0.10506171554164316
FE,0.004959044428516447,0.07042048301819895,0.06121368628121463,0.06849308528845312
FFIV,0.07392121499814033,0.2718845618973985,0.2521756408269993,0.20438524926975585
FIS,0.02945430334142737,0.17162256070058904,0.1658226092258211,0.15365551081829718
FITB,0.1336014319444052,0.3655152964574878,0.3108096704451092,0.22960896558913016
FLS,0.00456439159922447,0.06756028122517305,0.05957581575716864,0.05935534972310931
FMC,0.11009249665340244,0.3318018936856787,0.27584164275895323,0.21840634733804543
FRT,0.007826991778818695,0.08847028754795982,0.07721753134149242,0.08612853262391439
FTI,0.02082799432849668,0.14431907125704724,0.11795039007662302,0.10962440466204516
FTNT,0.017350220048197227,0.1317202340120804,0.10883584987047162,0.10290419233409381
GD,0.06016261680776315,0.24528068983872978,0.20551777910378854,0.1653193386370245
GE,0.0010622755491843492,0.03259256892582033,0.028487856531547756,0.0294744335588802
GILD,0.029585137111117682,0.1720033055238116,0.15893938053534643,0.221222097887156
GIS,0.005684420314960625,0.07539509476723685,0.05318277056369022,0.05160308056386746
GL,0.056303742088709544,0.2372840957348586,0.21221286370788803,0.17764109211115103
GLW,0.06993864265560767,0.2644591512041277,0.2291306056853241,0.18402178997457225
GM,0.01609256637736291,0.1268564794457221,0.10253378279957524,0.0934368647106949
GOOG,0.011372663299258989,0.10664268985382444,0.0846324702411284,0.07796955578152351
GOOGL,0.011522323753055234,0.10734208751955233,0.08654798642748664,0.08004503265276089
GPC,0.001812827087162349,0.04257730718542859,0.03522396053935313,0.03561521229133351
GPN,0.01050434199552748,0.10249069223850271,0.08594544378989823,0.0840550771497096
GRMN,0.05248942662545759,0.2291057105911103,0.21308929573487453,0.1793059871206769
GS,0.11624105894017014,0.3409414303662289,0.26948315856848354,0.19679605407527404
GWW,0.006915362889119271,0.08315866093870963,0.06068358674157928,0.06549654249286153
HAL,0.07414418199101552,0.27229429298282315,0.24601865006461057,0.20804161359425452
HAS,0.012951467948270555,0.11380451637905481,0.07802062843403312,0.07047580775465272
HBAN,0.06638235708184789,0.25764773835966015,0.20145757457527677,0.16114392439814537
HBI,0.03134601554076287,0.17704805997458112,0.15506055370430816,0.20425746879159173
HCA,0.0034867592692883944,0.059048787195745134,0.04629260234845374,0.04752088217629783
HD,0.005761366300802193,0.07590366460719926,0.05773324492256991,0.054699986091727514
HES,0.007693922814563128,0.08771500906095335,0.07309953627782356,0.08647532765777013
HIG,0.004769608808683446,0.06906235449710245,0.061398703430022496,0.061767645797568146
HII,0.07433374001242679,0.27264214643452833,0.24025036032256264,0.1959729031958776
HLT,0.04177020830271317,0.20437761203887564,0.1668878062255386,0.1379312652232291
HOLX,0.015303521154614221,0.12370740137362123,0.1064514723410836,0.09870237685083189
HON,0.006872094410612258,0.0828980965439633,0.06521534376867762,0.06025878360009944
HPE,0.11130138421426904,0.3336186209045728,0.31624365594644066,0.2499365344071518
HPQ,0.10761539168251531,0.32804784968433387,0.2925824369791114,0.2267285045908475
HRL,0.014524053851166502,0.12051578258123084,0.11481404280735724,0.1410737980887564
HSIC,0.004539831057924582,0.06737826843964292,0.05526844612203306,0.059913383708916405
HST,0.018931994917939583,0.13759358603488603,0.11589021840670809,0.10333954176059841
HSY,0.020831885563351336,0.14433255198793976,0.1296212429781615,0.11286451629247808
HUM,0.017198524588370973,0.1311431454113061,0.10254861465808071,0.09221489638742807
IBM,0.018719603624739085,0.13681960248714028,0.11757830809834434,0.1047884971874898
ICE,0.020544226646864873,0.1433325735723212,0.13197326598762643,0.12342773770067053
IDXX,0.25751360805446083,0.5074579864919467,0.4411582525679677,0.3034366755064399
IEX,0.018165997661459765,0.13478129566620053,0.11924466511078163,0.10659303996390168
IFF,0.010875627838473461,0.10428627828469794,0.08791249378397765,0.0844228466787399
ILMN,0.011449760700594882,0.10700355461663356,0.09166003705219483,0.10327885235989145
INCY,0.19350798724131474,0.4398954276203775,0.3596372027380184,0.2550162533180996
INTC,0.022674619583231515,0.1505809403053106,0.141030073160296,0.12462077505174583
INTU,0.01775641130964785,0.13325318498875682,0.11840717921596036,0.105907996213427
IP,0.05209053804261587,0.22823351647515724,0.20563573517692743,0.17316720861610813
IPG,0.002768870334726972,0.05262005639228232,0.04229743010097515,0.04126072061501602
IPGP,0.03737138796004295,0.19331680723631597,0.1454495587231029,0.1336477238810321
IQV,0.019160251331835864,0.1384205596428358,0.1275664846059903,0.11551738291780722
IRM,0.008552873633964576,0.09248174757196458,0.07488112621124017,0.07468166487503713
ISRG,0.025301356530745216,0.15906400136657325,0.13121909822771832,0.11486769201628785
IT,0.013089257961321278,0.11440829498476619,0.09662265662052608,0.09413594782687974
ITW,0.04667429028901828,0.21604233448335602,0.1946584628628194,0.16032304407547068
IVZ,0.004512474951452343,0.06717495777038004,0.05315330666739269,0.05611177587847591
J,0.0416398681257767,0.20405849192272468,0.19116991908520686,0.17294308272676
JBHT,0.010226067733042164,0.10112402154306445,0.0771067251537765,0.0725415794303488
JCI,0.02966501163575897,0.17223533794131496,0.16711180687875757,0.15717759152016805
JKHY,0.007437055377523121,0.08623836372243573,0.07078205387861373,0.06496374140836778
JNJ,0.008740429000250056,0.09349026152626837,0.08318603433022141,0.07700502945126556
JNPR,0.01431823139848663,0.1196588124564448,0.09851661863040616,0.09411433168867624
JPM,0.09002055529643439,0.3000342568715019,0.2476658439983257,0.19103623133362527
K,0.002555815423848586,0.05055507317617675,0.04122394032265831,0.0411170000844136
KEY,0.14455183022697565,0.3801997241279584,0.30441140375090836,0.22163045210117838
KEYS,0.05782742844732105,0.24047334248793784,0.21266558997155247,0.18227461988936175
KHC,0.012989387235223141,0.11397099295532676,0.10689394462321582,0.10118241780451179
KIM,0.017716287508210308,0.13310254508539762,0.10791277993300448,0.13227728644293318
KLAC,0.04603326457101481,0.21455364031172905,0.1584904029469387,0.12594616408915876
KMB,0.004707077615504393,0.06860814540201762,0.051456287474144,0.05851532405776246
KMI,0.031626265934163816,0.17783775171251973,0.1645705284580633,0.14321324135291333
KMX,0.023924255794906077,0.15467467729045398,0.12742766591326252,0.11442771943069506
KO,0.0029178525531484605,0.05401715054636315,0.047245194567179245,0.05147234860795836
KR,0.01710593451838098,0.13078965753598784,0.11475904795106108,0.14856393111702043
L,0.01824926963767567,0.13508985764177736,0.11592721891459819,0.10240937078891367
LDOS,0.10031459014649428,0.31672478612589555,0.26396326887113997,0.19918296282224496
LEG,0.003453967990185188,0.058770468691215896,0.05050052127580931,0.04902384714468822
LEN,0.004540426204660167,0.06738268475402391,0.05696578088452067,0.05949892380505202
LH,0.01415616609728761,0.11897968775084095,0.10807260756889472,0.10071639528065866
LHX,0.08166741087108535,0.2857751054082307,0.25226825372665274,0.19382548162668659
LIN,0.004092658430653993,0.06397388866290679,0.05435806587580038,0.05281642444546678
LKQ,0.0041990469612421776,0.06480005371326615,0.05152312115120119,0.05420440157524606
LLY,0.006381485376799302,0.0798841997944481,0.06604821406264315,0.0629588116476672
LMT,0.016478097201592053,0.12836704094740228,0.11656831985635761,0.10699222410010455
LNC,0.18333030359608402,0.428170881303346,0.35544213141391323,0.2533647988858527
LNT,0.007143941906796149,0.08452184277922571,0.07600155130882817,0.0711193772668334
LOW,0.004617585348016478,0.06795281707196897,0.0607987232120534,0.06245093555138738
LRCX,0.20127506893178299,0.44863690099208625,0.3672891098869928,0.25288301482119135
LUMN,0.014959412788247275,0.12230867830308394,0.10609731631322798,0.13120355679333096
LUV,0.028841858618733174,0.1698289098437989,0.14804592783247136,0.14525302006166604
LVS,0.024367775746739512,0.1561018121186923,0.13869674078702168,0.12944064918304246
LYB,0.004928991337699717,0.07020677558255839,0.05982482008857235,0.0637227825901473
LYV,0.058423747683178866,0.24171004878403146,0.21783201636918562,0.17785164190406996
MA,0.014796311082202314,0.1216400883023451,0.10183230830920895,0.09155255361561679
MAA,0.0024873706447121053,0.04987354654235154,0.041059079900153735,0.0429512032547397
MAR,0.04492529128042018,0.21195587106853203,0.156702665279839,0.12795795378987976
MAS,0.007967164582336487,0.08925897479994091,0.0733698402228743,0.06860823717947422
MCD,0.004262474272375363,0.06528762725337292,0.05238856439942245,0.054116416010606155
MCHP,0.13509514021607733,0.3675529080500892,0.32752189680593535,0.24065027676239922
MCK,0.016198112090343823,0.12727180398793686,0.1156590227885805,0.13733441454177214
MCO,0.014499369317968419,0.12041332699484895,0.10119510478072498,0.09175140566459992
MDLZ,0.001813994511693792,0.04259101444781272,0.037122199542197226,0.0369663376971185
MDT,0.005952063227432759,0.07714961586056511,0.06997251230239453,0.06812370073014343
MET,0.02964885577901693,0.1721884310254813,0.14223644933944912,0.12470199135798467
META,0.018961152000367645,0.13769949891109862,0.11275480094630029,0.10032989206193682
MGM,0.05807615957463072,0.24098995741447551,0.22006070966387042,0.18303723013980988
MHK,0.01105713030549617,0.10515289014333448,0.08380389895006794,0.0759774858911771
MKC,0.0021674516489477865,0.04655589811127894,0.039047476471337994,0.039081693301291236
MKTX,0.09807550746434765,0.31317009350247293,0.2890178834942184,0.23231449429778406
MLM,0.049859173326691125,0.22329167769241004,0.20100255208895457,0.17936700384093662
MMC,0.01596891908875082,0.12636818859487867,0.11501983746882624,0.10616200379365198
MMM,0.01029865901741152,0.10148230888884781,0.08648768254396207,0.07840766739663416
MNST,0.006638848464742854,0.08147912901315806,0.0668151704853641,0.06890855086608953
MO,0.013195176765443621,0.11487026057880961,0.09492964447310943,0.08513274350289354
MOS,0.008741368024924121,0.09349528343678157,0.0747157792956537,0.07741380158388644
MPC,0.06091501176462759,0.2468096670809869,0.2121342327984244,0.1788745372037637
MRK,0.02224494637525621,0.14914739815114514,0.14008075914779297,0.12501558045799532
MS,0.22856772063944392,0.47808756586993967,0.4044868366398524,0.2720526221552698
MSCI,0.03338622133463019,0.18271896818510713,0.15488896904820737,0.13384560852227312
MSFT,0.029369537170185412,0.17137542755653568,0.1481614093003171,0.12993478447565515
MSI,0.010418089895120221,0.10206904474482076,0.08988492598542801,0.0847075836273725
MTB,0.07668494096968376,0.27692045964443246,0.21412482449358644,0.1636306966933012
MTD,0.05890642922834088,0.24270646721573136,0.20798175115644976,0.16906390944463917
MU,0.7948612559640973,0.8915499178195786,0.7720836551946916,0.4160932231990113
NCLH,0.02616190935530342,0.16174643537124217,0.13767406937654456,0.18736725896171427
NDAQ,0.00375764966684833,0.06129967101745596,0.05318365448512107,0.05085437227834901
NEE,0.007605902795703946,0.08721182715494467,0.07483641464970324,0.06910680359970564
NEM,0.04143324135258244,0.20355156927074386,0.17219804597657973,0.15970899712570072
NFLX,0.07833627154347504,0.27988617604925586,0.21668552493904758,0.1765220311565859
NI,0.003726581848993591,0.06104573571506523,0.05208903123830912,0.0516037847628393
NKE,0.009540258090128305,0.09767424476354197,0.09076816056283649,0.10944080568452655
NOC,0.019733524767545828,0.14047606474964278,0.1270259428434336,0.11551605070246704
NOV,0.022623403732967128,0.15041078330015814,0.12854255183623006,0.12110073775058691
NOW,0.053763738460285454,0.2318700896197814,0.20721290863394298,0.18263280968818071
NRG,0.02677527384003766,0.1636315184798994,0.14013595818222035,0.15694148197370048
NSC,0.06651159551309425,0.25789842092012555,0.21507577471788544,0.17761165643767465
NTAP,0.1783053001294234,0.42226212253696566,0.3694241461389244,0.26039646029247215
NTRS,0.040248647606235345,0.20062065598097156,0.15962421922164352,0.13592864029833776
NUE,0.05055194202960571,0.22483759033935075,0.1880673528174392,0.1565528093179754
NVDA,1.3763422235450122,1.173176126395782,1.0349143913826966,0.5144671294389451
NVR,0.013837895522082816,0.11763458471930274,0.08491970373277599,0.07909636193640081
NWL,0.011904304342470005,0.10910684828401013,0.09306689110980897,0.08917544440755808
NWS,0.004425276499685879,0.06652275174469167,0.05313834175577712,0.053369490627949545
NWSA,0.005271343747139846,0.07260402018579856,0.055149988396894306,0.054383374208612216
O,0.00578410915843906,0.07605333101474951,0.06116676862916948,0.0613231618671831
ODFL,0.04304760782136699,0.20747917442810251,0.170632313311008,0.1447314735027994
OKE,0.2096674892569589,0.457894626805075,0.4407764598995207,0.3552942736634613
OMC,0.001361308525099985,0.0368959147481125,0.03021864798969644,0.02966611713607902
ORCL,0.0033716739249331188,0.058066116840487264,0.04402601285655798,0.042577829761145235
ORLY,0.0015815070044002517,0.03976816571581158,0.0331320261206001,0.034071464787748265
OXY,0.005205593495218301,0.07214979899638184,0.05612358863402281,0.06305540487688047
PAYC,0.12767261652634096,0.357313051155903,0.32597396916260973,0.25911825580935965
PAYX,0.01635226199051101,0.12787596330237755,0.11922075656869965,0.10589424905909411
PCAR,0.02179435847181715,0.1476291247410793,0.12067785845554074,0.10970394586669696
PEG,0.002145347639964832,0.04631789762030259,0.03663501820348718,0.03977825135476845
PEP,0.004176707702181659,0.06462745316180779,0.054470863963232,0.051796699080753024
PFE,0.006034916847611583,0.0776847272480993,0.0643006290206247,0.0633152645442165
PFG,0.13396370922444006,0.36601053157585517,0.3203467901502456,0.23788323907068895
PG,0.004826095467113861,0.06947010484455786,0.06118259678651358,0.05686472927941236
PGR,0.011002901390119777,0.10489471573973484,0.08213709935599361,0.07756518773665623
PH,0.0721536527783181,0.2686143197566319,0.22314989949798786,0.1740743257150287
PHM,0.02444383122475963,0.15634523089867383,0.12639482133660915,0.10984711019935432
PKG,0.15161982779645636,0.38938390798344036,0.36018340630289725,0.2733311220977089
PLD,0.029408037510262414,0.17148771824904083,0.16590753027182362,0.14901629190560417
PM,0.00821122687966745,0.09061582025048082,0.06807731345299911,0.06424602537226455
PNC,0.08087294185446876,0.2843816834018477,0.2242689161491459,0.1707216293533571
PNR,0.01137643745497655,0.10666038371849479,0.09663721196598239,0.09477152605331426
PNW,0.010949083945678135,0.1046378705138734,0.09020841091071924,0.08219925845035199
POOL,0.04606289903999794,0.21462268994679462,0.18404273651932698,0.1522493413912746
PPG,0.005455162664910636,0.07385907300332598,0.058776686612744274,0.06887653668965074
PPL,0.003221256716585516,0.05675611611611136,0.04844995517322892,0.05253348889864226
PRGO,0.06798856843506984,0.2607461762616469,0.24630660677656907,0.4242421971284618
PRU,0.09668529356419214,0.31094258885555087,0.2520510340643972,0.1920072303365016
PSA,0.01949493475501963,0.13962426277341494,0.12956216458149297,0.15991527490660612
PSX,0.0030169862747891434,0.054927099639332344,0.04765318180463977,0.05325386039245388
PVH,0.011221125613211955,0.10592981456234102,0.08589632800202221,0.08140891856923423
PWR,0.15387663525883238,0.39227112468142794,0.3323511026341874,0.23736997790306072
PYPL,0.006545765879593889,0.08090590756918736,0.056572146006686086,0.05432051275268314
QCOM,0.03526375194677237,0.18778645304380284,0.15814806529788158,0.13655639274743572
QRVO,0.06358406910541095,0.25215881722718114,0.21726260102336784,0.17712489886048127
RCL,0.029954617972585928,0.1730740245461055,0.13640348222836027,0.125022176547989
REG,0.00848861509229764,0.0921336805533006,0.08110780007166996,0.0901015727097934
REGN,0.004697119185458527,0.0685355322840534,0.05688387477705075,0.06323493242621926
RF,0.20151465959941686,0.4489038422640386,0.37059995200388773,0.2629830462398976
RHI,0.011791226646563216,0.10858741477060413,0.09929439030325231,0.10516637496396654
RJF,0.1295817268322079,0.359974619705623,0.309846041785137,0.23506943514394135
RL,0.012535734184724952,0.11196309295801431,0.09469300770913336,0.1042121709959364
RMD,0.021169128321893167,0.14549614538500039,0.12613425464279135,0.1115328695416536
