,mse,rmse,mae,mape
CVS,0.0026582319461260985,0.05155804443659688,0.041046277518644946,0.04257619549434926
CVX,0.027911467929672383,0.1670672557076113,0.14396494861230003,0.18417640437975702
D,0.005745618304344586,0.07579985688868143,0.06880982806344249,0.07762841463416237
DAL,0.0042659943923426605,0.06531458024317893,0.05382492941707581,0.060767513378648864
DD,0.006622864648176934,0.0813809845613638,0.07134114971464676,0.07075629148349713
DE,0.010931340100460978,0.10455304921646703,0.08914504016343967,0.10115309435437297
DFS,0.015041387138169212,0.12264333303595924,0.104173849580351,0.13128037179272803
DG,0.004803236800565007,0.06930538796201206,0.05606265502553623,0.05667431699958604
DGX,0.003871936160096931,0.06222488376925208,0.05292772370811428,0.05872244691008827
DHI,0.015417581410353714,0.12416755377454174,0.10367003475382298,0.0955169711086468
DHR,0.0017574388976373397,0.04192181887319943,0.031132675423841565,0.02987364766460936
DIS,0.008790139980842913,0.09375574638838365,0.08195227249617769,0.08062707948492437
DLR,0.009643217292980259,0.09819988438374182,0.07364073048057265,0.07114108474508508
DLTR,0.005256457270789521,0.07250142943962913,0.05818327539881601,0.06779508446660185
DOV,0.017843836224853905,0.13358082281844916,0.11507165101108373,0.13727140148910005
DPZ,0.01176404823922069,0.10846219728191334,0.08849337434377766,0.08035921011443081
DRI,0.013239782870926057,0.1150642554007371,0.10179916510109933,0.09572000129837026
DTE,0.0052537702773504955,0.07248289644702739,0.06559403105968557,0.0740339511682943
DUK,0.01273210984596794,0.11283665116427348,0.10422409836596334,0.124775552172993
DVA,0.007472149769492205,0.08644159744875268,0.07273984466050848,0.08294818986607078
DVN,0.12083278435072338,0.3476101039249627,0.28089984374107074,0.5959947097899968
DXC,0.0037508086935431123,0.06124384616876305,0.04379250036142222,0.04458618643930069
DXCM,0.09530864765676714,0.3087209867449363,0.2647110636261674,0.20465914217092457
EA,0.053948528089768556,0.23226822445131956,0.21270265190990537,0.18105389746869952
EBAY,0.009067520009200698,0.09522352655305671,0.07789739141355154,0.07329416508298987
ECL,0.0026621872022733486,0.051596387492472265,0.04577135477088536,0.04677708031138606
ED,0.004575561901395622,0.06764289985945031,0.05511403436823581,0.05987474302914969
EFX,0.023384578875921765,0.152920171579559,0.14133993788909685,0.1279806308271982
EIX,0.008201884175188282,0.09056425440088535,0.0840349585063124,0.09451857180993126
EL,0.008124089227998552,0.09013372969093508,0.08225675759387871,0.07781123480029095
EMN,0.007290831766781862,0.08538636756989879,0.07109938020249389,0.0784810624140948
EMR,0.02599686261522607,0.16123542605527505,0.1370266649874849,0.17638242437194607
EOG,0.027364707922848352,0.1654228156054912,0.1375321170774256,0.17886279540575356
EQIX,0.06583801067874377,0.2565891865974554,0.2308391278805508,0.18529368454094824
EQR,0.002328346994009318,0.04825294803438768,0.04037737458760606,0.04313829030553982
ES,0.006122316545907006,0.07824523337499228,0.07000838910945184,0.07816916090503992
ESS,0.0020436950434959715,0.04520724547565325,0.03326231557413083,0.03535740020066239
ETN,0.026345459906419778,0.16231284578375113,0.13735811628718647,0.17578033782497857
ETR,0.021479124762344332,0.14655758172931324,0.13447826313089434,0.16876215887874604
EVRG,0.007506604456913058,0.08664066283745213,0.07258284911832466,0.07984926640768755
EW,0.013278854551884621,0.11523391233436718,0.09507758272263185,0.09014828317923233
EXC,0.01933359175784507,0.1390452867156779,0.11837818407837186,0.14983696293074322
EXPD,0.0015978595330615373,0.03997323520884365,0.03278851162174909,0.03350087878172508
EXPE,0.07089665461021798,0.26626425710225915,0.241556846193348,0.1965027147435999
EXR,0.047828946269998,0.21869829965044996,0.18307859685550776,0.1509724486614521
F,0.011565240606740195,0.10754180864547609,0.08425319830164939,0.10095426875213122
FANG,0.008895842986335447,0.09431777661891445,0.0785033390785542,0.07879291653240465
FAST,0.01024263157815594,0.10120588707262014,0.09059713439570424,0.10732393181125523
FCX,0.19087810531137084,0.43689598912254946,0.36733888241772955,1.0902599598253224
FDX,0.02263930838268576,0.1504636447208619,0.12123440582111296,0.1503097149768168
FE,0.017606500798718967,0.1326894901592397,0.12206797361716859,0.1506725783017999
FFIV,0.017820027070900864,0.13349167416322585,0.10057496393206833,0.13404017968854912
FIS,0.0037679156720079104,0.061383350120435026,0.049585642122992796,0.05324160016295284
FITB,0.007345646166657385,0.08570674516429488,0.06478028811016634,0.07217527773378829
FLS,0.04929877884917616,0.22203328320136187,0.1946813061962853,0.27969313343308777
FMC,0.07885141461772717,0.28080494051516824,0.2421642440179739,0.3883922190686159
FRT,0.0024352059114585477,0.04934780553842843,0.04159359385068764,0.044373647926793235
FTI,0.04848562360218197,0.22019451310643953,0.18202367304652586,0.30231689789592725
FTNT,0.04855736203878471,0.2203573507709346,0.18785051272022266,0.1754895533770442
GD,0.0019185717130663232,0.04380150354800989,0.035482043961538375,0.03549268574446942
GE,0.016561331826122315,0.12869083815921906,0.10848675073637386,0.09614085580941342
GILD,0.009419336115099378,0.09705326431964759,0.0769452741561798,0.07918628912048033
GIS,0.005091183090323997,0.07135252686712641,0.06502371590156789,0.060687409897557575
GL,0.005354446817909372,0.07317408569916929,0.062345425968321606,0.05895841813625354
GLW,0.04457267105977939,0.21112240776331487,0.19711478832545387,0.2629944407908801
GM,0.01093716818585351,0.10458091692968421,0.07877612505137849,0.09784698742453372
GOOG,0.045873826582268046,0.21418176061996513,0.17080330399230298,0.1404625955855384
GOOGL,0.05480106521905939,0.23409627339848746,0.18981598380582737,0.15342154214446818
GPC,0.013093231620815613,0.11442565980065665,0.10411257148439029,0.12786596299058056
GPN,0.098182490360088,0.3133408533212482,0.27860608845971263,0.21378580169991437
GRMN,0.053140546127222514,0.23052233325043045,0.21329908596689853,0.30673057318119507
GS,0.01105541442789278,0.10514473086128844,0.0834382277370185,0.09260906200352875
GWW,0.014834270783353065,0.12179602121314581,0.09870203438574363,0.12112424654398152
HAL,0.019078160338223373,0.13812371388803363,0.1144300789519616,0.13909561174942328
HAS,0.06437788267600844,0.25372796983385265,0.24355042546897396,0.20297576275826607
HBAN,0.00748752460425934,0.08653048367055012,0.06887663951399645,0.07500940691903339
HBI,0.0055620012549579345,0.0745788257815711,0.06005922533044718,0.0660849952195363
HCA,0.017228152868873876,0.13125605840826501,0.10963341303998558,0.10416239319525336
HD,0.010516491810902128,0.1025499478834686,0.08244326905035095,0.0765996860848554
HES,0.06222987879021056,0.2494591725918503,0.20865135928200082,0.32025525442627606
HIG,0.006211808740964536,0.07881502864913859,0.05949122452955985,0.05534303822908532
HII,0.0054905548303749345,0.07409827818765383,0.061314306995847855,0.0729978745861897
HLT,0.027532169473438194,0.16592820578020542,0.13399860333266525,0.18043013131569482
HOLX,0.045837762916242385,0.21409755467132824,0.19521216009751088,0.16970613966182727
HON,0.0008955815423414822,0.02992626843329255,0.02278934325080416,0.023325218652666527
HPQ,0.06637309693826932,0.2576297671820345,0.23770343518334083,0.3596166675945195
HRL,0.07343824739872455,0.2709949213522729,0.20514356741101147,0.15917844417529076
HSIC,0.004275678783306555,0.065388674732759,0.047771749820449155,0.0445849154964521
HST,0.056310092847156816,0.23729747754065322,0.21455934557110282,0.3052730791946422
HSY,0.01976532272977955,0.14058919848188747,0.13283227375547862,0.16070084700253848
HUM,0.019569646420485993,0.13989155235569442,0.12458926370098505,0.12258846965687814
IBM,0.012437965741503031,0.11152562818250804,0.09400711250328027,0.10749797874390413
ICE,0.0049699090788813535,0.07049758207826247,0.05117141790718074,0.04852675881083971
IDXX,0.013267021873439522,0.11518255889430275,0.10075348818526249,0.12263974363646697
IEX,0.0016321884324158136,0.040400351884801865,0.030900445346688468,0.032631165372578416
IFF,0.0030192671349366616,0.05494785832893455,0.04414115614516555,0.04717712597462452
ILMN,0.02196432792322036,0.14820367041075724,0.11788268342979118,0.144751748077463
INCY,0.07004936213104337,0.2646684003258481,0.24694978288763747,0.2291158471328384
INTC,0.012128691323331239,0.1101303378880281,0.09428406152332153,0.11530112600288599
INTU,0.005073577725820733,0.0712290511366025,0.058333316132144424,0.058697304329352426
IP,0.05113950042868439,0.22614044403574604,0.19322019574642635,0.2726635783596949
IPG,0.0035000322710732387,0.059161070570716,0.04972931736347944,0.05207168740432185
IPGP,0.005538954687033618,0.07442415392218858,0.06317577826860565,0.07211815000408796
IQV,0.01154081724239746,0.10742819575138297,0.09164495097840741,0.0868765312203608
IRM,0.04510045106387063,0.2123686678017043,0.19419287570783986,0.2618802468138741
ISRG,0.002844032236179627,0.053329468740834336,0.0428256305129495,0.04499292721788839
IT,0.0011338505647553946,0.033672697616249796,0.026777332384906736,0.026467470708915884
ITW,0.0059761949615989435,0.07730585334629547,0.06277063972824726,0.07024644367772469
IVZ,0.025797221166406297,0.16061513367801397,0.12797902687070387,0.16749470022351792
J,0.006132193854037129,0.0783083255729372,0.06456145045676341,0.0727868720454701
JBHT,0.009672264385815465,0.09834767097301016,0.081787259281153,0.0967739128003113
JCI,0.027626234883941978,0.1662114162262688,0.14566701513649707,0.1834726964123791
JKHY,0.0159107263478685,0.12613772769424897,0.09991088695958529,0.09016345606017018
JNJ,0.0021219278561387107,0.046064388155479835,0.03687749842100048,0.03919605717487605
JNPR,0.028678220791878112,0.1693464519612918,0.14623304590313235,0.1271195670958816
JPM,0.007017766379405362,0.08377210979440211,0.07034525899941284,0.06613049943925768
K,0.004522245520438208,0.06724764323333725,0.05201293165029019,0.05022675746994385
KEY,0.011317094988952826,0.10638183580364095,0.08516722237173437,0.09831585673341563
KEYS,0.03319071711879765,0.18218319658738466,0.15166247836931598,0.21267559085734705
KIM,0.005132571110423639,0.0716419647303425,0.05836233484198071,0.06651812662141345
KLAC,0.016520851728028467,0.12853346540114938,0.10008598857564827,0.13125118124795784
KMB,0.007282379996426855,0.08533686188527707,0.06579445235655441,0.062331291628838145
KMI,0.14196366417680764,0.3767806579122761,0.2949173125600269,0.6256843183885155
KMX,0.029817538398594582,0.1726775561519058,0.1406796847821706,0.18021959516459624
KO,0.0017651113935946152,0.042013228792781625,0.03453812112479547,0.035857494265829515
KR,0.006372971267150469,0.07983089168455072,0.06185483990711024,0.0608565552516717
L,0.009599255589152943,0.09797579083198533,0.0858713195132443,0.09804860863064427
LDOS,0.020679230715936973,0.14380274933372092,0.10063160123235414,0.08905894337555491
LEG,0.004238212304777002,0.06510155378158805,0.05045737978964721,0.05059560111102517
LEN,0.006803852994988598,0.08248547141762964,0.06593067815187181,0.07179271008917497
LH,0.0032811745101920496,0.057281537254093046,0.043716654077460435,0.047979597096175275
LHX,0.009443829222399064,0.0971793662378957,0.08254024029165925,0.07799307963598386
LIN,0.01946563637608624,0.13951930467174153,0.12298488842073947,0.14911790689617718
LKQ,0.008060509292932972,0.08978033912239902,0.07844052835001065,0.07601067866390342
LLY,0.018382889910748507,0.13558351636813565,0.11608612243705912,0.10426065892600134
LMT,0.004647815572711852,0.06817488960542475,0.05785891398271269,0.055019056172522944
LNC,0.02662805058973604,0.1631810362442157,0.11437143108484167,0.15666500183283044
LNT,0.007908019102005035,0.08892704370440431,0.08283017266651654,0.09404449034245421
LOW,0.002053675526794945,0.04531749691669813,0.038289478952926594,0.04030273962985296
LRCX,0.005850026094405633,0.07648546328816759,0.06136643646270571,0.06922585703935111
LUMN,0.05459829294697307,0.23366277612613667,0.21309715617984326,0.30056258070004604
LUV,0.014240025621657004,0.11933157847634884,0.09695478276461725,0.11972193026778878
LVS,0.022085856012054934,0.14861310847988793,0.12021432353502783,0.15689189623830718
LYB,0.014644440770185185,0.12101421722337084,0.10011151317083489,0.09570395783989875
LYV,0.008632565017737565,0.09291159786451617,0.06896226495770133,0.07834012724820763
MA,0.00487235373535654,0.06980224735176181,0.06037506026474597,0.05846044407339163
MAA,0.01358065140446268,0.11653605195158569,0.08650906917914547,0.07851635164802971
MAR,0.014599551604928407,0.12082860424969084,0.09784900640801913,0.12066824548919916
MAS,0.027124041674857248,0.16469378153062503,0.13681150113745452,0.11639444903221215
MCD,0.022395405873641916,0.14965094678498334,0.11117584369177183,0.09565751586775285
MCHP,0.005055175140701399,0.07109975485683055,0.05404881851795066,0.06348516748852469
MCK,0.02632151135464923,0.16223905619378223,0.1274518040838738,0.1642331994495253
MCO,0.007469702067279386,0.08642743816219121,0.07207141092336075,0.07318325725982017
MDLZ,0.0228111386069878,0.15103356781519728,0.1327851875814107,0.11425834903313524
MDT,0.0014093248257794106,0.037540975290732796,0.027270183864806858,0.029112955615097042
MET,0.010118961692463855,0.10059304992127366,0.07748977540906316,0.09054862726933458
META,0.041752948169089484,0.20433538158891984,0.17098579194240113,0.14273885805795705
MGM,0.0060895850789318105,0.0780357935753319,0.0634122738129601,0.07352627469209279
MHK,0.01044722177830029,0.10221165187149794,0.09275142288532012,0.09078180043314439
MKC,0.013834956577266412,0.11762209221598811,0.10023198224835733,0.08868154094323771
MKTX,0.06407833552851612,0.2531369896489174,0.228156061975262,0.19431685435074744
MLM,0.030058068965769298,0.17337263038256442,0.15226568453018166,0.14157059048943288
MMC,0.001896959581543836,0.04355409948034555,0.03369985810033821,0.03543714421905898
MMM,0.007881025712750402,0.08877514129952371,0.07677203656855415,0.0861538427035862
MNST,0.01361858315713497,0.11669868532736336,0.10099964936386495,0.10017344149046913
MO,0.007494889208597224,0.08657302818197607,0.07073536006490254,0.06761821977751933
MOS,0.08017050961454743,0.2831439732972387,0.23311911374525898,0.40616865087002574
MPC,0.01963045369125669,0.14010872096788513,0.10777116470215135,0.12826232477168129
MRK,0.009381675208879581,0.09685904815183546,0.07868706685974286,0.09206938155369686
MS,0.02370675389895075,0.15396997726489003,0.11699292030612243,0.15522733153944956
MSCI,0.033663158032018546,0.18347522457274318,0.16911483832629243,0.15006983782964634
MSFT,0.014261221957472897,0.119420358220334,0.09507047892367802,0.08804849814877896
MSI,0.005318298845013274,0.07292666758472702,0.06084272167918975,0.06744677292928233
MTB,0.0037616254449440705,0.061332091477007945,0.04559810742483708,0.04991534637287791
MTD,0.003347789906008122,0.05786008905980116,0.05118984400806881,0.05288690074231827
MU,0.1790106023954178,0.42309644573716026,0.38538551982968317,0.9358686601126456
NCLH,0.02533122917811383,0.15915787501130388,0.14474482685388013,0.13890369994537247
NDAQ,0.019008607675970006,0.13787170730780846,0.10630335448980817,0.09184379912357973
NEE,0.0033884571518756645,0.05821045569204612,0.0505212045059368,0.053054156148322144
NEM,0.027296881436682054,0.16521767894714554,0.14027871972424247,0.1971707720046596
NFLX,0.382465255519897,0.618437753957419,0.5677858975420197,0.37277793742141246
NI,0.019087317937180028,0.13815685989910173,0.10227469750269558,0.08780694869663659
NKE,0.04359622093466015,0.20879708076182518,0.18311869270573194,0.1545667398716867
NOC,0.01126858233270946,0.10615357899152275,0.08348858916991946,0.07706782772535645
NOV,0.07965069746037973,0.28222455148406156,0.25408488909129945,0.4597051772978836
NOW,0.015893690947226414,0.126070182625498,0.09285083412693289,0.10919429910413844
NRG,0.13781012111487323,0.37122785605995845,0.30181394719984844,0.6559416520282535
NSC,0.05049679193723154,0.22471491258310283,0.20513115079132987,0.2775126671733997
NTAP,0.057438261684457106,0.23966280830462014,0.21604123662333083,0.3273362828601308
NTRS,0.007463668819149916,0.08639252756546666,0.07132976614105001,0.07238283450275224
NUE,0.012987536579169663,0.11396287368774825,0.09362002733757481,0.11148275856406145
NVDA,0.06921951989692536,0.2630960279003189,0.19420321556430606,0.15435253829560697
NVR,0.026286743839875604,0.16213187175837945,0.13857098021114433,0.11906664239444349
NWL,0.00731649684144684,0.08553652343558768,0.07272426604982249,0.06841578909087134
NWS,0.019333995995951234,0.13904674032839184,0.11332897819375906,0.1466463087288898
NWSA,0.02905009706307341,0.17044089023199044,0.14085178923083636,0.19055355670293767
O,0.007411507467231914,0.08609011248239785,0.07197387176350771,0.07679938274008301
ODFL,0.02835572755266604,0.16839158991073763,0.14899717762503706,0.19206517787321
OKE,0.08707071904428994,0.29507747973081566,0.24690030445375558,0.42892198431388884
OMC,0.0038329747492962794,0.06191102284162554,0.049423380677920715,0.05506827508066265
ORCL,0.017673027859199195,0.13293994079733598,0.11358638740630618,0.13889947395482433
ORLY,0.03833867431249145,0.19580264122961022,0.18318311659612718,0.1589514519588031
OXY,0.010535637647254651,0.10264325427057859,0.08500201252055815,0.09995335809592884
PAYC,0.04206377469527541,0.2050945506230612,0.1804819618586731,0.17156072132113684
PAYX,0.003013941399008087,0.05489937521509773,0.04137029112913262,0.04128582046550162
PCAR,0.02536800962348489,0.1592733801471071,0.12453087685575845,0.1651723960243987
PEG,0.0025812780432714973,0.050806279565340125,0.0410218414829594,0.04344812799415425
PEP,0.0007956160066600846,0.02820666599688954,0.02266113568575677,0.02298114888037196
PFE,0.003233507813966498,0.05686394124545447,0.04425218625611214,0.046855850051327384
PFG,0.01466530864546525,0.12110040728860184,0.08188922696556665,0.10162372984676098
PG,0.013683964228176986,0.11697847762805338,0.10700315087853329,0.12793216783822958
PGR,0.018029779507519224,0.13427501445734133,0.11466304888745268,0.10088402970574611
PH,0.022534350358082177,0.15011445752519034,0.1268205853146009,0.16112212250981583
PHM,0.0205603114130216,0.1433886725408308,0.12266226705459707,0.1546275055773414
PKG,0.04322995770042023,0.2079181514452748,0.18350185626264634,0.2506768039895194
PLD,0.007214635554676392,0.08493901079407737,0.07184232839563642,0.08383059183151022
PM,0.005666473562277849,0.07527598263907187,0.05705840829975442,0.05297403462509923
PNC,0.0027864965264154926,0.052787276179165496,0.043467859690693875,0.04512211082373892
PNR,0.030570185810755,0.17484331788991822,0.1432014228662708,0.18578635951656874
PNW,0.007246228961312762,0.08512478464767334,0.07761707686521654,0.08908190725075293
POOL,0.017264772894634687,0.13139548277865068,0.10750087145093758,0.09633885703703576
PPG,0.01781014905640847,0.1334546704181179,0.10918088642427087,0.131272060562362
PPL,0.00391650239774637,0.06258196543531028,0.050011460243563156,0.051051045627980254
PRGO,0.01868490935909279,0.13669275532775244,0.12188993915938605,0.1269912467210371
PRU,0.0069261457774438175,0.08322346891018072,0.06677646125366751,0.07912204833247316
PSA,0.02589027857725001,0.16090456356875033,0.12059294185801293,0.10157293295449672
PSX,0.013877123443969575,0.11780120306673261,0.1047468836389899,0.09899582960732824
PVH,0.036701342200446595,0.19157594368930195,0.13788949108020646,0.2189716675959644
PWR,0.04538646450344998,0.21304099254239775,0.16873855809985283,0.238922399566609
QCOM,0.0480019829674469,0.21909354843866785,0.1875446330212931,0.2636570546151029
RCL,0.012716649315543425,0.11276812189419236,0.09434279938664472,0.0911116253554839
REG,0.003507659301191236,0.059225495364675806,0.048766332957645445,0.051848673189135684
REGN,0.03492140972498034,0.18687270995247096,0.1689825178244037,0.16013173912390635
RF,0.007528041635156631,0.08676428778683445,0.0679981563167916,0.08121303547604194
RHI,0.03377895983753274,0.18379053250244623,0.15038548912835537,0.20236127392246084
RJF,0.011372880168415544,0.10664370665170797,0.07445913764897898,0.0901743219999075
RL,0.056748970824162144,0.23822042486773073,0.22346829553292172,0.3674285360047721
RMD,0.013032109221421844,0.11415826392084738,0.1077982719660571,0.13585850531507898
ROK,0.007705424746866072,0.08778054879565331,0.07658416317768335,0.08349842999809341
ROL,0.028968422786320818,0.17020112451544148,0.1599771588131339,0.14356127350099357
ROP,0.006409636063002301,0.0800602027414514,0.06701298043080849,0.06398765264296039
ROST,0.0037155258151945862,0.060955113117724474,0.049291487363900606,0.04953852592949747
