,mse,rmse,mae,mape
AME,0.014007381812332617,0.1183527854016652,0.09872227573101114,0.11468404090697687
AMGN,0.0035649189233075695,0.05970694200264798,0.048119887988132264,0.05656736388046191
AMP,0.04999465000613685,0.2235948344799961,0.2072341588145699,0.2764035346330563
AMT,0.008068214028268263,0.0898232376852909,0.07160710706333115,0.06840776090952214
AMZN,0.09198914111638036,0.3032971168942764,0.2709315644479458,0.2294523653766192
ANET,0.02899563881722913,0.17028105830429036,0.15497818383861997,0.20866603813260884
ANSS,0.00303134995955804,0.05505769664232277,0.046375538818063784,0.05016357579444532
AON,0.006897318125207115,0.0830500940710311,0.07101257926479113,0.07821548309111952
AOS,0.013631404852220846,0.11675360744842468,0.09420547712723322,0.08768902782452699
APA,0.027841729511624298,0.1668584115698825,0.13813813440124695,0.20442034268145748
APD,0.004183689503729647,0.06468144636392763,0.0496428480386719,0.05497659082023891
APH,0.006007954174330083,0.07751099389331866,0.060901222392756596,0.06818662465075831
APTV,0.02469688776420333,0.15715243480202057,0.13308594682445601,0.1727687940557862
ARE,0.008437571751197049,0.09185625591758598,0.06763377165911598,0.06974496927577876
ATO,0.08544879506698855,0.29231625864290983,0.25455084994271326,0.19442582138754386
AVB,0.0049669278651375635,0.07047643482141788,0.06272830717637977,0.059413984360455994
AVGO,0.01063432555867184,0.10312286632300248,0.09069961151598338,0.0937649225337738
AVY,0.016586053219151072,0.12878685188772598,0.10312692793344796,0.09177027107873945
AWK,0.10177274822160985,0.31901841360901073,0.2625266715430775,0.19472745753508705
AXP,0.03681440466266328,0.19187080200661924,0.16902234832795554,0.21969215824270794
AZO,0.00918726067109954,0.09585019911872661,0.08882909053246033,0.08156944318364168
BA,0.010114165224544478,0.10056920614454744,0.08534687444768817,0.09756948725841866
BAC,0.02918449987803629,0.1708347150845995,0.1443315308436802,0.18893178664217722
BAX,0.009682205883406018,0.09839820061061084,0.0779674376455159,0.0783474192951131
BBY,0.007759776109044736,0.08808959137744218,0.07464511661769029,0.086271384016543
BDX,0.008023231523780991,0.08957249312027098,0.07045467217846506,0.0669906520422556
BEN,0.06453745159279203,0.25404222403528126,0.24615972775562456,0.34873103937291566
BIIB,0.07807448884336553,0.27941812547393113,0.27024544059178895,0.4178422450148505
BIO,0.008820346981410541,0.09391670235592038,0.08500843770960669,0.09489008430728417
BK,0.012579812890340656,0.11215976502445366,0.09636716712594898,0.11433942347435344
BKNG,0.005199396100110061,0.07210683809535723,0.061054488042260505,0.06568559464393237
BKR,0.05644325064625673,0.23757788332725066,0.22553872255131202,0.3271302946194165
BLK,0.0065851599799852,0.0811489986382161,0.06453140396436821,0.0740974871767633
BMY,0.004806611242622638,0.06932972841878611,0.05983567452241215,0.06330741308455011
BR,0.013788909629581349,0.11742618800583347,0.09036906116715455,0.08213465832687938
BSX,0.021022652479634665,0.14499190487621944,0.10289543671638167,0.08973912520356137
BWA,0.11630215827857852,0.3410310224577502,0.3279332134880986,0.5675761199057255
BXP,0.0035851700277980112,0.0598762893623011,0.04642227714875624,0.05013533421948577
C,0.04013661931300494,0.20034125714142093,0.17661915413881069,0.24226994875722976
CAG,0.0036998107382876936,0.060826069561395246,0.047876788259152814,0.048221800913380033
CAH,0.005870610947844208,0.07661991221506462,0.06428159182642064,0.07169725299744002
CAT,0.02355463367733183,0.15347518912622923,0.13912994568493137,0.1747636603898205
CB,0.012695464746221453,0.11267415296429546,0.09640307082661981,0.08766189362506388
CBOE,0.00826502072003905,0.09091215936297548,0.08343917709329958,0.07926651921130017
CBRE,0.04970137405896705,0.2229380498231898,0.19892550511714094,0.2685679702699222
CCI,0.01007760725622257,0.10038728632761507,0.07549065088282612,0.06680473957216666
CCL,0.0034630169800998084,0.058847404191687235,0.04484146197569932,0.049050432172358605
CDNS,0.014376599620279332,0.11990245877495312,0.1002029525237424,0.09122160671849507
CDW,0.015425804372675595,0.12420066172398436,0.11303524252356253,0.10602219844659154
CE,0.005955379793774178,0.07717110724729935,0.061933321149671976,0.07160311008382585
CF,0.17694955900535236,0.4206537281486429,0.3854266502250102,0.7892467955417877
CFG,0.03183161876736844,0.17841417759631223,0.1591790196286343,0.20498274631741314
CHD,0.007661026276707502,0.08752728875446504,0.06635527845579403,0.061978526261860525
CHRW,0.007132117994636894,0.08445186791680154,0.07363075238908073,0.0719766896491909
CHTR,0.016686389107216627,0.12917580697335174,0.09451350353315563,0.08499176718963042
CI,0.010804286097337615,0.10394366790400277,0.09385959730344129,0.11845392814276152
CINF,0.052877311747167276,0.22995067242164627,0.19286030448525612,0.15746201862550935
CL,0.0025955800967564307,0.050946835983762824,0.04273313680110439,0.04270484155647383
CLX,0.021228428310236535,0.14569978829853025,0.13419947532644547,0.12306383027155443
CMA,0.03337218646740791,0.18268055853704823,0.16514283115807765,0.22006197844375538
CMCSA,0.0025908736784457,0.05090062552116329,0.04128773546625565,0.04493674074280069
CME,0.001920644587830606,0.04382515930182805,0.03487512736644724,0.03610064696066126
CMG,0.06160985825352493,0.2482133321429873,0.22165358731003762,0.36119103801643737
CMI,0.04322360205325182,0.20790286687117093,0.18950302017276158,0.2624806420712501
CMS,0.040493664079122804,0.20123037563728494,0.1669658012894773,0.13669528701259112
CNC,0.029324364002043454,0.17124358090755826,0.1614000054970888,0.21812467690739187
CNP,0.016685059508736586,0.12917066040218494,0.10631375155813423,0.10157684731839575
COF,0.03353813584708132,0.18313420174036668,0.17044581491066224,0.22445196988483207
COO,0.03143580921463304,0.17730146422021742,0.15837304338736524,0.20319067385467665
COP,0.060669308988263816,0.24631140653299802,0.22715392731981626,0.34412450887897544
COST,0.006318902408359504,0.07949152412905104,0.06669802179853979,0.061734476786592565
CPB,0.04642026061873499,0.21545361593330242,0.17813577888085486,0.14553258493609073
CPRT,0.030214594090637332,0.17382345667555152,0.12682512378640995,0.10513646537164541
CRM,0.005541640400615735,0.07444219502819442,0.061208089395129145,0.06264904238772324
CSCO,0.005685090866887376,0.0753995415562149,0.05867460234718219,0.0655353514241649
CSX,0.04322316419202929,0.20790181382573192,0.19975497404649845,0.2714174158869018
CTAS,0.005683701464668943,0.07539032739462631,0.0561304192388491,0.05193652362904287
CTSH,0.00574270118038828,0.07578061216688792,0.06627442405262857,0.07618366919036224
CVS,0.007675335049525047,0.08760898954744911,0.0789619381677102,0.09156464509628079
CVX,0.009753367208406019,0.09875913734134183,0.08174393046426402,0.09898716037917889
D,0.003108060309412054,0.05574998035346787,0.04127207991550591,0.03949581195987727
DAL,0.009167559544485834,0.09574737356442647,0.08247621648437321,0.08679539303998651
DD,0.006193511500215653,0.07869886593983202,0.05874397211071039,0.06653429330695014
DE,0.024441965802790403,0.1563392650705203,0.15073838619438204,0.18393006748568377
DFS,0.011742531482197376,0.10836296176368278,0.090526345956587,0.10609370610079806
DG,0.012699005202710636,0.11268986291015992,0.10193068219906723,0.10663828442878481
DGX,0.007431135956612464,0.08620403677678015,0.07521034690438999,0.08380687271928272
DHI,0.011977767357360565,0.10944298678928936,0.09946950079592672,0.09514882145781668
DHR,0.07136820258686155,0.26714827827792853,0.13041563484325988,0.09188484747986206
DIS,0.015543780339995818,0.12467469807461264,0.11127774647985969,0.13603797229429518
DLR,0.10682736961472973,0.3268445649153887,0.25897091116383675,0.18948887289625013
DLTR,0.011530962192681625,0.10738231787720744,0.08327866930196325,0.09027864959795315
DOV,0.013010422215033353,0.1140632377895409,0.1033036662547439,0.1283970998727088
DPZ,0.012210994681006705,0.11050336954594056,0.08841399053157724,0.08322213694582625
DRI,0.0033071250352435227,0.05750760849873278,0.046055299928092895,0.049384327966781154
DTE,0.01843981452240049,0.13579327863484442,0.10820706775075407,0.09460885950564962
DUK,0.007229011845501567,0.08502359581611194,0.068883001670289,0.06530104769162519
DVA,0.015610038113284092,0.12494013811935735,0.114261316948867,0.1352315711989955
DVN,0.14817524788663752,0.3849353814429605,0.3648847109546811,0.790621748550893
DXC,0.11710813959363611,0.34221066551707024,0.2174706737730935,0.1506534900572429
DXCM,0.015117285890859537,0.12295237244908915,0.10346619422895958,0.13630108903161176
EA,0.004811602216963919,0.06936571355478093,0.05734782835028167,0.06281666653675089
EBAY,0.007336796084054783,0.08565509957997121,0.07685270314634754,0.08839379937484575
ECL,0.002697770084816585,0.051940062425998156,0.04027158318282965,0.04285060879089271
ED,0.032596285268207785,0.18054441356133893,0.1530261507778954,0.13197020539402315
EFX,0.02138779335134427,0.14624566096587027,0.11304570812511518,0.09779785300048709
EIX,0.026409149797416397,0.16250892220864796,0.12296042093624354,0.10259130362889005
EL,0.003309268322893982,0.057526240298614875,0.04756684298597616,0.050429266443697274
EMN,0.01543051000770597,0.12421960395890001,0.1118693404288604,0.13698956830913075
EMR,0.01563425055558969,0.12503699674732152,0.11012255352554094,0.1402655826472336
EOG,0.015355154822245237,0.12391591835694572,0.10269323428139417,0.13035351180699023
EQIX,0.06584875295272502,0.25661011857042004,0.21578446208483104,0.17244307267653086
EQR,0.003774729705737098,0.06143882897433103,0.052225124457958134,0.04932855527078249
ES,0.02017415640312693,0.14203575748073768,0.12236307548588211,0.10753470088976982
ESS,0.0016635416946054905,0.04078653815421812,0.03205340628778115,0.03240247513685437
ETN,0.026119945920239123,0.16161666349804132,0.14647347146859338,0.1922827506672668
ETR,0.008558301230875415,0.0925110870700124,0.08049586713237954,0.0810777142151601
ETSY,0.1320114564653322,0.3633338085911249,0.34240196803383943,0.8128000933190601
EVRG,0.10613493240334741,0.3257835668098491,0.2701239846667195,0.20135172003366128
EW,0.061220137371686356,0.24742703443982503,0.19097274200468667,0.15416874128344144
EXC,0.010537870873536125,0.10265413227696256,0.08926300981780008,0.09854235072746513
EXPD,0.001891270042425887,0.04348873466112675,0.035497090791444696,0.0359750206441864
EXPE,0.006317649249199645,0.0794836413936833,0.06431406494338877,0.06950829775140896
EXR,0.048580271751444415,0.22040932773239072,0.20316609648723474,0.17257702945840026
F,0.010942142670382701,0.10460469717169828,0.09021667200138975,0.10434352209135875
FANG,0.01212564539210073,0.11011650826329687,0.08937943320083774,0.09442983761816759
FAST,0.006892719353908721,0.08302240272305253,0.07387007550691363,0.0749108960896613
FCX,0.1506463606341739,0.38813188561901724,0.3685829720358791,1.0443886123960735
FDX,0.020354014595679714,0.14266749663353498,0.1286820083516833,0.1614096480706831
FE,0.003464953805868843,0.058863858231251225,0.0511144368673209,0.055200470214401866
FFIV,0.02898353763110692,0.17024552161835835,0.15057156686742315,0.19938805375436908
FIS,0.010314070871120922,0.10155821419816775,0.08448770593488006,0.07933074659754391
FITB,0.022399084441766606,0.14966323677432145,0.12918292786290214,0.15904138729803685
FLS,0.024990057324454522,0.158082438380911,0.14586079302366017,0.19396444560348422
FMC,0.049475724542142295,0.22243139288810448,0.20758680106301908,0.30619622993384005
FRT,0.016311458323017922,0.1277163197207699,0.11169246350420105,0.09873873358203392
FTI,0.07246469707892912,0.26919267649571954,0.25487551298535355,0.40061285989255163
FTNT,0.05422244973731978,0.23285714448416606,0.20637256735212928,0.32954193619049815
GD,0.00318109814113122,0.05640122464212297,0.044752408252440944,0.04960537963232786
GE,0.015382476909493533,0.12402611382081409,0.11410993948633938,0.10295950883974096
GILD,0.03947802869388401,0.1986907866356264,0.1800455305266907,0.24188047235204363
GIS,0.010668945866097452,0.10329058943629595,0.07009338559804604,0.0625369831543045
GL,0.0041625817185882985,0.06451807280590686,0.04838165825866981,0.05521341599273952
GLW,0.008609387846076556,0.09278678702313468,0.08050503718151678,0.09373535438771234
GM,0.008040999939122426,0.08967162281972166,0.0779907917416661,0.09121307461867151
GOOG,0.03968131884531305,0.1992017039217111,0.1897689512181271,0.17577197086134508
GOOGL,0.03434614519183603,0.18532713020989675,0.1776370486379457,0.16842095359098985
GPC,0.005935239637094796,0.07704050646961504,0.06590414998288936,0.06654029114000606
GPN,0.058602274807154145,0.2420790672634752,0.2076984711428545,0.16886778108356232
GRMN,0.021443105399101364,0.14643464548767604,0.12852689553105198,0.156265407683019
GS,0.04715480981370592,0.21715158257241857,0.20137898360416082,0.2709261504170914
GWW,0.011556551684570775,0.10750140317489244,0.09383193314283723,0.11135850576389597
HAL,0.024405229242084995,0.15622173101743878,0.1331246483291943,0.178414750254995
HAS,0.00547977640998019,0.07402551188597206,0.05817036465221653,0.0604054966743024
HBAN,0.0219383485737456,0.14811599702174508,0.1239726820480511,0.15231330056989503
HBI,0.02026698924496909,0.1423621763143887,0.12947930120079768,0.15978283631151735
HCA,0.02930825101288185,0.17119652745567548,0.15545485096420675,0.2055544368851111
HD,0.015556659909726652,0.12472634007989913,0.11100171503940356,0.09905584594666401
HES,0.03831577899331338,0.19574416720125629,0.17091913691224145,0.2486826616140755
HIG,0.0032040093773429363,0.05660396962530929,0.044534436750559785,0.04930957639194204
HII,0.04253452540402208,0.20623900068615073,0.15982062137432054,0.13237524842621481
HLT,0.050069874595102565,0.22376298754508656,0.20974727899375,0.2888073133053707
HOLX,0.005945652786221816,0.07710805915221713,0.06689088358310573,0.07883532315833584
HON,0.004644916583634828,0.06815362487523924,0.058034394986835124,0.05649074647479294
HPQ,0.026688990745114865,0.1633676551374686,0.14211609775503303,0.19195902095335027
HRL,0.08478937842673556,0.29118615768393863,0.2585614457359275,0.20136741691298324
HSIC,0.014438096544944296,0.12015863075511594,0.10209479800170496,0.09123678497180739
HST,0.037164952980785086,0.19278213864563565,0.1827464734512925,0.24128395525472762
HSY,0.00586401166540853,0.07657683504434308,0.05085782840653275,0.0490470408678664
HUM,0.009038235338724826,0.09506963415688958,0.08705077107840002,0.10809108048953364
IBM,0.02044456509892658,0.14298449251204334,0.12975228109682332,0.15899707157861423
ICE,0.0051810571135343705,0.0719795603871986,0.05691337628532004,0.05284163431725774
IDXX,0.028304523268942505,0.16823948189691534,0.1262688289754802,0.11443470004359815
IEX,0.0048118311415555675,0.06936736366300486,0.056381166685427156,0.0573783868665458
IFF,0.005312115885567876,0.0728842636346686,0.057898478046670816,0.05657364386904879
ILMN,0.0668158550775052,0.25848763041489087,0.24107847880375166,0.38002702937844907
INCY,0.051758538014118324,0.2275050285468836,0.18877892180672914,0.2841426404826821
INTC,0.00568962161984951,0.07542958053608352,0.06199818033539818,0.06480689769990097
INTU,0.008123193150754836,0.09012875873301948,0.07433104434769572,0.08428267930751719
IP,0.032710336471072146,0.18085999134986197,0.1680107516743532,0.22309291778495988
IPG,0.01162504109690899,0.10781948384642263,0.09528074288611253,0.0876852687978057
IPGP,0.00856768038580538,0.09256176524788937,0.07982209937502803,0.09486280546856897
IQV,0.008926755052017756,0.09448150640214072,0.08206039551711479,0.09875815679625528
IRM,0.019854252604620544,0.14090511915690127,0.11767959064292788,0.12907354599847648
ISRG,0.021527531096143186,0.1467226332102283,0.11261597941100723,0.10187322464317168
IT,0.003776937268986885,0.06145679188655136,0.04929352301157336,0.04892008151340755
ITW,0.010845987683159052,0.10414407176195413,0.08321838816655291,0.08062651198208151
IVZ,0.047505006910903334,0.21795643351574492,0.20762569413711604,0.27970081077586634
J,0.012360622064369284,0.11117833450978336,0.08908633798824458,0.08914329989400274
JBHT,0.010876574980745438,0.10429081925435929,0.08985702198824949,0.10600648621952727
JCI,0.012896325838696546,0.1135619911708867,0.1003201868461619,0.11315649207632363
JKHY,0.03351687758273378,0.1830761524140536,0.16626437607157513,0.1426561838013094
JNJ,0.011821085583753792,0.10872481585982932,0.08229990577488135,0.07407896781606133
JNPR,0.014507868294192212,0.12044861267026787,0.10678219836924603,0.12192357600497435
JPM,0.009219715675465047,0.0960193505261572,0.08315445242221013,0.0949603133365954
K,0.02273720308698808,0.150788603969226,0.1335545051438659,0.1194293932577611
KEY,0.040490790678679396,0.2012232359313392,0.18814775192974564,0.24471587989525154
KEYS,0.020187343174338516,0.14208217050122268,0.11572132375007271,0.15715643852545377
KIM,0.026919850621882013,0.1640726991972827,0.13967056392530094,0.12018417944117085
KLAC,0.04988034454303348,0.2233390797487835,0.20641583819954054,0.17836075920571304
KMB,0.021293799504394473,0.1459239510991752,0.1305134941094731,0.11628653699712603
KMI,0.19047666033754326,0.43643631876545663,0.41095588868766975,0.9329530299616723
KMX,0.05814491421586954,0.2411325656477564,0.22745056480777417,0.3261644165283172
KO,0.006173857984519531,0.07857390142101595,0.0686848415336215,0.0641350017646191
KR,0.0033913586672788057,0.05823537298995178,0.043592889174120214,0.04608066265287801
L,0.003809652109300191,0.06172237932306394,0.053419663640837965,0.05906477977341114
LDOS,0.03970606999835272,0.19926382009374585,0.1662988325720053,0.14178164813937244
LEG,0.008181692449152343,0.09045270835719814,0.07329230905162368,0.08464766774223119
LEN,0.009692677997248302,0.09845139916348727,0.07898335367098487,0.09476874170638942
LH,0.004328751768485027,0.0657932501742012,0.05198519680250693,0.056901311557852094
LHX,0.0025695437719175196,0.05069066750317577,0.043724025436660784,0.04537760723421291
LIN,0.009567439297627971,0.09781328793997252,0.08504424599038082,0.09786903618092607
LKQ,0.005187191195591701,0.07202215767103691,0.057015153735334806,0.06244173155320405
LLY,0.004914731689292831,0.0701051473808652,0.05606250680005658,0.0644659456568836
LMT,0.02272030564084634,0.1507325633061627,0.13125720770859725,0.1170817516565433
LNC,0.06442084063434951,0.2538126092895101,0.231141250017482,0.33487604994802633
LNT,0.03286918795121683,0.18129861541450565,0.13830957847933997,0.11421196994229091
LOW,0.006896119856011855,0.08304287962258929,0.0677266771077262,0.06401960640306832
LRCX,0.013456073515544266,0.11600031687691317,0.09345367980497163,0.09180356903220824
LUMN,0.012742296099475147,0.11288177930682679,0.10022150670506581,0.12290934587044433
LUV,0.019706804841411973,0.14038092762698204,0.11821454840170606,0.1145480206456807
LVS,0.01912988030947587,0.13831081053003727,0.12261384077732156,0.15413014766827085
LYB,0.026084910622307174,0.16150823701070846,0.14913230072338085,0.18974935083059435
LYV,0.025405280439179594,0.1593903398552735,0.14262428069120642,0.18167459948133582
MA,0.0030626909468693623,0.055341584246110645,0.043454518003028984,0.0471154488597847
MAA,0.054078178668552704,0.23254715364534717,0.2046874904469017,0.16852039659311668
MAR,0.01489690715682303,0.12205288672056483,0.10884746699421943,0.13102807265801236
MAS,0.04125658851016455,0.20311717925907832,0.1763319201005966,0.15393205971986557
MCD,0.046047573831326086,0.2145869843008333,0.19203671605477404,0.15579015683897382
MCHP,0.00765071938831113,0.08746839079525318,0.06555238869152229,0.06772473603324075
MCK,0.05532317593268215,0.23520879220956462,0.22422713535824182,0.31037608684173823
MCO,0.018307852651957043,0.13530651370853158,0.12384333744350126,0.1471283390355067
MDLZ,0.0023335068721934463,0.04830638541842524,0.04103090629952923,0.04462788320388158
MDT,0.004259156884884849,0.06526221636509787,0.04823612930875018,0.04753143212880593
MET,0.0386387254013144,0.19656735588930935,0.18213285570777385,0.2372887995937629
META,0.040130970878930985,0.2003271596137952,0.17862515469250956,0.158406252639676
MGM,0.011089415036905314,0.10530629153524168,0.0904324501415611,0.09157514000935976
MHK,0.004657353512755504,0.06824480575659589,0.04583807418789072,0.053289774055067
MKC,0.023087572032672685,0.1519459510242793,0.1220692970460022,0.10590623348730885
MKTX,0.07935940925564913,0.281708021283827,0.21888876381755104,0.1713514561668463
MLM,0.017246318176046282,0.1313252381533964,0.1061088836881936,0.11056010424213665
MMC,0.0073960802004246875,0.08600046628027483,0.07577672378728637,0.07505649335266354
MMM,0.005880948998864296,0.07668734575446132,0.06287580198428942,0.06327989311637919
MNST,0.0050057072816558175,0.07075102318451527,0.061174805050916096,0.06623155024842699
MO,0.03601376084632703,0.18977291915952346,0.1695361753212351,0.14720866685869496
MOS,0.12639237975348447,0.35551705972215236,0.3386707722653387,0.5652943020182991
MPC,0.05077357052659179,0.22532991485062917,0.19304100534592603,0.2953549093503685
MRK,0.008887681645159918,0.09427450156410225,0.08362776122337981,0.0949415336518987
MS,0.07749286321064383,0.2783753997943134,0.2586092201842199,0.37949040120895094
MSCI,0.0160125469233218,0.12654069275660618,0.10719551425673361,0.09857937408065168
MSFT,0.017354150590390534,0.13173515320669169,0.11866054995750645,0.10641320546717305
MSI,0.023739806303611898,0.15407727380639852,0.1429369644809309,0.1291242255720239
MTB,0.009813432024169436,0.09906276810270061,0.08642079021629787,0.10034191992709031
MTD,0.007254370684188165,0.08517259350394447,0.07132291550302984,0.075691930311395
MU,0.12653027669815145,0.3557109454292227,0.3392278441248828,0.782658385031077
NCLH,0.027035810851274333,0.16442570009361168,0.12649406600393936,0.17379282748263916
NDAQ,0.03761115598468896,0.19393595846229486,0.16895284707858796,0.14139792019445696
NEE,0.01691751261974814,0.13006733878936763,0.1014643694135203,0.09035718823390346
NEM,0.10989228833746918,0.33150005782423203,0.2679273501341767,0.2798801915568573
NFLX,0.009134569291159488,0.0955749407070676,0.07683733923560587,0.09406096601872771
NI,0.06397044423752617,0.2529237913631815,0.20757519766645266,0.16739379286744047
NKE,0.010716520944726873,0.10352063052709287,0.08419266264390408,0.07894820683764378
NOC,0.03490990185958381,0.18684191676276446,0.16029581312741673,0.13671791496763558
NOV,0.06625287207608112,0.25739633267799505,0.24580231201999395,0.37684053865815603
NOW,0.021740349411268785,0.14744608984733637,0.12124489206054215,0.15030598426442507
NRG,0.1480865698045004,0.3848201785308307,0.36934896241536047,0.7471352398405773
NSC,0.01041346053840045,0.1020463646505864,0.08774586359836163,0.10920792912660562
NTAP,0.03587144449621744,0.18939758313193292,0.16319644913479686,0.23029580623786797
NTRS,0.017685242729241227,0.1329858741718128,0.11689891827676477,0.13819366117007792
NUE,0.013798723929435217,0.11746796980213464,0.09915561534015754,0.11251203988856583
NVDA,0.5047802688649766,0.7104789010695368,0.5779658379519134,0.3428650300985591
NVR,0.0249307108247034,0.15789461936590304,0.15060808461370268,0.13425025932572884
NWL,0.010150840155187356,0.10075137793195364,0.08233444537859785,0.08031815255849625
NWS,0.015129146384701359,0.12300059505832221,0.10589514843652777,0.12892069886135626
NWSA,0.026589037850693328,0.16306145421494722,0.14522404316773038,0.18571226923788842
O,0.07667306431672463,0.27689901465466543,0.22149782273263546,0.16937302891369724
ODFL,0.015652278085493316,0.12510906476148448,0.10974711577533983,0.13406689101188854
OKE,0.05618475034173127,0.2370332262399752,0.20327394065496562,0.3195974915175586
OMC,0.007144767375369611,0.08452672580533101,0.07029251780486313,0.06838212125756171
ORCL,0.009280219116789975,0.09633389391481055,0.08431988398770168,0.10023194848858119
ORLY,0.010788604985824927,0.10386820969779409,0.09475958668782523,0.08825944389638887
OXY,0.004774387000064229,0.06909693915119705,0.053735048625830825,0.061270062357579924
PAYC,0.020505029286314137,0.14319577258534602,0.11486464686258549,0.11857676361282878
PAYX,0.014086474095709407,0.11868645287356686,0.09588938098606276,0.08651845064689441
PCAR,0.03154223874952294,0.17760134782574974,0.167267420626365,0.20985701577457244
PEG,0.006247748257999082,0.0790426989544201,0.06832748149457596,0.06614373967921876
PEP,0.0035872862391782188,0.05989395828610945,0.05024048004109801,0.047909162398415896
PFE,0.005640941887170638,0.07510620405246585,0.060933873281201804,0.06877379216955211
PFG,0.03252611889949705,0.18034999001801208,0.15989894500296928,0.213161287102682
PG,0.0033543746969158963,0.05791696380954285,0.047763319998047074,0.049917068098814216
PGR,0.013175823493598058,0.11478598997089348,0.10188709024794512,0.09446103207303495
PH,0.01316777521104973,0.11475092684178952,0.099306185726866,0.12118834964706017
PHM,0.009988461184708837,0.09994228927090293,0.08379494586818195,0.09732268617536403
PKG,0.013707046866278135,0.11707709795804701,0.08406851547509671,0.10487952083173423
PLD,0.02299069361370878,0.15162682352970658,0.11562552402800627,0.09874808586128704
PM,0.020433736697052757,0.1429466218455433,0.11857590758870816,0.1027964716494567
PNC,0.012684048527469117,0.11262348124378467,0.10094475815569634,0.11608097470773374
PNR,0.02383325950577715,0.15438024324950764,0.13414382751792583,0.1780634990035005
PNW,0.03522494957596599,0.18768310945837932,0.155071156178956,0.1304597794706497
POOL,0.044199724421010604,0.21023730501747448,0.17984979569379622,0.146609220492731
PPG,0.014262225342921478,0.1194245592117529,0.10569957105479381,0.12634910441876368
PPL,0.026877376746501456,0.1639432119561571,0.1440465881622129,0.12407544384061726
PRGO,0.11500878589773277,0.3391294530083354,0.2998943272179507,0.5256437840819987
PRU,0.022461961633241146,0.14987315180925884,0.13322788080593306,0.16366913940225375
PSA,0.05899897828214554,0.2428970528477971,0.22368638589182258,0.18415315733322474
PSX,0.0040012388768190755,0.06325534662634516,0.04977671681463881,0.04883599542369976
PVH,0.051182585287101054,0.22623568526450696,0.20070614162885475,0.2818315126223915
PWR,0.05704089979360504,0.2388323675585138,0.2257135135626776,0.3234261885895104
QCOM,0.039690612248925505,0.19922502917285645,0.18710356021888677,0.25274315290730776
QRVO,0.11070599401754797,0.33272510277637296,0.32202140198385,0.5881831931078106
RCL,0.013515891895481327,0.11625786810139487,0.10235326892254855,0.11248416356495884
REG,0.029028817587650354,0.17037845400064633,0.14044913881055338,0.11915516162826836
REGN,0.04035135357779485,0.20087646347393429,0.16352378038103185,0.242974503176316
RF,0.02407039512546036,0.1551463667813731,0.13640907536101982,0.169351480806571
RHI,0.05411638825728441,0.23262929363535542,0.2092211871362356,0.28593936848720763
RJF,0.026685707044545967,0.16335760479557102,0.14205333139101634,0.17747210342945424
RL,0.053545744680457925,0.231399534745552,0.21335908932069225,0.30103010483473236
RMD,0.004329206013173158,0.06579670214511635,0.04680196165000125,0.05198117342385929
ROK,0.01843785654061382,0.135786069022613,0.12219664218642996,0.1467073256715283
ROL,0.001497727733417259,0.03870048750878029,0.0314009407503929,0.03424812867204174
ROP,0.0031507837634863907,0.05613184268743002,0.04654855123773892,0.048208403444822905
