,mse,rmse,mae,mape
RMD,0.0529719556682804,0.23015637220872334,0.20665552389722427,0.1706253846522285
ROK,0.08740650717343429,0.2956459151982897,0.26924995509995203,0.21553453903950437
ROL,0.0982799788988933,0.31349637780825046,0.28589978096613344,0.22570245743515485
ROP,0.0731678055115702,0.27049548149935926,0.24470411754184745,0.19297389176036212
ROST,0.007372249916745517,0.08586180708991348,0.06303874843944925,0.07043706290161006
RSG,0.02853487106593908,0.16892267777281736,0.16137083596161472,0.1438134938527513
RTX,0.012755689374756634,0.11294108807142171,0.10377675252996701,0.09562253791860184
SBAC,0.0840937848089818,0.2899892839554279,0.24109686483721293,0.19076349328879041
SBUX,0.00248193276028149,0.0498189999927888,0.03731057237495573,0.03718392414341908
SCHW,0.028255371251655836,0.16809334089027989,0.15004831255414808,0.13865398806891807
SEE,0.001923074585225115,0.04385287430973157,0.03821624674541306,0.04112442762813899
SHW,0.08830453605039203,0.2971607915765336,0.26817925398773945,0.2082489803829728
SJM,0.011318265445464366,0.10638733686611564,0.08224249961306247,0.09640577068720609
SLB,0.022969320651382814,0.1515563283118947,0.13054692312214816,0.16563160776052024
SLG,0.001530577987980512,0.03912260200933103,0.0334068027035938,0.035888401854190004
SNA,0.0029185504304662167,0.054023609935529265,0.04425648654525613,0.04861635637465999
SNPS,0.07801668657762452,0.2793146730439067,0.2509748325690032,0.19475303146346734
SO,0.0015702246609559476,0.039626060376423335,0.029419844507907068,0.029150916800574272
SPG,0.01074354187005034,0.10365105821963584,0.09278063950398939,0.11633033349303909
SPGI,0.049966770113363555,0.2235324811148562,0.19193776416927716,0.1580031365656906
SRE,0.013125733554758587,0.11456759382460027,0.10177826077050288,0.09314100621473533
STE,0.03615457663080075,0.19014356847077618,0.15413768947838677,0.13027370309490305
STT,0.031249745524466275,0.1767759755296694,0.15004132785890972,0.13074554329714688
STX,0.023089141469975087,0.15195111539562678,0.1299050329977652,0.12213979206220284
STZ,0.042853886187136675,0.20701180204794284,0.16819575615753948,0.1416298006622044
SWK,0.04594397335084504,0.21434545330107901,0.1796542596060357,0.14737822187043598
SWKS,0.09147374124592139,0.3024462617489616,0.28704030530491287,0.22251526724939247
SYF,0.0073106318029065274,0.08550223273638255,0.07650833511633824,0.08916134265343607
SYK,0.04557900083603997,0.2134923905811164,0.1949013386972787,0.16267591402573833
SYY,0.002730741274347963,0.05225649504461587,0.03850836818120465,0.03874489652683394
T,0.001945042401880428,0.044102634863241764,0.03679496563661858,0.038908676552332384
TAP,0.0176720791847963,0.13293637269309067,0.11608558417629505,0.14816216991869602
TDG,0.0073464843264988275,0.08571163472072404,0.07217929407297885,0.07504953260776553
TDY,0.06389625361760522,0.2527770828568231,0.20198612503450103,0.16586512917426
TEL,0.049346193235819034,0.22214003069194674,0.19527891428417707,0.16454388822577445
TER,0.19124718419028294,0.43731817271899753,0.39573778173011886,0.28569704747283936
TFC,0.007945573233034077,0.08913794496752815,0.07429027269841702,0.0740708243970104
TFX,0.13162481391951453,0.3628013422239705,0.3198239549321059,0.24014919269703205
TGT,0.035642203708602625,0.1887914291184921,0.1760100231589916,0.24080136317101966
TJX,0.0023917903224824058,0.04890593340774109,0.04045235818713353,0.04395657000908409
TMO,0.030129694298736406,0.17357907217961618,0.14816054771706047,0.1294767875356123
TMUS,0.02751486992571226,0.1658760679715801,0.15707242190162884,0.14565489811440144
TPR,0.029384998381153805,0.1714205308040837,0.14316497219512225,0.1240806366210129
TROW,0.037583182425396794,0.1938638244371466,0.13596284850218054,0.11423612718084775
TRV,0.009668822145271493,0.09833016904933853,0.08644395353053998,0.08205912042986563
TSCO,0.017914563497745443,0.1338452968831757,0.11006111004712182,0.1441114513060275
TSLA,0.289888708877933,0.5384131395851451,0.5046755358804167,0.34321182006630974
TSN,0.010759630633717916,0.10372863940936426,0.07300893206950136,0.07888479370962892
TT,0.03376070243734892,0.18374085674489743,0.16890883241100096,0.14988659569585844
TTWO,0.583609606113169,0.7639434574058273,0.6366248205962414,0.3551838820880701
TXN,0.04209033132840827,0.20515928282290388,0.17083485485398894,0.14155452368956856
TXT,0.016110508254250692,0.12692717697266687,0.10787095890673078,0.10331553943183572
TYL,0.006359124982648157,0.07974412193163931,0.06508944589826719,0.06497863796493684
UA,0.11480362625840919,0.3388268381613375,0.3187522986036346,0.6886397245235559
UAA,0.1467800253205059,0.38311881358203476,0.3646758783590416,0.8207864016698667
UAL,0.01293300439647021,0.11372336785582025,0.09959578502417943,0.10622450534547463
UDR,0.012426526099101883,0.11147432932788555,0.10090335771990044,0.09295279118035599
UHS,0.007279074523625285,0.08531749248322576,0.06563114371441389,0.07643782702900341
ULTA,0.016782867294707005,0.12954870626411907,0.11537081556599192,0.12468341330427969
UNH,0.05975539511338904,0.24444916672672262,0.2146228005004887,0.1786885813581709
UNM,0.04219338968196348,0.2054102959492622,0.18975394096292392,0.16814928095594112
UNP,0.017497556577434317,0.1322783299616166,0.114608849835775,0.10496451336738842
UPS,0.0021886814354636374,0.046783345706176656,0.039288144619800104,0.041806610498045904
URI,0.11252454077986672,0.33544677786478544,0.29830832129991514,0.24591684473571096
USB,0.0106726987135353,0.10330875429282506,0.09505097322077347,0.0924551857546515
V,0.05045666812516726,0.2246256176956833,0.1934526538223934,0.15617173246017363
VFC,0.023551170921084445,0.1534639075518555,0.11059975805792976,0.09559570517607781
VLO,0.03212079164536275,0.1792227431029967,0.141113839636311,0.12680510857507107
VMC,0.0017176102714113082,0.04144406195598241,0.03590605776575664,0.03937459023881966
VNO,0.002819788248044767,0.053101678391975216,0.04412009240972286,0.04566849405173296
VRSK,0.0025407344519551697,0.0504056986059629,0.03589059900987457,0.034812286267775244
VRSN,0.049728939035285434,0.222999863307773,0.1838511209180339,0.15074580234530502
VRTX,0.27541387905804204,0.5247988939184629,0.4501998011073902,0.30771757581740433
VTR,0.0030549102920254677,0.055271242902846573,0.045451489262840275,0.04767754832733078
VTRS,0.007581845248861493,0.08707379197474688,0.06280855889185169,0.0693322575966594
VZ,0.0024110798065993745,0.04910274744451042,0.038760477443057245,0.043052365917494964
WAB,0.006820180564011856,0.08258438450464989,0.06879485957314994,0.07842661445501181
WAT,0.04367526305487004,0.20898627480021276,0.1801253969573907,0.15682339378614854
WBA,0.0064409421722838485,0.08025548063704964,0.05658385520078699,0.06607260935534588
WDC,0.11462429986518609,0.3385621063633467,0.32303673413563083,0.26306714643758283
WEC,0.012769547361694476,0.11300242192844574,0.09370230652666231,0.08479217243874845
WELL,0.006038066725751708,0.0777049980744592,0.0629922635816673,0.06353941969950606
WFC,0.008530814605214062,0.0923624090483464,0.08143388646336447,0.0825871496048328
WHR,0.006428122567147292,0.08017557338209245,0.06599807226990838,0.0655907537074025
WM,0.016832544345876194,0.12974029576764573,0.11485176902319584,0.10479210689181981
WMB,0.0013778431372742706,0.037119309493500424,0.029180924203558663,0.03127936150492274
WMT,0.0315510051115231,0.17762602599710187,0.13225910459720186,0.10905835862726213
WRB,0.01426582367427101,0.11943962355211528,0.11479406107513206,0.11034809636070374
WST,0.023581838596376126,0.15356379324689828,0.13203059190669203,0.11863465352754336
WU,0.003870104065450954,0.06221016046797303,0.05676476468522956,0.06324735295649493
WY,0.009789761671721919,0.09894322448617651,0.08625584897058527,0.0810704394825869
WYNN,0.15511999009143046,0.39385275178857193,0.33676623490738106,0.24524045966473457
XEL,0.03138299383857692,0.17715245930716547,0.15774500736577474,0.13463157976140977
XOM,0.003480765457417959,0.058998012317517605,0.053997042834711746,0.06024189987650355
XRAY,0.0037650410078712833,0.061359929985873383,0.05473643675182445,0.054352742542945524
XRX,0.12814928140733273,0.3579794427161045,0.34862409663828153,0.2650925242234246
XYL,0.026264934743811925,0.16206460052649352,0.12319134002619143,0.10766103077473037
YUM,0.027364780814006333,0.1654230359230731,0.13731329837608247,0.11611705645853375
ZBH,0.0044533233009199326,0.06673322486527931,0.05730772282785501,0.06253215093201937
ZBRA,0.08315531606600018,0.28836663480021435,0.265793077203114,0.22720131710100488
ZION,0.027831091793364494,0.16682653204261153,0.15182266556859234,0.14756058913277487
ZTS,0.04329173382064673,0.20806665715738004,0.17721762959508344,0.1477468622717321
^GSPC,0.0033564085860253467,0.05793451981353903,0.04832718849056717,0.04370464873987904
