,mse,rmse,mae,mape
AVY,0.05137715277088237,0.22666528797079266,0.20874181660669877,0.17932236533454718
AWK,0.004022822234029476,0.06342572217980239,0.050178055776167074,0.04872018295964392
AXP,0.021929327281279533,0.14808554041931146,0.13775744766882078,0.1696441243683208
AZO,0.0429974370820642,0.2073582336973003,0.19152599699855907,0.16675376110599882
BA,0.017189784490540747,0.13110981843683847,0.1205413443377241,0.10988264822871283
BAC,0.003359851762603284,0.05796422830162827,0.048725498226990994,0.05454667725441383
BAX,0.0028514058337075544,0.053398556475878205,0.04495418735515848,0.04930583700150701
BBY,0.0059170164063615145,0.07692214509724436,0.06267762674062369,0.07027778204215515
BDX,0.007290967380927799,0.08538716168680043,0.07911972300248551,0.07559133922844026
BEN,0.03587108749593859,0.18939664066698383,0.15336939350000767,0.21287493415366293
BIIB,0.030129034030456584,0.17357717024556132,0.15608318523043166,0.15124494782550982
BIO,0.03337776754356529,0.18269583340504866,0.16556177290536922,0.14229964538333156
BK,0.004276496301348221,0.06539492565442842,0.05400838811177874,0.05244225797846995
BKNG,0.00889661014020451,0.09432184338849889,0.07706103052144457,0.07440058659186191
BKR,0.009796302759386677,0.0989762737194459,0.0829885151416678,0.09545524930837916
BLK,0.0037313991057472654,0.06108517910055814,0.05067871128307599,0.053579272726512896
BMY,0.01869926703033487,0.13674526328299225,0.12656554792410937,0.11578861992095558
BR,0.04563574026585773,0.21362523321428517,0.20368144565795707,0.17272648250555234
BSX,0.09986865141387534,0.31602001742591457,0.3049799500490664,0.23669016703016185
BWA,0.025434746400041484,0.15948274640236632,0.13510507558943255,0.16857353936570063
BXP,0.005880763235309038,0.07668613457013619,0.059372575711064364,0.05828533836035687
C,0.0023639919344018885,0.048620900180908706,0.038930563349863875,0.04164595009020554
CAG,0.02201083911997079,0.14836050390845534,0.12333905577756346,0.10823879592241228
CAH,0.006587249045851582,0.08116186940831009,0.0730770003465373,0.06885920796045875
CAT,0.03567590306741223,0.18888065826709793,0.1761219481943566,0.2421004122626792
CB,0.0018504691748481117,0.04301708003628456,0.03322781494036812,0.035989094595679
CBOE,0.006104552068667857,0.07813163295789904,0.06346559768877894,0.06247474031877508
CBRE,0.011022189759170574,0.1049866170479389,0.08905836011585527,0.08443009519957864
CCI,0.003730273445400632,0.06107596454744396,0.05495042895406322,0.053270521363396245
CCL,0.03185347425177237,0.17847541637932204,0.1648805117069304,0.14983115739265981
CDNS,0.011047833591509425,0.10510867514867374,0.08440863100472193,0.07830109925829142
CDW,0.03384105054910464,0.18395937200671414,0.1610269016459177,0.14267942505504025
CE,0.0137980654240209,0.11746516685392695,0.0981079143568341,0.09129160679377013
CF,0.019622829421541706,0.14008150992026644,0.12666576739021712,0.12535481298998558
CFG,0.0054886652038418655,0.0740855262776871,0.058765820547702324,0.05614122602784916
CHD,0.01628700508189916,0.12762055117377907,0.12396257913143062,0.11612567479189193
CHRW,0.0055246663281291845,0.07432809918280693,0.06018889968655691,0.06997806202265082
CHTR,0.014899018436576546,0.12206153545067563,0.11259069573765802,0.10365495666933018
CI,0.11847865546096696,0.3442072856012304,0.3198943478311008,0.2417709578673418
CINF,0.01110762442065847,0.10539271521627322,0.08193880314942854,0.07601623706212009
CL,0.0012711745880404528,0.03565353542133589,0.027242920075036085,0.028927864776404653
CLX,0.020775655363856796,0.1441376264680975,0.12622450572558971,0.11238910245592722
CMA,0.00493697262146037,0.07026359385528447,0.05788421566221131,0.06412989381860086
CMCSA,0.005710526474126391,0.07556802547457749,0.06351694172968599,0.06121173442723117
CME,0.013627863700262031,0.11673844139897548,0.1113996731255742,0.10606418824432867
CMG,0.0097936181828013,0.09896271107241,0.0775122507868076,0.08562096734340008
CMI,0.02781360363565046,0.16677410960832756,0.11857564175440062,0.16512464005718042
CMS,0.004371109898852063,0.06611436983630763,0.05569747489951094,0.05626013235154284
CNC,0.1137051959452779,0.3372020105890205,0.3089286753502413,0.2467993936770847
CNP,0.030960972690971898,0.17595730360224293,0.16257028129645104,0.21071888878225664
COF,0.003760985438956699,0.061326873709302177,0.05040598226400052,0.05294932176208555
COO,0.010332130975555682,0.10164709034475941,0.08686136807148093,0.09196975277096239
COP,0.032664984342477596,0.18073456875340035,0.15105231297829694,0.20658500285116171
COST,0.0128234113576153,0.11324050228436511,0.09954890087887087,0.09139795213885589
CPB,0.013723007647872112,0.11714524167832048,0.1034053865731073,0.09234504572005334
CPRT,0.002231433532119914,0.04723805173924845,0.038729649251163095,0.03917954567450018
CRM,0.035688810763969694,0.18891482409797727,0.16981492210549456,0.14856954990178706
CSCO,0.006658167378760877,0.08159759419713841,0.07116782663287792,0.06997407683122711
CSX,0.021130406525862882,0.14536301636201307,0.1121534968247286,0.14764212811185684
CTAS,0.026285847764846004,0.16212910832064056,0.1543174985234876,0.14212711926925983
CTSH,0.04461255607431896,0.2112168460950001,0.20152442305244161,0.17399946708031583
CVS,0.017596683533784005,0.13265249162297707,0.12311224215135182,0.1165252654811993
CVX,0.027307906095954394,0.16525103962140267,0.13938648442265705,0.18148348760125968
D,0.0020489734206470913,0.0452655875986062,0.037701622885009334,0.04210756757803579
DAL,0.006677491952779992,0.08171592227210063,0.06751920329438159,0.06972874286334033
DD,0.004430857630147524,0.06656468756140545,0.05887235430274957,0.0631186095560125
DE,0.005885286434752818,0.07671562053944958,0.06621865058111864,0.07019569964982138
DFS,0.015168319726228494,0.12315973256802928,0.11543536256364814,0.13552712811488
DG,0.012183112992552479,0.11037713980962036,0.09518339439932547,0.0903767559719141
DGX,0.013331018078458249,0.11546002805498641,0.10352325037392518,0.09722316645771685
DHI,0.04077705554184441,0.20193329478281785,0.1811638970372585,0.15642737710911792
DHR,0.0057689209276555005,0.07595341287694385,0.0648820520261587,0.06264293035901869
DIS,0.036902638218008654,0.19210059400743312,0.17907716278305624,0.15427141024488353
DLR,0.004074437705416774,0.06383132229099421,0.045951269975283496,0.04384721761207599
DLTR,0.02743297590759549,0.16562903099274442,0.14514905022127866,0.13184409433466593
DOV,0.01754675052306067,0.13246414806679077,0.114028468308436,0.14555457162041016
DPZ,0.029152650965058476,0.1707414740625677,0.16262959593087892,0.14365650438895708
DRI,0.04836836561024262,0.21992809190788387,0.20773622630550023,0.1776615932794741
DTE,0.0019709940134040515,0.0443958783380175,0.036306955032481734,0.03994745613243394
DUK,0.007640638609565868,0.08741074653362634,0.07744726889422805,0.08976257358207335
DVA,0.003414022663235723,0.058429638568415966,0.04849086678684252,0.04903409290468259
DVN,0.04272187280982708,0.20669270139467208,0.15690453649386102,0.24831321479834828
DXC,0.007853966947983987,0.08862260968840845,0.07364268171293574,0.06972045819103352
DXCM,0.24194594879059886,0.49188001462815995,0.4473925683064062,0.31885711811875944
EA,0.22109298346704198,0.4702052567411832,0.44590062379534146,0.3264038343028039
EBAY,0.01769051994930322,0.13300571397238248,0.11368823822105875,0.10234579805402805
ECL,0.002507500518462415,0.05007494901108153,0.04247536337914055,0.04227525938191752
ED,0.0022446132611703864,0.04737734966384661,0.037451083785924176,0.03909093419828355
EFX,0.06921134888249976,0.2630804988639404,0.24685570216936747,0.19974951816431
EIX,0.0025754975415323636,0.05074936001106185,0.04434352190120889,0.04877501623949927
EL,0.01694329982801077,0.13016643126401972,0.11780850864819227,0.1062011511092563
EMN,0.007527814794959473,0.08676298055599216,0.07446951484024494,0.0909124136754072
EMR,0.02716348222222487,0.16481347706490773,0.14215845876418354,0.1835645900720929
EOG,0.013862891843364965,0.11774078241359263,0.09470289776213202,0.12107126768460706
EQIX,0.060926365040448044,0.24683266607247925,0.21044946980080498,0.1724659722376366
EQR,0.010115224242314355,0.1005744711261976,0.09121551364641083,0.086098849716489
ES,0.0020373994111563152,0.045137560979258896,0.03517398705324129,0.03883293810557458
ESS,0.01571140419438276,0.12534514029025123,0.12047470944386413,0.11165852625257228
ETN,0.013212595066464699,0.11494605285291314,0.0944373035315835,0.1109203731119094
ETR,0.013203971209595981,0.11490853410254602,0.10158827166994497,0.12699344977052263
EVRG,0.0035565613816126006,0.05963691291148965,0.050150957622697244,0.05348871727334517
EW,0.02584473505425381,0.16076297787193983,0.1431715373151108,0.12894864484400215
EXC,0.01584606305533816,0.12588114654442167,0.10596002257629773,0.13206631113193323
EXPD,0.008132998927903921,0.09018314104035144,0.07983955868135346,0.07647114546296886
EXPE,0.08934051177997834,0.2988988320150789,0.2554952124204459,0.1983012733730089
EXR,0.07994271399353003,0.2827414260300921,0.254259098036418,0.19961329279657677
F,0.0032210174037517665,0.05675400782104966,0.047380057231013364,0.04889526096729333
FANG,0.019836900649225497,0.14084353250762172,0.12022610619494946,0.11725582482500571
FAST,0.008757738455144423,0.09358278931055872,0.08404098075571406,0.0996180033825448
FCX,0.17152984517474337,0.41416161721572337,0.3767398736328353,1.0495846164457139
FDX,0.005645042232176174,0.07513349607316416,0.05497218106707195,0.06410229427276809
FE,0.00830484135084516,0.09113090228262398,0.07916529646488797,0.09482037286225577
FFIV,0.010885138739051193,0.10433186828122648,0.07887232462153278,0.09716373578897002
FIS,0.01165967048034599,0.10797995406716003,0.09510151475414332,0.09019579713401957
FITB,0.0019780781569984384,0.04447559057503833,0.03696362906683656,0.03836818457575465
FLS,0.04574178524548303,0.21387329250161888,0.19016529944910232,0.2779293096204578
FMC,0.03737228779965099,0.19331913459264966,0.150773217603397,0.2079818954565059
FRT,0.0063196558769505985,0.07949626328923014,0.06824444096529811,0.06466892641019491
FTI,0.07625306145320344,0.27613956879303525,0.26383049925689334,0.4300922541314896
FTNT,0.13420098032460054,0.36633451970105213,0.3261651514401086,0.25621484612142204
GD,0.001761852188213192,0.041974423024184526,0.03254295344856586,0.032470895922707334
GE,0.008740878643609801,0.09349266625575399,0.07187868172492351,0.06712035855624239
GILD,0.0034543963635999177,0.05877411303967009,0.045059258355418734,0.046535794398942405
GIS,0.00829799396731488,0.09109332559147722,0.08252653402861179,0.07726715626592742
GL,0.006141460110762642,0.07836746844681562,0.06700794006721027,0.06302645265598567
GLW,0.01199894504851582,0.10953969622249196,0.09829750984859081,0.11402660056090506
GM,0.010490002199207284,0.1024207117687008,0.09032626001493221,0.08869215029833455
GOOG,0.028357107036626868,0.16839568592047383,0.11883004878521514,0.1016334108520616
GOOGL,0.03259566498665565,0.18054269574440182,0.12828210592433012,0.10848833326811147
GPC,0.008294083122353543,0.0910718569172362,0.08122219453472058,0.09818752209888772
GPN,0.14223450769728585,0.3771399046736978,0.3237557324352358,0.23718324520969314
GRMN,0.04558994138321662,0.2135180118472833,0.1890554579731704,0.2732124683149286
GS,0.0034870776215034953,0.059051482805290295,0.04685922431248694,0.04647773007463975
GWW,0.011097350527827014,0.10534396293963415,0.08203848680405385,0.09792868741925953
HAL,0.018123507900545215,0.13462357854605267,0.11886806357495777,0.18622089174764242
HAS,0.07509963440128863,0.27404312507575995,0.2460841006977866,0.1942636166770507
HBAN,0.010620085428977218,0.10305379871201846,0.09439187704631917,0.08878282441589556
HBI,0.018560090045135876,0.13623542140403821,0.11614240178524383,0.10301693611295436
HCA,0.01900157586337385,0.137846203659636,0.10847932674285116,0.0987589661286132
HD,0.03652124022033034,0.19110531185796573,0.17643268349282784,0.1539687844198789
HES,0.03829505009576782,0.19569121108462645,0.1709302633287089,0.2622903527169931
HIG,0.01186273630359349,0.10891618935490485,0.0885884781877642,0.08150051354391881
HII,0.028906271938219662,0.17001844587638032,0.1440531654873995,0.12821067428666705
HLT,0.011659926636987412,0.10798114019118066,0.09047575592655693,0.08875055017414595
HOLX,0.14957948217659073,0.3867550674219935,0.3612787140911064,0.2615277867927437
HON,0.003838936555274675,0.061959152312428184,0.057292256088543984,0.056155638801063654
HPQ,0.031480795283435836,0.17742828208444064,0.15731361107448832,0.21667170145303888
HRL,0.03690890496829858,0.19211690443138674,0.14527444869272244,0.11994976380470539
HSIC,0.011167298037111879,0.10567543724589872,0.09722093785682838,0.09198398905737422
HST,0.028498976429466083,0.16881639857983607,0.14503508695808381,0.1918758692521617
HSY,0.005297261032660218,0.0727822851568994,0.0642929895793231,0.07281249308411797
HUM,0.0735149671558533,0.2711364364224279,0.25139953471949894,0.2051097438937373
IBM,0.0069574818639693125,0.0834115211704553,0.06487275834451776,0.08176909783593052
ICE,0.0091856219037966,0.0958416501516778,0.08313291863324308,0.07732855049906447
IDXX,0.005200733142509131,0.07211610875878656,0.06428350607594228,0.06817149050398905
IEX,0.0011485199817180076,0.03388982121106583,0.02705012449990998,0.028039974795866816
IFF,0.02099007847815931,0.1448795309150306,0.13639533478397428,0.12166633785572271
ILMN,0.0119900599503254,0.10949913218982789,0.08980520031993798,0.09230925119980667
INCY,0.22865589310721576,0.4781797707005345,0.44704534276342045,0.3271056862113533
INTC,0.009285899654939117,0.09636337299482162,0.07747745456423108,0.09452078432875467
INTU,0.009906462006352614,0.09953121121714843,0.08577324089165558,0.08080191482231348
IP,0.017817529716515058,0.13348231986489842,0.10536812685457912,0.13141182515954966
IPG,0.010455067081328333,0.10225002240258108,0.0850418485711541,0.08008888045179399
IPGP,0.04696525265216516,0.21671468028761956,0.19390421961639903,0.1639970443735148
IQV,0.03626720742797781,0.1904395112049435,0.17459177430291908,0.14903037690956067
IRM,0.01556979153633856,0.12477897072960074,0.1039949607088722,0.13134926628243762
ISRG,0.0011613731226409534,0.034078924904417884,0.027462830243376403,0.029152458032834252
IT,0.0019976045455245965,0.04469456953058835,0.0375498556455973,0.03724184939369714
ITW,0.0022367020894355307,0.047293784892261805,0.037310995597204986,0.03934003695656427
IVZ,0.011112429939937005,0.1054155109077265,0.08011961065147247,0.09529829314776721
J,0.011416794566979124,0.10684940134122944,0.09667768368521272,0.11656591536138479
JBHT,0.004504691511071846,0.06711699867449264,0.05790315834191281,0.06076905376405144
JCI,0.015165963509728389,0.12315016650304778,0.09609935154122909,0.11803679076869071
JKHY,0.02637034018752092,0.16238947067935447,0.14325040437814748,0.12594610368831738
JNJ,0.0034547360063251933,0.058777002359130165,0.05289907688039359,0.057532153722183295
JNPR,0.060764113081733455,0.2465037790414854,0.21832013758454513,0.17971056053753234
JPM,0.006544046869089269,0.08089528335502182,0.068646832196126,0.06493565579547869
K,0.003155972623316869,0.05617804396129211,0.042390855221869334,0.04091658058136883
KEY,0.005195031094400258,0.07207656411344993,0.06013560764454688,0.05842822043531604
KIM,0.004293039394924619,0.06552128963111623,0.054925051019003336,0.0540270966987851
KLAC,0.013070402200999937,0.11432585972123689,0.09243718736402486,0.12076429347747741
KMB,0.0026402919815284756,0.05138377157749785,0.04034151007777592,0.040567047877915256
KMI,0.04919081798092586,0.22179003129294575,0.15581012903389524,0.26882351712027563
KMX,0.017712747273001306,0.1330892455196937,0.11084691368782047,0.11206991651905489
KO,0.0019275075004843646,0.04390338825744961,0.03636308756374884,0.03953190747140542
KR,0.05874879193714996,0.2423815008146248,0.23427659291264796,0.20066142373250628
L,0.008885264887706018,0.09426168303030674,0.08159369369180823,0.09350864782392589
LDOS,0.03466857828299281,0.18619500069280273,0.13721224738123283,0.12040189782408248
LEG,0.02250295885687662,0.1500098625320236,0.13995120073373202,0.1280477193919116
LEN,0.013754376862115024,0.11727905551339943,0.10733492439601663,0.10100936079918364
LH,0.020960871078764234,0.14477869690933204,0.14044980352129455,0.12837510523396875
LHX,0.016417142866557453,0.12812939891592973,0.11600983331311912,0.10588876039105857
LIN,0.010656581973323585,0.10323072204205289,0.08341488698729024,0.09850761209143251
LKQ,0.004400927831560242,0.0663394892319819,0.05378787062687893,0.057303189405841164
LLY,0.031587193510496124,0.17772786363003445,0.15501148629282144,0.1356418538605118
LMT,0.010626451891494958,0.10308468310808817,0.08664787430452106,0.08032595442856284
LNC,0.004376374804730897,0.06615417450721381,0.05689741026745447,0.061684604944237255
LNT,0.0022733492292884554,0.047679652151504374,0.03668172082604212,0.04071169445307274
LOW,0.02537190348483759,0.15928560350777968,0.15357676494450614,0.1454636462251167
LRCX,0.0031082912054705256,0.055752051132407006,0.04350111193320566,0.048530144606410336
LUMN,0.050299508565705774,0.224275519318774,0.19675330295191978,0.27267773395750905
LUV,0.0129744103103993,0.11390526901947645,0.09762867840096005,0.09832599988596426
LVS,0.024429052516131564,0.15629796069089183,0.13514897371609075,0.17552821789387682
LYB,0.008773435541783196,0.09366661914355186,0.07408222906735491,0.07814994443397204
LYV,0.0024226970284232665,0.049220900321136615,0.03844442082419085,0.03943438102958772
MA,0.013667508692945042,0.11690812073138906,0.10550606333626646,0.09907778134191664
MAA,0.01863236482079553,0.13650042058834666,0.11572399820884585,0.1039319807706972
MAR,0.004153093266262801,0.06444449756389448,0.05483766251449318,0.05719756294780609
MAS,0.04932015385202184,0.22208141266666565,0.19347159666017674,0.1622853424329223
MCD,0.012500266456237485,0.11180459049715931,0.07932112891106931,0.06985008543017998
MCHP,0.008691336940446982,0.09322734009102149,0.07953520158046506,0.07560752675778203
MCK,0.008969939559764247,0.0947097648596186,0.08788461471317785,0.0871586490185802
MCO,0.005192494504310069,0.07205896546794208,0.05819400967408203,0.05541886528393552
MDLZ,0.0191389812252241,0.1383437068508145,0.11192393001283427,0.1005037925785026
MDT,0.005690827237194594,0.0754375717875025,0.07004116844713618,0.06832165975833179
MET,0.004275846350323832,0.06538995603549395,0.0573302536289636,0.06342430386626015
META,0.03188335010297531,0.17855909414805873,0.13703389701249,0.11559012422107383
MGM,0.006316146854146293,0.07947418986152859,0.062111660998631024,0.07378306253320896
MHK,0.0700970927748635,0.26475855562165224,0.25526278798120067,0.2101053971876127
MKC,0.012099493830784033,0.10999769920677448,0.09606492652899991,0.0890925389317206
MKTX,0.13601176188924938,0.3687977248970625,0.3439163836991582,0.26291297083602383
MLM,0.061258540354176244,0.2475046269348843,0.2287715713119829,0.19451483717287027
MMC,0.0011616738910645615,0.03408333744022967,0.029251473730253837,0.029821044805122408
MMM,0.002368300457329306,0.04866518732450648,0.040399129581166295,0.04306576658725235
MNST,0.08005282759292175,0.2829360839357924,0.2687466385164629,0.2171468110718024
MO,0.016811112248535785,0.1296576733114388,0.11065045430506855,0.09854885888652869
MOS,0.025555597594218903,0.1598611822620454,0.115656757398952,0.15463348876115499
MPC,0.023633839566936266,0.15373301391352565,0.13858378258003937,0.12729848929903656
MRK,0.00361383289720634,0.06011516362122239,0.045205283684334505,0.04998369564472618
MS,0.0042143142804626724,0.06491775011861295,0.055404471718554234,0.06046050470787128
MSCI,0.10199783314817987,0.31937099609729724,0.3031535820868667,0.23154629187502018
MSFT,0.007643833115069254,0.08742901758037347,0.06994922102715787,0.07200338038578015
MSI,0.004379066285134677,0.0661745138639845,0.05761933229713182,0.05986307830752693
MTB,0.001029601926875397,0.03208741072251541,0.02538401101678073,0.026246827608596028
MTD,0.017633593873280083,0.1327915429283058,0.12204455519232484,0.11431350798431669
MU,0.13217181984616125,0.3635544248749577,0.31655322030513167,0.6445427050776191
NCLH,0.09104621147119697,0.301738647626049,0.2831245414441232,0.23952657443748207
NDAQ,0.027024498169894936,0.16439129590673265,0.14847992554063993,0.13610468586407654
NEE,0.0011698793652416466,0.03420349931281369,0.027949757985059238,0.0293128500725367
NEM,0.026575982852795457,0.16302141838665082,0.14499096467911668,0.1557424425735133
NFLX,0.43954350042153906,0.6629807692697723,0.5788943559804742,0.38020239759011243
NI,0.011174411453021933,0.10570908879099249,0.08568814009022012,0.0793658104882834
NKE,0.041021968625611444,0.202538807702651,0.1589460004516547,0.1307752146349357
NOC,0.042480966122004374,0.20610911217606168,0.19320144631983333,0.17000594412713194
NOV,0.11520195757154598,0.3394141387325313,0.3222706458399611,0.5474254837372483
NOW,0.03336043468006257,0.18264839084991297,0.16878024003040154,0.14988575914899477
NRG,0.1022020982671188,0.3196906289948437,0.27307979343286354,0.5742368463511892
NSC,0.03044378280665384,0.17448146837602507,0.14816107041747095,0.19918151227493008
NTAP,0.043069988690966114,0.20753310263899133,0.1899914963524488,0.2545687276693178
NTRS,0.008716071051497267,0.09335990066135068,0.08105957394597722,0.07457308377850379
NUE,0.021616781259026413,0.14702646448522938,0.13458135651517542,0.16810833323140909
NVDA,0.07651315470657938,0.27661011316757633,0.19491406425301105,0.14923823726810048
NVR,0.03824757606344856,0.19556987514299987,0.1673948276672941,0.1405102362172116
NWL,0.02431585040109794,0.15593540457862012,0.145369334268753,0.13202917773627856
NWS,0.005437935650021779,0.07374235994339874,0.062091327320304306,0.06786946741256486
NWSA,0.008115090146639853,0.09008379513896966,0.0732896222964224,0.08172511146651318
O,0.00690759267274048,0.083111928582728,0.06929239825226224,0.06666562387957439
ODFL,0.013404703591314997,0.11577868366549603,0.09433556039225395,0.11620334248172873
OKE,0.07407458159928171,0.2721664593576543,0.2433639741918046,0.44585763354563407
OMC,0.0019573521367552416,0.044241972568537694,0.03457326132690123,0.036379695732525766
ORCL,0.004170323324062791,0.06457804057156574,0.05803227672987421,0.0670293347501222
ORLY,0.08179958250722094,0.28600626305593546,0.26292065165226447,0.21424766437899626
OXY,0.009903310387279386,0.09951537764224877,0.0865011648339472,0.10854188249358761
PAYC,0.20249056819445624,0.4499895200940309,0.42306510283960325,0.3338807194242658
PAYX,0.0068854463065222485,0.08297858944644847,0.0672798364916509,0.06207171847269288
PCAR,0.013164295358040748,0.11473576320415857,0.07700633445206413,0.09963675907462696
PEG,0.0020470888221463986,0.04524476568782734,0.03705313636084363,0.03807291932659177
PEP,0.0009360487402749105,0.030594913634048888,0.022792181461093252,0.022864234102569395
PFE,0.013732872633739467,0.11718733990384571,0.11073616424407241,0.10242812238139315
PFG,0.002871692751595106,0.05358817734906745,0.03848534106817959,0.04137240700318819
PG,0.012025591413749911,0.10966125757873613,0.09704650896704912,0.11605401435943961
PGR,0.017239194234403697,0.13129811207478842,0.1046030006263953,0.09126821456121573
PH,0.012577524373747682,0.11214956252142798,0.08675468482822385,0.1079832438577439
PHM,0.004680044200955576,0.0684108485618734,0.05492149867813116,0.05881370714420153
PKG,0.006563486062298192,0.08101534461013045,0.07202098440869142,0.08127855490225781
PLD,0.002641706133482331,0.05139753042201863,0.043746152894441365,0.045398214627789604
PM,0.002125560195406379,0.04610379805836368,0.0386653316747335,0.0409946464832682
PNC,0.00534729290421831,0.07312518652433175,0.06484668343664228,0.06263904051462531
PNR,0.012743375838576277,0.11288656181572844,0.08576229113764056,0.1050837106840267
PNW,0.0025311137299217547,0.05031017521259248,0.037734144929573415,0.04094369537884375
POOL,0.040987171305472365,0.20245288663161207,0.18261548849881817,0.15719614323818612
PPG,0.005783718049701282,0.07605075969180901,0.06790531807123426,0.07316899233196562
PPL,0.0019639536146308415,0.044316516273629196,0.03731358493127163,0.040230027091660785
PRGO,0.01664165943571773,0.12900255592707352,0.10570502748936009,0.09869249017163031
PRU,0.002976550351799608,0.05455777077373679,0.04597235196909503,0.05137182289038473
PSA,0.029417960640982475,0.17151664829101132,0.14023600460112967,0.119312642686142
PSX,0.011946014114816394,0.1092978230104168,0.09375873934371903,0.09036332261309295
PVH,0.02894312809854311,0.1701268000596705,0.13860056503652254,0.18860814299628387
PWR,0.03672945910688089,0.1916493128265293,0.16275716520308964,0.24649708245530227
QCOM,0.02918623452473861,0.1708397919828358,0.13695096860817607,0.18624606738675745
RCL,0.03611371848565605,0.19003609784895092,0.16361154747028392,0.1514614263576333
REG,0.00620072050688987,0.07874465383052916,0.06846405816447598,0.06619287785856268
REGN,0.06356480912920666,0.25212062416471737,0.22240154836475556,0.1827170826903721
RF,0.002754151618599053,0.05248001161012689,0.04479482843279083,0.04994528599221785
RHI,0.005771468879567283,0.07597018414856767,0.062198802762934005,0.06722986353303567
RJF,0.0026072759362634917,0.05106149171600348,0.043589244476552616,0.04471818175893971
RL,0.06764828132918774,0.26009283213727313,0.24429823735551404,0.36734796232145234
RMD,0.025988527395317065,0.16120957600377547,0.12448009805591066,0.11122284175123003
ROK,0.00496159428400677,0.07043858519310826,0.058475367668188616,0.05884326753971131
ROL,0.051825989944594135,0.2276532230050656,0.20424711536511667,0.169475880311613
ROP,0.013144703396424685,0.11465035279677374,0.09973884756240259,0.09012254232791059
ROST,0.026748670957369616,0.1635502092856185,0.15647772313850278,0.14450960048533665
RSG,0.00466777371763751,0.06832110740933223,0.05560998602478815,0.05246604082123684
