,mse,rmse,mae,mape
CBOE,0.0952665537377745,0.30865280451953536,0.25361392505010183,0.18838979897793504
CBRE,0.03570376339746117,0.18895439502023012,0.16737790355892085,0.1415815276378052
CCI,0.006504942446623053,0.0806532234112379,0.06977947548428151,0.0699992055125324
CCL,0.08586988287488731,0.29303563413838823,0.26164854910044893,0.20238179483413685
CDNS,0.08508084150619914,0.2916862038324733,0.234417206653671,0.17929586663772634
CDW,0.08835123338372516,0.2972393536928197,0.27222327682344394,0.21024487489363125
CE,0.12984806626249817,0.3603443717647026,0.3381511897084799,0.2571928249727041
CF,0.07580238309648417,0.27532232582281474,0.2432066009092785,0.19596800416260485
CFG,0.1728501712051071,0.41575253601764967,0.4049116684218674,0.2950201767554171
CHD,0.003099890026882331,0.05567665603179066,0.041926407862505365,0.04475999916935498
CHRW,0.005147033805848416,0.07174283104149443,0.06294554935543142,0.05990387653060005
CHTR,0.06911692601681363,0.26290098139188,0.2308124514209274,0.18395233113204107
CI,0.046673892912810426,0.2160414148093148,0.1813515953787,0.15432268449858794
CINF,0.0032352411460571037,0.056879180251275634,0.04786227279843972,0.05079266920610567
CL,0.003753431616274663,0.061265256192026676,0.04636693061338905,0.05035099787023435
CLX,0.0034488248696201446,0.05872669639627402,0.051926599169257584,0.05412289148440222
CMA,0.18402929352858988,0.42898635587695544,0.41637987732567433,0.3035781704096846
CMCSA,0.01889248349956477,0.13744993088235719,0.1245681194086584,0.10839491496416853
CME,0.03153729413209443,0.1775874267286241,0.16228647241841038,0.13854845897793744
CMG,0.018686134822740057,0.13669723780215917,0.10710467065204579,0.132639545392749
CMI,0.05445798713588612,0.23336235158201102,0.21363638900380413,0.17388102126643168
CMS,0.005402852626146487,0.0735040993832758,0.06285578705433882,0.060743542233816415
CNC,0.02757790308808829,0.16606596005228855,0.13148461433609987,0.12898681372781245
CNP,0.03955754254563483,0.1988907804440287,0.17724078930911047,0.14882174003642945
COF,0.033669879323405066,0.18349354027704917,0.17225707744137458,0.14921843987292463
COO,0.03567806373314804,0.18888637783902798,0.14895990286132016,0.12366740494271497
COP,0.015039465429432658,0.12263549824350475,0.10593520770279609,0.09639354193547502
COST,0.003459211795782954,0.05881506436095224,0.04595304220274121,0.0454123172504114
CPB,0.0076518539346496365,0.08747487601962999,0.06744970241038359,0.08126502326729969
CPRT,0.024831507361089175,0.15758016169901964,0.1350641655554251,0.11610761093977788
CRM,0.01429322998172362,0.11955429721144958,0.10024235340042892,0.09419965443482427
CSCO,0.003015707288793159,0.05491545582796485,0.04333900961908282,0.041129165121556635
CSX,0.36028178851075104,0.6002347778251033,0.5562023823413106,0.3504165289808165
CTAS,0.02661865530314595,0.163152245780271,0.13818687718423678,0.12012614473191226
CTSH,0.023432394637936175,0.15307643397315007,0.11453410331067439,0.09934821457770313
CVS,0.02326493169501603,0.15252846191782055,0.15002120067702723,0.18421058858269074
CVX,0.010404847811078874,0.10200415585199886,0.08583669504080454,0.07696428610754316
D,0.001611300606418155,0.04014100903587446,0.03248688338332736,0.031800204805386346
DAL,0.06783448576798347,0.2604505438043535,0.25102000523105,0.20614696391578624
DD,0.03593091234782477,0.1895545102281261,0.16577924710676695,0.13628397004785894
DE,0.13064365670826872,0.361446616678409,0.33673863785259506,0.2503090135395196
DFS,0.019040897845578397,0.13798875985230968,0.11119590469119761,0.09684603570947893
DG,0.006885374160477923,0.08297815471844336,0.07474953202575413,0.09861657635903029
DGX,0.03387008218468447,0.1840382628278274,0.16202107024430826,0.1341715811314898
DHI,0.013776744762512049,0.11737437864590401,0.09358976608520576,0.0924736682757554
DHR,0.001976300955776353,0.04445560657303365,0.03432762823488598,0.03294200095175641
DIS,0.012589594396421698,0.11220336178752265,0.10040422690699083,0.09021339728505008
DLR,0.01746540989283615,0.1321567625694431,0.1157482621689702,0.10702829338853866
DLTR,0.01426658692629781,0.11944281864682284,0.10617403556998573,0.1383674321755076
DOV,0.021784426788465813,0.14759548363166744,0.12512919637613093,0.10864723593543496
DPZ,0.04584634787632811,0.21411760291094264,0.1918869093431929,0.16476909509363968
DRI,0.09297898047900494,0.3049245488297145,0.2841102600130484,0.21483507890732
DTE,0.011901292398904478,0.10909304468619656,0.09101998518910165,0.08184740679567297
DUK,0.003157189226321867,0.056188871018395335,0.04757633066224454,0.04840929095534586
DVA,0.0075444173338834065,0.08685860541065235,0.07306352114933529,0.09384343310427141
DVN,0.02651863445625814,0.16284543118017816,0.13537440970169032,0.17352289210646513
DXC,0.1906044163591704,0.4365826569610506,0.4001441763790555,0.29284449102009164
DXCM,0.056682633218639235,0.23808114838986988,0.21924781163549087,0.31934740056088506
EA,0.05950754460278013,0.24394168279074432,0.18782275727926132,0.1471282939791693
EBAY,0.008935504288492631,0.09452779638017926,0.079410625145755,0.07632570951146542
ECL,0.0029914938264458753,0.05469455024447934,0.046352171475142014,0.04453450595987326
ED,0.004575236968096797,0.06764049798823776,0.057390289896004636,0.0566117028098544
EFX,0.009230584039131644,0.09607592851037998,0.07024899676782116,0.08106291797825288
EIX,0.003994751355388354,0.06320404540366348,0.0587378458945889,0.057448639277174966
EL,0.013773336909713465,0.11735986072637214,0.1008579513726983,0.10339341657006164
EMN,0.04258799960904534,0.2063686013158139,0.1940977338110454,0.16622019120515735
EMR,0.015279900084188192,0.12361189297227104,0.1129780065856326,0.10249303837021065
EOG,0.004239182114583001,0.06510900179378426,0.05296846593709627,0.053299744306207715
EQIX,0.0213764200955371,0.14620677171573518,0.11949171109799225,0.10410856997781498
EQR,0.0020202816894115943,0.044947543752819175,0.035896052960731416,0.03591652189589269
ES,0.006819810715533802,0.08258214525872891,0.07039382250924782,0.0669098811652872
ESS,0.012178373522611736,0.11035566828492198,0.0874117406183144,0.0786529725178491
ETN,0.017470094319651765,0.13217448437445015,0.11601577879263238,0.10239685334082783
ETR,0.003766335283091074,0.06137047566290385,0.05105706851801886,0.054792902617135646
ETSY,0.02198202001950014,0.1482633468511356,0.1274228262995588,0.16415156996282465
EVRG,0.003517797170299275,0.05931102064793081,0.05104787470816408,0.05506006217158744
EW,0.025437382365894254,0.1594910102980549,0.13396833379031517,0.1698620050198814
EXC,0.004714299294857199,0.0686607551288012,0.05481719033672459,0.05397159512782447
EXPD,0.007549658647399216,0.08688877169922024,0.07309104119100258,0.06606654392116586
EXPE,0.027667415560949753,0.16633525050616826,0.13677397385951445,0.12118494798811179
EXR,0.0041325254473432,0.06428472172564179,0.056106078661157605,0.06775078840549957
F,0.0037254214274566677,0.06103623044927224,0.05005819472539493,0.05877392069512824
FANG,0.004129723179600195,0.06426292227715913,0.054886222228968516,0.05955242599433687
FAST,0.013162992411770125,0.11473008503339534,0.09257149836809846,0.08415561975161745
FCX,0.042453282504858726,0.20604194355727362,0.17180280760854355,0.15505337711768824
FDX,0.03189914465423448,0.17860331647042416,0.16208995114137317,0.13883326612863792
FE,0.005392174894753466,0.07343142988362317,0.061573759626175034,0.07170917191915423
FFIV,0.009906874842075678,0.09953328509637205,0.0818333543040645,0.0755845592617551
FIS,0.008673278330952945,0.09313043718867074,0.06898262571340061,0.06244067362630321
FITB,0.08015227043292898,0.2831117631482821,0.27294212994757444,0.21829060796547034
FLS,0.006018298857419012,0.07757769561812862,0.056786420267758625,0.06412887760955964
FMC,0.2675990956146676,0.5172998121154382,0.446992162104157,0.2862624559508908
FRT,0.02493214480051099,0.15789916022737738,0.1526465891571805,0.19328684989512554
FTI,0.012713079849021883,0.11275229420735475,0.09979047897976785,0.10513723516193382
FTNT,0.007308107978492251,0.08548747264068725,0.07503041559100909,0.0800396615552862
FTV,0.03785907022435002,0.19457407387509268,0.16558495301403925,0.13831746834071906
GD,0.06383242138373309,0.25265078939859476,0.23542618939051949,0.18576396652379903
GE,0.011696383734858278,0.10814982078051853,0.08391388175723277,0.09933955685762716
GILD,0.012218688285249631,0.11053817569170224,0.09975992235078576,0.12272239895143537
GIS,0.021592648461858297,0.14694437199790367,0.1392729809690829,0.1717738825174713
GL,0.031239647168105206,0.17674741064045382,0.16833447620671038,0.1421289524017053
GLW,0.04443909218017356,0.21080581628639558,0.18616360321245373,0.15241023161808898
GM,0.02944679067323773,0.17160067212350227,0.13815229192786238,0.11595975659461522
GOOG,0.01623882026553839,0.12743162976882305,0.10083830609416043,0.0878590460284356
GOOGL,0.013661197714587658,0.11688112642590187,0.09228561935042837,0.08125184137852189
GPC,0.010086761680563923,0.1004328715140811,0.0870921273005785,0.09979302096219131
GPN,0.02067849310107166,0.14380018463504024,0.11361204788238119,0.10038839158872756
GRMN,0.0016760547011013768,0.040939647056385045,0.031246070585537446,0.03239758699013592
GS,0.12137948496227298,0.34839558688690786,0.3367491681152905,0.25296778702480166
GWW,0.027863178072551755,0.16692267093643018,0.14134906324762264,0.1769245076202212
HAL,0.014662241893658143,0.12108774460554686,0.09564551057124379,0.09303720891887625
HAS,0.04357977688087187,0.20875769897388663,0.17956516692435492,0.145699072979302
HBAN,0.10884323100389773,0.3299139751570062,0.3201656121954294,0.24330821308621559
HBI,0.023449321388451915,0.1531317125498566,0.13964294264443275,0.17632150564507104
HCA,0.0036107526813624778,0.060089538867946705,0.05015242258660251,0.050116274165340785
HD,0.01638246644693211,0.12799400941814468,0.10729160048173585,0.09539162101956684
HES,0.0201602366603199,0.14198674818559617,0.12496609057843666,0.1523806779318675
HIG,0.039105707637368835,0.197751631187631,0.18140024170022798,0.1541857015816204
HII,0.04740092581711512,0.21771753676981356,0.19677933853558352,0.16478032586218358
HLT,0.0632211043153972,0.2514380725256165,0.22677444628725354,0.18009787270978342
HOLX,0.0052285916002598075,0.07230900082465397,0.05859654736486873,0.05525010152310128
HON,0.019552552056142765,0.1398304403774184,0.11426709887065613,0.09776311493786208
HPE,0.004824812959791321,0.06946087358931877,0.056107439989482207,0.0533630561345602
HPQ,0.05022811964463925,0.22411630829691812,0.18516690959399928,0.1520639142850271
HRL,0.011092593610332392,0.10532138249345378,0.09678111647225636,0.1121412688119608
HSIC,0.00272998211000233,0.05224923071206245,0.043899103698832036,0.04774295260662421
HST,0.008162967745466853,0.0903491435790448,0.08401996821051885,0.08159267598094531
HSY,0.0018021318822262014,0.04245152390935102,0.03515580808876633,0.03646698088512344
HUM,0.06658775990160475,0.2580460422126345,0.23378657621864318,0.18274438288495026
IBM,0.005018239056419364,0.07083953032325499,0.062384219275829905,0.0621214500021561
ICE,0.014181897783354285,0.11908777344192091,0.09452086497154859,0.0831044581579762
IDXX,0.10577272221420787,0.32522718553990515,0.28638868433826287,0.21459638852517718
IEX,0.02922742764024775,0.1709603101314681,0.12399545802613451,0.10225919643223108
IFF,0.007022909320217717,0.08380280019317801,0.06846934899947256,0.07733746030094259
ILMN,0.01600297856837982,0.12650287968413929,0.09665175057386381,0.11253870371233313
INCY,0.12692386410289216,0.3562637563700413,0.3299273338854276,0.25628322750679317
INTC,0.0018467972587567845,0.04297437909681517,0.031543432674839646,0.032707648537960946
INTU,0.027177955012940656,0.16485737779347534,0.1334103307031734,0.11181984115221236
IP,0.01914117653175131,0.1383516408711921,0.12563432515553422,0.11100880867895012
IPG,0.003931287491771406,0.0626999799981739,0.056694395697133186,0.05660985829221559
IPGP,0.41121052909679523,0.6412569914603623,0.537589473105287,0.3186179600642959
IQV,0.012477861737132846,0.11170434967866223,0.08095377971572466,0.07210625817388139
IRM,0.006177163599400243,0.07859493367514374,0.06949207879394381,0.07847779967283926
ISRG,0.06337335226319,0.25174064483747954,0.1971870593239856,0.1559557687897986
IT,0.042232570368037944,0.20550564558677686,0.18139746389080946,0.15541762892262592
ITW,0.02383341647457726,0.15438075163237566,0.13372110860019154,0.11456006850667262
IVZ,0.009440754032963013,0.09716354271517179,0.07577399523566017,0.06937928254419455
J,0.004907109304595388,0.07005076234128639,0.05417520658411333,0.05168581649705246
JBHT,0.027172521775789195,0.16484089837109356,0.1431570127116635,0.12158063660896053
JCI,0.0014878104712250872,0.03857214631343565,0.02850657049020401,0.029019655734150194
JKHY,0.015444287498197847,0.12427504776984738,0.10245118431932829,0.09001498910169234
JNJ,0.005668654467940517,0.07529046731121089,0.0640014121276767,0.06147903737796453
JNPR,0.030684379296934162,0.17516957297697042,0.16979711993531385,0.1480315169491451
JPM,0.09843198369920549,0.31373871883974647,0.2999989411339827,0.22843918336925464
K,0.015941534641974977,0.1262597902816846,0.11946984171975232,0.14059476616731897
KEY,0.1830859761810162,0.4278854708692692,0.42050842594844184,0.30075121857174947
KEYS,0.05092847177547418,0.225673374095116,0.21364207077393715,0.1795353350753514
KHC,0.0026793176617610297,0.051762125746157586,0.04072823755547242,0.04297654254860234
KIM,0.07196211070461797,0.2682575454756454,0.25191845703730187,0.37999116376275327
KLAC,0.08292092896669055,0.2879599433370735,0.25949703524194,0.20455905929824295
KMB,0.0033217713220146422,0.057634809985065816,0.048224872194710375,0.052659381376874266
KMI,0.006487293631749216,0.08054373738379177,0.06567419246707815,0.07604462846660959
KMX,0.01800087940659172,0.1341673559648237,0.10961460620445912,0.09967387387573891
KO,0.0022826719439594093,0.04777731620716477,0.04168147990140042,0.04229809831778228
KR,0.03209118370898961,0.17914012311313626,0.14107578893227893,0.20943891345808746
L,0.013794405039974393,0.11744958509920073,0.11205551470531941,0.09901908836730315
LDOS,0.08935649685438629,0.2989255707603254,0.2822012828936062,0.22523007631417172
LEG,0.0019274180705751182,0.04390236976035711,0.036215890977283435,0.03966977651760295
LEN,0.011297202787872305,0.10628830033391401,0.09368295279888048,0.08994150300195664
LH,0.005023814602185209,0.07087887274911481,0.05938678409434411,0.05899607663093577
LHX,0.059475413933256956,0.2438758166224297,0.2170120929769429,0.1729293731706965
LIN,0.007330708872563851,0.08561955893698502,0.06593349022719197,0.060233671466237815
LKQ,0.012271123322915209,0.11077510245048391,0.0983343715968192,0.1134275448551573
LLY,0.0037534915637517136,0.061265745435371256,0.04768595802196665,0.050634953455774484
LMT,0.018748002455130457,0.1369233451794487,0.10951265506609138,0.09771440475594406
LNC,0.1782822563996808,0.42223483560653874,0.40911220089223527,0.29277940077744197
LNT,0.0038924162312361558,0.06238923169294647,0.050081741295658094,0.04886132278582515
LOW,0.003280817034303886,0.057278416827840885,0.04948748482616839,0.052557665511884004
LRCX,0.3296255135443798,0.5741302235071585,0.47402349819944334,0.29759300125920485
LUMN,0.026113392203633474,0.1615963867282727,0.14900065381684519,0.19313161499054457
LUV,0.14785474699213352,0.38451885128317637,0.36572139446378094,0.2769617497050738
LVS,0.011435967995827877,0.10693908544506951,0.08737244487942965,0.08213602227988273
LYB,0.019325117683400336,0.13901481102170493,0.11683799550099959,0.10347869911085468
LYV,0.07140295412941206,0.26721331203630566,0.19618444909308125,0.14753060141855528
MA,0.045739993561193744,0.21386910380228777,0.1734032547921543,0.14054423160903906
MAA,0.00489183324498469,0.06994164170924708,0.05647603827374654,0.05652975635877082
MAR,0.12621666736910342,0.35526985147786383,0.3192580263616684,0.2337990530135482
MAS,0.005306779561558227,0.0728476462321071,0.06622746253692083,0.06960229673480267
MCD,0.04815001570935772,0.21943111837056686,0.17654867373065652,0.14610058385224975
MCHP,0.07986769039768564,0.2826087231450679,0.24168225697120257,0.1855333762102031
MCK,0.03224062671068341,0.17955675066864907,0.17419650042892043,0.23216202229915855
MCO,0.02165403879912821,0.14715311345373638,0.11561895545841015,0.10304749613280145
MDLZ,0.0009482749740950489,0.03079407368464018,0.02405958056696401,0.025195850903221014
MDT,0.008543054369796183,0.09242864474715716,0.07824929633624929,0.08767003367451871
MET,0.04752496197583276,0.21800220635542375,0.20985500927763573,0.18033361146042
META,0.031900693000897255,0.17860765101444354,0.14410539444197384,0.12254037164627783
MGM,0.032276278787453705,0.17965600125643927,0.1594328888738766,0.13758627036598875
MHK,0.014676339348485863,0.12114594235254379,0.10497684288579767,0.09535340030090005
MKC,0.0021409553883637313,0.04627045913283908,0.03778959802459526,0.041089945491029206
MKTX,0.014555558168262367,0.12064641796697641,0.10920568974464752,0.10138832009718898
MLM,0.021624167616913333,0.14705158148389066,0.1372540968573275,0.12536660681431905
MMC,0.016656863732496207,0.12906147268839066,0.10487862613028698,0.09036971123481605
MMM,0.01474721618008153,0.12143811666886772,0.09716601409855335,0.08474087602382536
MNST,0.011442077091348785,0.1069676450677904,0.09498543924830666,0.11165599230378412
MO,0.007473653965350341,0.08645029765911938,0.06895206786701548,0.06384325578344514
MOS,0.019503415978756843,0.1396546310680632,0.12592497761685645,0.15051348248567317
MPC,0.049673694002030144,0.22287596102323406,0.2080083759478866,0.17171567038952112
MRK,0.0010103255348149296,0.03178561836452029,0.025250283066977085,0.02516421107477154
MS,0.15325896796851002,0.39148303662931555,0.3776017434197217,0.27777674615363607
MSCI,0.0359024832043921,0.1894795060274121,0.1584048598683697,0.13554496893886842
MSFT,0.03345595442514273,0.18290968925987144,0.15900413994853999,0.13423329362459657
MSI,0.014256932006187772,0.11940239531176823,0.10920988633961344,0.09797713836671955
MTB,0.11079675036136998,0.3328614582095229,0.32207816466217737,0.23956092585385097
MTD,0.09584680848977442,0.309591357259492,0.24603223602358387,0.18028977291054163
MU,0.45810861404187836,0.6768372138423525,0.5930061782269986,0.3568581222963636
NCLH,0.08254970598135233,0.28731464630497405,0.2574883366640989,0.21054509500050242
NDAQ,0.0028299868673484943,0.05319762088052899,0.043830207147567024,0.0437654641337561
NEE,0.013946354836739252,0.11809468589542567,0.0963498034815461,0.0869626307341657
NEM,0.02213771805275442,0.1487874929312085,0.1403119280852047,0.1866600509268449
NFLX,0.1788802901595068,0.42294241943733524,0.38637912710782224,0.3085328264000417
NI,0.005549915954236131,0.0744977580483878,0.06701405156993845,0.07102986698443765
NKE,0.0033083780712169315,0.05751850199037638,0.05085733517829276,0.057106051558063635
NOC,0.03041588360915995,0.1744015011665896,0.1519247564426216,0.12684035768155255
NOV,0.0069889465925766754,0.083599919812023,0.07362009989023681,0.07782869895759742
NOW,0.08289667614129378,0.28791782880067324,0.23751399142242352,0.1820624455403595
NRG,0.24131139189379933,0.4912345589367663,0.39110317023974134,0.2795433988245283
NSC,0.06482824606598288,0.2546139156958686,0.2372696015570153,0.19029270588295374
NTAP,0.037823261966430634,0.1944820350737585,0.17605120046060768,0.1528853045955819
NTRS,0.06692538247123622,0.2586994056259817,0.24921424719877014,0.1997118934406614
NUE,0.030908990247018497,0.1758095283169217,0.1657584123771623,0.1464011072837988
NVDA,1.1197587660212351,1.0581865459460515,0.931905142208299,0.4596812087684282
NVR,0.14139660590916212,0.37602740047656386,0.2973075185186526,0.20839604028622843
NWL,0.012712572811984582,0.11275004572941237,0.0971090459844123,0.11456855030158646
NWS,0.007490182765952961,0.08654584199112607,0.07490647326720852,0.08768744643428202
NWSA,0.0073742322048577285,0.08587334979408762,0.07406543559392287,0.08608901836397981
O,0.017067236241529546,0.1306416328799114,0.1264535684934513,0.15465691451726582
ODFL,0.0953963984880014,0.3088630740117721,0.28705039336626326,0.21733982495403015
OKE,0.01719864302377426,0.131143596960638,0.11758861073123238,0.10651959040931956
OMC,0.003084417469347669,0.055537532078295204,0.0407325567764377,0.04423503214228253
ORCL,0.01944513193781383,0.13944580286912128,0.11160972754446126,0.09647966968323818
ORLY,0.038344792878953364,0.1958182649268279,0.1582581041422963,0.21228339151968176
OXY,0.019951053635137106,0.14124819869696428,0.12999846931877582,0.15680823396015267
PAYC,0.07504235215536345,0.27393859194236114,0.22623817206473917,0.18084406791229418
PAYX,0.0017234727325226547,0.04151472910332735,0.033666375427711254,0.03436637784779377
PCAR,0.020222676612260456,0.14220645770238585,0.12957864838319685,0.11380204001216537
PEG,0.0031004127646164247,0.05568135024060053,0.04099728856244007,0.04060900620909381
PEP,0.003022746547224983,0.054979510249046265,0.049088372584373534,0.046893091424584185
PFE,0.003113432024998803,0.05579813639360013,0.04909412559651221,0.053933029586482335
PFG,0.06279134197815306,0.2505820064931899,0.24134358162533345,0.199390990357047
PG,0.0016851040604899015,0.041050019007180756,0.03435827423581674,0.03396825999650663
PGR,0.08438064193174105,0.29048346240662487,0.2468211517582918,0.18946155109293572
PH,0.07261864218037001,0.2694784632959933,0.24957684999161533,0.19580640063765312
PHM,0.022620976309491954,0.15040271377037037,0.12974196966790041,0.12035675032525135
PKG,0.0732248926891417,0.27060098427230767,0.23120628598341864,0.18324607032323037
PLD,0.01279452206823612,0.11311287313226608,0.08566144662570645,0.07789404904429391
PM,0.020608972440225887,0.14355825451789905,0.13109697252509764,0.116909223216644
PNC,0.13123742238154631,0.3622670594762189,0.3491898772791811,0.2608352755200427
PNR,0.003916194622175601,0.06257950640725446,0.05167647865613407,0.05546522506514572
PNW,0.010843034683662508,0.10412989332397546,0.08598147098244667,0.0777467451688601
POOL,0.018451841257260293,0.13583755466460773,0.11891729130356872,0.10482325245742465
PPG,0.0027184088009993288,0.05213836208588959,0.04162498831953282,0.043132825455845084
PPL,0.006805634541178351,0.08249626986220862,0.07232562657813546,0.06927252773586756
PRGO,0.03205742214609407,0.17904586604022465,0.16105214391944228,0.21090260993329626
PRU,0.09633212986906817,0.3103741771943474,0.3030115799150987,0.23802084074246949
PSA,0.003168239199945682,0.056287113977762995,0.04747205538326056,0.05578035566785098
PSX,0.0056881701201022174,0.0754199583671472,0.05496662726091825,0.050752674015597375
PVH,0.013151350828438524,0.114679339152432,0.0986023597993169,0.10875778979282529
PWR,0.07682276519391157,0.2771691995765611,0.2641852824308827,0.2151085180476056
PYPL,0.08824104381171881,0.2970539409126208,0.21389811331695707,0.1631247365103594
QCOM,0.015679143386101057,0.1252163862523634,0.11448608135564056,0.13989007532170175
QRVO,0.027633115305228318,0.16623211273766667,0.1461461557884223,0.13484748291043994
RCL,0.20509811916018642,0.4528775984305102,0.4063798622560419,0.27997636747410415
REG,0.02947022425438821,0.17166893794273969,0.1671492146408894,0.21347628062139073
REGN,0.013198792861647818,0.11488599941528044,0.10393942041106047,0.10738952352775248
RF,0.1733170277881949,0.4163136171063768,0.40639768122652503,0.2982661716914943
RHI,0.04654944934700334,0.2157532139899736,0.2061942574639443,0.17607888346849165
RJF,0.10481982835694853,0.3237589046759155,0.3097074949495068,0.2346056771389078
