,mse,rmse,mae,mape
DUK,0.015020365767757098,0.1225576018358596,0.11646372836546023,0.13923432666200927
DVA,0.007657192108352893,0.08750538331070205,0.0740681457948561,0.07786475267956697
DVN,0.10474070325415194,0.3236366840365164,0.25531350703214356,0.5268614844039465
DXC,0.003857362344610717,0.062107667357667824,0.044423352968835476,0.04522212223671478
DXCM,0.10356664420478234,0.32181771891053845,0.2773580160824687,0.21481307603934366
EA,0.06650946270771241,0.25789428591520286,0.23692828710276323,0.202484959516597
EBAY,0.01110799690551522,0.10539448232955662,0.08644358798140654,0.07861681840777583
ECL,0.003488490921169585,0.05906344826683915,0.053702486601106866,0.05405022950871611
ED,0.004035914764849335,0.0635288498624785,0.053411829301593605,0.05952965108831646
EFX,0.028000880065093138,0.1673346349835955,0.15536499768318554,0.14172696919569405
EIX,0.007978953256775157,0.08932498674377264,0.08197720312392252,0.09276317345480035
EL,0.009686055969989475,0.09841776247197187,0.08982068751088462,0.08554863603345259
EMN,0.00726596620617466,0.08524063705870963,0.07145278273090393,0.08600078072377627
EMR,0.028363285869895755,0.1684140310956773,0.14496163960144748,0.1913168381217213
EOG,0.025496871677526185,0.15967739876866163,0.12923164317170727,0.16791966886568707
EQIX,0.0653272718827167,0.25559200277535427,0.22725981529125952,0.17884815270412138
EQR,0.0021094691595680897,0.04592895774528407,0.03811212813712702,0.03988369870899565
ES,0.006168447649112268,0.07853946555148099,0.0700363013129782,0.07898979695560122
ESS,0.0027562489054687696,0.05249998957589201,0.04082131574947063,0.041255140883396595
ETN,0.025306454789606414,0.15908002636914043,0.131518868229966,0.1687882154177793
ETR,0.024961560384574068,0.1579922795093927,0.1490095456603419,0.18649554925892814
EVRG,0.006923971214208699,0.08321040328113245,0.07175769766058036,0.08067468589446576
EW,0.01584741619890323,0.12588652111685045,0.10535011772923554,0.09228833116368966
EXC,0.022284465852020666,0.1492798239951423,0.1327109170745542,0.16705222436136705
EXPD,0.0022262205148551708,0.047182841318165344,0.039456123833608726,0.03971278243630112
EXPE,0.07220229294317349,0.2687048435424518,0.24001315036461762,0.19288636609782525
EXR,0.0506140684673078,0.22497570639361886,0.18842564867406575,0.15437710813237968
F,0.009909060814681948,0.09954426560421221,0.07473556160824436,0.0897119043863364
FANG,0.014011333466783306,0.11836947861160539,0.09619214971686839,0.09580604957038827
FAST,0.012963832677854484,0.11385882784331869,0.10409272644144951,0.12396250963443968
FCX,0.16683958142688804,0.40846001202919247,0.3448719424842091,1.1364208355210443
FDX,0.022062348737718382,0.14853399859196675,0.12006662167521141,0.14942078617091525
FE,0.019394163615125623,0.13926292979513832,0.13112465123922662,0.16157826144283652
FFIV,0.02042289861391468,0.14290870727116203,0.1092711238042493,0.1443903562741583
FIS,0.003534916209245618,0.05945516133394659,0.0457526664766826,0.04839980560916328
FITB,0.0062915849516205205,0.07931951179640807,0.05652226890815264,0.06331394686050577
FLS,0.048263255009479984,0.21968899610467518,0.1898067446008619,0.2721986626138396
FMC,0.06958459842045789,0.2637889277821529,0.2187144862213921,0.3523377565047281
FRT,0.002107908374039898,0.04591196329977512,0.04000079719689864,0.04202673608234671
FTI,0.05346625879885229,0.23122772065401737,0.19555358929190111,0.31638490350732806
FTNT,0.060461585201366984,0.24588937594244895,0.20954453754626948,0.1853085384836223
GD,0.0016350928671098111,0.0404362815687819,0.03226450077395299,0.033379634666913266
GE,0.014705670497886738,0.12126693901425374,0.09960952475861085,0.08879463849550497
GILD,0.0077509607954292375,0.08803954109051931,0.06721717844343783,0.06945390959897109
GIS,0.004340274026371117,0.06588075611566034,0.06039772629783203,0.05681957528004873
GL,0.005517487109605086,0.07427978937507218,0.06356036026728239,0.059977744509067406
GLW,0.03751142463458509,0.1936786633436556,0.17460845760220775,0.2341129512199417
GM,0.009187998900830245,0.09585404999701497,0.07581261860758572,0.08968786312114382
GOOG,0.04548532350406656,0.2132728850652763,0.1659564034187864,0.13644461134650426
GOOGL,0.05486864782879565,0.2342405768196357,0.18764622343560428,0.15208957485654712
GPC,0.016032133541714233,0.1266180616725522,0.11849377109828428,0.14508098253039314
GPN,0.10383391405877354,0.3222327017215564,0.28259180366628933,0.21639921724084885
GRMN,0.0583484607372546,0.24155426044111622,0.2226706477046457,0.3192745591279024
GS,0.009241269672945003,0.09613152278490653,0.07528765250968573,0.08252301778770817
GWW,0.01632921978530824,0.1277858356208083,0.10431189061320294,0.12775350291308776
HAL,0.017624400168219763,0.13275692135711706,0.10649245433938939,0.12876644475632892
HAS,0.06608545281523882,0.25707091009143535,0.2439308133929855,0.20460547344442803
HBAN,0.008322941736051739,0.09123015804026506,0.07618453790265262,0.07922427726864062
HBI,0.009120590881748143,0.09550178470451819,0.07795443614683557,0.07855348141441508
HCA,0.0173873783576541,0.1318612086917684,0.11014538071562138,0.10375855650402001
HD,0.014040188210926082,0.11849130014868638,0.10032671817443019,0.09422184345929872
HES,0.05908044818593465,0.24306469958826735,0.19989396842949328,0.30557866159280805
HIG,0.006719181529589065,0.0819706138173252,0.06185537435154666,0.05652973099627465
HII,0.005678421532525014,0.075355301953645,0.06059915632680478,0.06856869937625486
HLT,0.02415725658053935,0.15542604859076664,0.12469040548978577,0.1628312383558796
HOLX,0.06089579226017298,0.24677072812668235,0.22813941490898884,0.19555870829460206
HON,0.000839672817086964,0.02897710850114214,0.024049400800185347,0.024538116609450926
HPQ,0.07273861467105262,0.2697009726920773,0.2514160393844369,0.3757538830022914
HRL,0.06445482129601213,0.25387954091657744,0.19308956535539892,0.15435910398777944
HSIC,0.0033493330861293414,0.057873422968832085,0.0429662842420393,0.04072848098890914
HST,0.060745685240980014,0.24646639779284318,0.2245378955031335,0.3168803284745606
HSY,0.018121737524493312,0.1346170031032236,0.12602802571870678,0.15240379050895198
HUM,0.031546215833957315,0.17761254413457772,0.16124082853113597,0.14461823945218905
IBM,0.012318825601903458,0.11099020498180664,0.09060431551573389,0.10391198983601653
ICE,0.005351680925500149,0.07315518385938312,0.05522682250158302,0.05258798430737758
IDXX,0.01247870078510494,0.11170810527936162,0.09713910993641404,0.11832184567777954
IEX,0.0016156379057373214,0.0401949985164488,0.03048375030266375,0.03229914993309916
IFF,0.004059635571314716,0.06371526953026814,0.05477624752246759,0.05760924373510335
ILMN,0.019346684229800324,0.13909235863195477,0.10661288184145679,0.12963328719994818
INCY,0.09835391487134852,0.3136142772122285,0.2900316028737886,0.23973362865632764
INTC,0.01676608152252447,0.12948390449212005,0.1177561067567135,0.14321740441155983
INTU,0.006043688888078291,0.07774116598095433,0.06502628887437065,0.06370108692606365
IP,0.04752248365868442,0.21799652212520368,0.18088595781377367,0.2553836688562452
IPG,0.0037385573217402464,0.06114374311195093,0.05056188222278599,0.052346893327149494
IPGP,0.009850206924328237,0.09924820867062659,0.08244676974674364,0.08913046641120848
IQV,0.016642700873261643,0.12900659236357515,0.11423400774042183,0.1056152860628616
IRM,0.043302106726816836,0.20809158254676433,0.1868466818447644,0.2525335060812902
ISRG,0.002513583022761311,0.05013564622861972,0.04025442903882047,0.04299114965931022
IT,0.0009417393816887079,0.030687772511029665,0.025034210151056023,0.02500922450088396
ITW,0.005453745092520377,0.07384947591229322,0.059335411160441116,0.06648044849415322
IVZ,0.023173446916855765,0.1522282723966076,0.11953994304730828,0.15317120416921332
J,0.005831869098543584,0.07636667531419437,0.061633301363379356,0.07178498871232837
JBHT,0.009044358868670877,0.09510183420245309,0.0794036958485314,0.09003493259592929
JCI,0.026951426357879706,0.16416889582950756,0.14146910675889068,0.17820669921136853
JKHY,0.01815894220127471,0.13475511938800214,0.10987465648429301,0.09665689952237533
JNJ,0.002840709895674808,0.05329831043921381,0.04601121245460331,0.05007521627942578
JNPR,0.03222239370209993,0.17950597121572287,0.15409537310208973,0.1339583365464395
JPM,0.006667679691440824,0.08165586134161358,0.06810756365981664,0.06398453023845363
K,0.003349110958445902,0.05787150385505721,0.046371239917217394,0.04583721736871653
KEY,0.010000102251824766,0.10000051125781691,0.08058244496729615,0.08798409341928978
KEYS,0.027846392971203088,0.16687238528649098,0.13387649011936567,0.18224285842893598
KIM,0.0043973416364353245,0.06631245461024139,0.051957415842792204,0.05969468547288577
KLAC,0.020342806620123013,0.14262821116498312,0.111875140692788,0.1473034237276172
KMB,0.005361815701246936,0.0732244201154706,0.06074010533746512,0.05952259077018932
KMI,0.12738472891927763,0.3569099731294681,0.270785525632428,0.5715450893321186
KMX,0.02601991103797357,0.1613068846577032,0.12761508077909883,0.1621265851214157
KO,0.002102489898194462,0.045852915918123044,0.038603161324228794,0.04085910482995975
KR,0.012805784704652141,0.11316264712639122,0.09817341922605197,0.0927476027972298
L,0.009121876205664112,0.09550851378628039,0.08153067679005861,0.09315805914399503
LDOS,0.021186228646391227,0.14555489908069472,0.09788888269873762,0.08578479921228269
LEG,0.00539172618787105,0.07342837454193746,0.05846069690567447,0.057302738246545186
LEN,0.007765157854396597,0.08812013308204089,0.07402631485170101,0.07947904426899681
LH,0.004290446491011635,0.06550149991421292,0.0566885077252805,0.05916268570095652
LHX,0.01017254168013204,0.10085901883387544,0.0847032042879993,0.08009848843454617
LIN,0.019580596565328713,0.13993068485978588,0.12325275422362016,0.149110838734216
LKQ,0.004705634809276107,0.06859762976427179,0.058715938891500064,0.060819144269190786
LLY,0.019739976364771313,0.14049902620577592,0.1197552421666421,0.1031839485211498
LMT,0.005255575749013971,0.0724953498440691,0.05927755190273998,0.05630525358409357
LNC,0.022171709595658395,0.14890167761196782,0.10249302804283496,0.1365769751453309
LNT,0.008072762776174311,0.08984855466936745,0.08354535679052957,0.09585644786255848
LOW,0.00260806282081697,0.0510691963987781,0.04113753482888032,0.04242960307233226
LRCX,0.006739462176334675,0.08209422742394666,0.06756909839008945,0.07669283441578481
LUMN,0.0599485143496885,0.2448438570797489,0.22530657825672987,0.3167904453481861
LUV,0.01294726009681167,0.11378602768710959,0.09212185313390793,0.11327428241954784
LVS,0.023451236131134427,0.15313796436917407,0.12607639611419585,0.16396564591328072
LYB,0.018017839315466595,0.1342305453891423,0.11315587780073731,0.10802738456394692
LYV,0.007556186596675958,0.0869263285585901,0.0638837794624933,0.07288966622700532
MA,0.00490478442942939,0.0700341661578789,0.060388756753416255,0.058386979668363315
MAA,0.011295042629288807,0.10627813805900443,0.07931796719311388,0.07328593927560609
MAR,0.012692551301140087,0.11266122359152721,0.08868104542103043,0.10926310175684742
MAS,0.02716432048874109,0.1648160201216529,0.13667441979012523,0.11772456982464904
MCD,0.020492901559406685,0.14315341965669798,0.10483702581409847,0.09131082886617267
MCHP,0.0042899724343163255,0.06549788114371582,0.051899929385654874,0.06033259449008525
MCK,0.021046837446033383,0.14507528199536054,0.11368336916761917,0.1436656648384462
MCO,0.008246066209403605,0.09080785323640024,0.07616524970332379,0.07393769198314813
MDLZ,0.017065630872866288,0.13063548856595703,0.1137318200533533,0.10037651648990845
MDT,0.0012932128456027174,0.03596126868733523,0.027237927358478076,0.02893256683590673
MET,0.008970770277973206,0.09471415035765884,0.0727257574551299,0.08678025771175778
META,0.041974489079819634,0.20487676559292817,0.16894742207481306,0.1384080682258598
MGM,0.006227720151418875,0.07891590556674158,0.06408905286522255,0.07322369940413005
MHK,0.014673131314162053,0.12113270125842177,0.11215656424045398,0.10965753137573082
MKC,0.01082857401722162,0.10406043444663116,0.0896026853545028,0.08043576617148478
MKTX,0.08159546237493367,0.28564919459878346,0.26504434326593984,0.2159965717434948
MLM,0.04120572996315694,0.20299194556227332,0.18182988808909423,0.17015421438294104
MMC,0.001988017144016029,0.04458718587235607,0.03515128017212327,0.037026297911921385
MMM,0.007155643084397577,0.08459103430268232,0.07097142354741585,0.0798994545512466
MNST,0.02211323847735499,0.14870520662490264,0.13407939893728388,0.13350581908618453
MO,0.006624659559868451,0.08139201164652739,0.06567782599669057,0.06327967180213769
MOS,0.07115005489866107,0.2667396762738177,0.21113281928698438,0.36889574115574003
MPC,0.01935609366870572,0.13912617894812507,0.10940180538169557,0.1256755348870124
MRK,0.010161576331010032,0.10080464439206178,0.08254898487355387,0.09628826656564869
MS,0.020404804609499713,0.14284538707812625,0.10536235255687634,0.13789934164377407
MSCI,0.04321281194818397,0.20787691538067418,0.1926897359325642,0.16860528519650902
MSFT,0.01062993388310928,0.10310157071116463,0.08240028276622068,0.0784630048448836
MSI,0.004893135561858009,0.06995095111474903,0.05834574534596738,0.06478636168452141
MTB,0.003182309667273411,0.05641196386648324,0.041300357522626965,0.04489459785758539
MTD,0.004723752639124053,0.06872956161015471,0.06074480279774112,0.05951844533151564
MU,0.18222576734537577,0.42687910155613823,0.38996579667368353,0.9296710202835804
NCLH,0.036261372449731245,0.1904241908207338,0.17467898522124542,0.15601902710543827
NDAQ,0.017533764233907612,0.13241512086581206,0.10642678867478772,0.0940080711627955
NEE,0.0025175381507779758,0.050175074995240175,0.04359381139758121,0.046447586832819056
NEM,0.023260776121629294,0.15251483902109098,0.1286258824647471,0.18020530260148057
NFLX,0.41077699916195787,0.6409188709672683,0.5802435562822807,0.3827188566152974
NI,0.014490690713914976,0.12037728487515814,0.0923411410676677,0.08151228549429992
NKE,0.043034537463539586,0.20744767403742947,0.1769642071654034,0.14402004657892434
NOC,0.012645689570601942,0.11245305496340213,0.08978936154012959,0.08383915243232286
NOV,0.09286921884874376,0.3047445140584876,0.28002861429273207,0.49449208095936564
NOW,0.018082545849033238,0.13447135698368348,0.10753913820375709,0.11982744926894527
NRG,0.13303245887825596,0.3647361496729601,0.29607595734282016,0.6554391258406128
NSC,0.0443484297054538,0.21059066860963666,0.18551794796583657,0.2514569784186931
NTAP,0.0600748988486423,0.24510181323001734,0.22232978217162408,0.33460312523430075
NTRS,0.008244963099693033,0.09080177916590089,0.07544571254888578,0.07480284748897652
NUE,0.014611317459345149,0.1208772826437836,0.09958628478224626,0.13097511391849775
NVDA,0.07351465459489646,0.27113586003127005,0.1983799142133289,0.15317553236187242
NVR,0.026589632958418572,0.16306327900057258,0.1387654974094521,0.1203218132549094
NWL,0.009449064453721807,0.09720629842619154,0.08299968849656227,0.0781018091625933
NWS,0.014557965834427491,0.12065639574605025,0.095417856406865,0.12242791227976564
NWSA,0.022578753563912327,0.1502622825725482,0.12013769967360008,0.16095345789920923
O,0.005073643792024747,0.07122951489393106,0.058509228861405554,0.06310731111005707
ODFL,0.02837820540309447,0.16845831948317208,0.14645195630469843,0.18873129769544894
OKE,0.07570220901878888,0.27514034422234207,0.22410964785211063,0.4118620895588556
OMC,0.003883000957326079,0.06231373008676402,0.049953082568026615,0.05566923529106213
ORCL,0.015447511535753928,0.12428801847223218,0.10216464713261694,0.12538401433566607
ORLY,0.042036652251964096,0.20502841815700598,0.19098950534573447,0.16428320532464286
OXY,0.010752921154401992,0.10369629286720905,0.08590396347340827,0.10089168514344078
PAYC,0.05909441521986354,0.24309342899359404,0.2204474385030378,0.20104423529275453
PAYX,0.0035506471392740893,0.05958730686374481,0.04454078975522679,0.04324125588708569
PCAR,0.028215135153994604,0.16797361445773143,0.13383177174922667,0.17619543027680393
PEG,0.0020525450934816836,0.04530502282839822,0.03668150577230675,0.039300828943798743
PEP,0.0007863451866495231,0.028041847062016494,0.022740432651820675,0.023336507466800167
PFE,0.0030557003528237075,0.055278389564310824,0.0455527149092846,0.04734531816395347
PFG,0.0126371667702277,0.11241515365033176,0.07262937156234245,0.09027848385324588
PG,0.016803593083241468,0.1296286738466512,0.12073081065185434,0.1441147215559642
PGR,0.016386686963396183,0.12801049552046967,0.10873217886983957,0.09478224172151922
PH,0.02435532417687779,0.15606192417395665,0.13362536163819977,0.16903537094269672
PHM,0.01922136419650269,0.1386411345759356,0.11556450049067635,0.14566498637948733
PKG,0.03832299251809397,0.19576259223379214,0.1685893123912359,0.22883834962016064
PLD,0.007021247708107666,0.08379288578457998,0.06944401425608995,0.08121061617467379
PM,0.0031025197060847156,0.055700266660804375,0.04523959079182508,0.04412027452416352
PNC,0.0032713691765978237,0.057195884262749394,0.048007463518767564,0.04726583019213365
PNR,0.027239282368037812,0.1650432742284211,0.12934968596402524,0.168283301688776
PNW,0.007664345988888096,0.08754625057013062,0.07981429995312167,0.09235410174494939
POOL,0.019969894421821094,0.14131487685951927,0.11861485112894206,0.10655405263390219
PPG,0.016556751503167422,0.1286730410892951,0.10143581140004414,0.12249086207938971
PPL,0.003129172302038542,0.05593900519350109,0.04779004133181635,0.05044484619873307
PRGO,0.017800268328001197,0.13341764623917332,0.11711260020466352,0.11737697853886436
PRU,0.006661795756940772,0.0816198245338764,0.06298199882795813,0.07499432204146371
PSA,0.022756251700010673,0.15085175405016235,0.11098153105489797,0.09469995244465639
PSX,0.01598223763063678,0.1264208749797152,0.11285500427163249,0.10743204554817647
PVH,0.04357700104762618,0.20875105041083308,0.161994425114093,0.2495281688646488
PWR,0.04276168910992318,0.20678899658812405,0.15798336118332626,0.2290623463809179
QCOM,0.0466020917783098,0.2158751763828111,0.18192090322730659,0.25489183353479955
RCL,0.012412078958121901,0.11140951017808982,0.09127041416156448,0.08746439852416045
REG,0.0025975992022994956,0.05096664794058459,0.042544974464566634,0.04576683432296932
REGN,0.04570429856003116,0.213785636935766,0.19178945827456031,0.1583303323141377
RF,0.006551330956800786,0.08094029254210036,0.06158465438646256,0.0733698742513788
RHI,0.026866363496200453,0.16390961990133604,0.12728585643708887,0.17065749180618522
RJF,0.00959887982959958,0.09797387319892778,0.06856404442099537,0.07988136557926956
RL,0.0732878278317526,0.27071724701568717,0.2599654342440012,0.41772359154545374
RMD,0.010766874843342846,0.10376355257672536,0.09189704027847595,0.10365234268485386
ROK,0.007526395774319887,0.08675480260089286,0.07454606991507316,0.08104515213355315
ROL,0.03640209724067573,0.19079333646822086,0.17803372994430364,0.14898946972395652
ROP,0.008284862585966713,0.09102122052558245,0.07712435835136959,0.0728391237076626
ROST,0.005680311294826713,0.07536783992411294,0.06452625394478496,0.06444449860923811
