,mse,rmse,mae,mape
EVRG,0.002926037724395641,0.054092862046629046,0.04677543095398661,0.05033732856925151
EW,0.022744491109952344,0.15081276839164628,0.12368334629420794,0.15762989454587528
EXC,0.003963046016058048,0.06295272842425535,0.05085205414655204,0.05051253103963822
EXPD,0.008534019355818512,0.09237975620133727,0.07928053458132221,0.07192435776597923
EXPE,0.030356808147785217,0.1742320525844347,0.1444678817036852,0.12430156726535334
EXR,0.006295258263042546,0.07934266357416132,0.07161052843103911,0.08706419883245543
F,0.004868956712030585,0.06977790991446065,0.05567285889419906,0.06566806500702384
FANG,0.004139930921090026,0.06434229496287824,0.054827339845184994,0.05937354603941087
FAST,0.012780205419086484,0.1130495706276078,0.0904864484972845,0.08240240744958413
FCX,0.034604262783478994,0.18602221045745854,0.15311991749808393,0.13870251973069014
FDX,0.03259653862803728,0.18054511521510982,0.16474647787492425,0.14176251476014023
FE,0.005997318245711729,0.07744235433993293,0.06627255901043944,0.07704705551960225
FFIV,0.01064699205128326,0.10318426261442808,0.08477950561656555,0.07811519332703613
FIS,0.008607875416973929,0.09277863664106047,0.06863486762234661,0.06220793685792332
FITB,0.08831532043416536,0.2971789367269581,0.2864812214324626,0.22460098236113715
FLS,0.006002275132859143,0.07747435145168459,0.05694465456110685,0.06423013717701337
FMC,0.26099370689518075,0.5108754318766765,0.4415339702735993,0.28524511026596033
FRT,0.026116987292072926,0.16160751001136342,0.1556913317296184,0.1969944370414607
FTI,0.014123988154615404,0.11884438629828253,0.10422918089625408,0.10503731326401385
FTNT,0.007074904896160698,0.08411245387075982,0.07280118922490296,0.07819930237516062
FTV,0.036557493311118884,0.19120013941187095,0.16315849750771563,0.13700625650793977
GD,0.06634317384751327,0.25757168681264886,0.24008953632338287,0.1901677650523104
GE,0.011238728317757456,0.10601286864224294,0.08247829503462081,0.10037724897403039
GILD,0.014123114124407844,0.11884070903696192,0.10669836775516951,0.13170779570575897
GIS,0.02227312566445332,0.14924183617355194,0.14151211349227474,0.17508141159801946
GL,0.03318347570171193,0.18216332150493944,0.17396880114498128,0.14739288839769712
GLW,0.04679616307368825,0.21632420824699267,0.19165954618570433,0.1575206839178327
GM,0.02845302608698793,0.16868024806416407,0.1393613571935523,0.11837308888724944
GOOG,0.018569280522838547,0.13626914736226445,0.11035403189365846,0.09524211688352908
GOOGL,0.015609929590872552,0.12493970382097339,0.10045858621832217,0.08780763507093202
GPC,0.009500980295611059,0.0974729721287448,0.0839468988099724,0.09626356256375407
GPN,0.02003075776615017,0.14153005958505838,0.11163484595453789,0.09891449763638475
GRMN,0.001314317477409088,0.036253516759193,0.027961783197241463,0.02910864891316567
GS,0.12932119254563362,0.3596125589375789,0.34675336273971424,0.2575750740714432
GWW,0.027689184343132937,0.1664006741066061,0.14160074869520456,0.17685650579371393
HAL,0.01697530240069747,0.1302893027101514,0.10208049143963259,0.09542348929465597
HAS,0.047127431837301795,0.21708853455975466,0.1870385652457483,0.151108749828151
HBAN,0.1115072617880633,0.33392703063403434,0.3230208185954684,0.24611496339947828
HBI,0.02381899638579655,0.15433404156503047,0.14069133708524012,0.17760241700752305
HCA,0.0039914750571719984,0.06317812166543098,0.052894554636249286,0.05256464189784092
HD,0.015676405367693325,0.1252054526276445,0.10594667437843348,0.09460482388726874
HES,0.02059463299241029,0.14350830286924268,0.12601399125297483,0.15362206907783332
HIG,0.03811922870904833,0.195241462576596,0.1789662256808767,0.1525931552782124
HII,0.04439694427587259,0.21070582401982293,0.18987642312060157,0.15962617499197532
HLT,0.06203874511977663,0.24907578188129137,0.2240026903437531,0.1785417536886706
HOLX,0.006023506111521366,0.07761124990309952,0.06280880983575052,0.058909794058641
HON,0.018251144485422467,0.1350967967252461,0.11097246521703713,0.09691366243424972
HPE,0.005208488677960302,0.07216985989982454,0.059506094974340874,0.056761477298268144
HPQ,0.04637534408334886,0.2153493535707708,0.1780977390145291,0.14727796908666607
HRL,0.009776742630901262,0.09887741213695503,0.08992520083769447,0.10401823916014938
HSIC,0.0029559195759029117,0.054368369259183334,0.045453155205761764,0.0501128869556093
HST,0.006840904515308651,0.08270976070155596,0.0774132306214109,0.07562055400583344
HSY,0.0014128723266165306,0.03758819397918089,0.029816391341973243,0.03134238236987994
HUM,0.0691377825856818,0.2629406446057395,0.2379683096511525,0.1865371210630752
IBM,0.005141034043175266,0.07170100447814708,0.06184693167138394,0.06132161139120051
ICE,0.014948835758494702,0.12226543157611927,0.09812036740864165,0.0865798778051767
IDXX,0.10820082626441813,0.32893894002446433,0.28879445767697454,0.21702261956809765
IEX,0.028523698023238286,0.16888960306436357,0.12014741625834569,0.09911236701507135
IFF,0.006328996910509062,0.07955499299546863,0.06385377032087793,0.07242450414740088
ILMN,0.01551569785839215,0.1245620241421604,0.0947841782677285,0.11217721494672557
INCY,0.12140576033068531,0.3484332939468978,0.3197618406345169,0.24797637264839337
INTC,0.001408137020014308,0.0375251518319954,0.028276533997038257,0.02940921661060546
INTU,0.026911786471488314,0.16404812242597694,0.13329785719717147,0.11224986479372641
IP,0.020337975486867114,0.14261127405246443,0.12907678366414752,0.11420027853359403
IPG,0.003855355197105691,0.06209150664225898,0.055802463656578954,0.057104715240437934
IPGP,0.392336513206684,0.6263677140519649,0.5254502489493523,0.31520428806375556
IQV,0.011872621322911952,0.10896155892291534,0.077534988510795,0.06911174188329186
IRM,0.006588760432067724,0.08117117981197344,0.07237944314621277,0.08268150127483669
ISRG,0.060853580121464385,0.24668518423582797,0.1911349983060818,0.15156132120191346
IT,0.03835148848964823,0.19583536067229593,0.1706971309117918,0.1463815874699815
ITW,0.024240947488363893,0.15569504644773993,0.13557862892683653,0.11665195555375352
IVZ,0.009578280742727692,0.09786869133041318,0.07677656563103487,0.07052145621653459
J,0.004871718818715867,0.06979769923654983,0.05388467916867933,0.05143078005964194
JBHT,0.02745670006637994,0.16570063387440598,0.1443310343908466,0.12306467024224174
JCI,0.0016049035268702516,0.04006124719564097,0.030430749958415198,0.03090656129167272
JKHY,0.015597799873574038,0.12489115210283729,0.10354885929128511,0.09124343582877413
JNJ,0.005146033297281483,0.07173585782076829,0.06111093034042033,0.05891887761252927
JNPR,0.03103830740343717,0.17617692074570146,0.16988785107028723,0.1480437958369833
JPM,0.1009028158766927,0.31765203584534557,0.3036649949437412,0.2320755626057557
K,0.01527746421674538,0.12360203969492324,0.1170011151045956,0.1388699004380468
KEY,0.19659069309399502,0.4433854903963311,0.433976567766174,0.3049289325628115
KEYS,0.056083191853106215,0.23681890096254188,0.22504293542722548,0.18520621492211753
KHC,0.0021329488835173686,0.046183859556314356,0.0367666183732058,0.038443952933416715
KIM,0.07279470996334572,0.2698049479964104,0.2521488223051035,0.37962432403583607
KLAC,0.07879877369853967,0.28071119268482986,0.2523703394137588,0.19980941163669536
KMB,0.00326305404210671,0.05712314804093617,0.04711624082111593,0.05222982529523486
KMI,0.006265119869977432,0.07915251019378622,0.0641569128756824,0.07412344277728904
KMX,0.016377791088547304,0.1279757441414087,0.10471830614617401,0.09591797266564954
KO,0.002059502092653475,0.04538173743537675,0.04022579111620911,0.040908876415361145
KR,0.03428269376553972,0.18515586343818474,0.1434507752335259,0.21365420029119428
L,0.01564305792842734,0.12507221085607842,0.11996915013985106,0.10626817402490726
LDOS,0.08757671255452702,0.2959336286306898,0.2797186128621357,0.22440715559528657
LEG,0.0022832345948354017,0.04778320410809013,0.04020326081436947,0.04425421572466279
LEN,0.00952067548083424,0.0975739487815997,0.08737853429930934,0.08484257373928743
LH,0.005057691863940803,0.07111745119125687,0.05861538636053224,0.0577083680718446
LHX,0.05969599971865821,0.2443276482894603,0.21964180460877045,0.1764301489342
LIN,0.007459196185257548,0.08636663814956298,0.06404705514534301,0.058294581493973915
LKQ,0.011046141113756468,0.10510062375531588,0.09211150229426805,0.10648380747543111
LLY,0.0034210124134498726,0.05848942138070672,0.04583381673322286,0.0485458745353316
LMT,0.016687718268251987,0.1291809516463321,0.10277551755880447,0.09210916770682291
LNC,0.1792385160789441,0.42336570016824,0.4089666183719576,0.293694576064324
LNT,0.0035584687977108123,0.05965290267632257,0.04784501668685717,0.04675461962250733
LOW,0.0030225158737596605,0.05497741239599824,0.046617980488618586,0.050072913016435974
LRCX,0.30938793480652876,0.5562265139370189,0.46031768164686065,0.29294028026558777
LUMN,0.02606714900339092,0.16145324091944058,0.1482838833688151,0.1914436569924764
LUV,0.1432341677341773,0.37846290139745176,0.35844593228692134,0.27218059990345217
LVS,0.011853350682458453,0.10887309439185815,0.08921838705653082,0.08398821218083292
LYB,0.019357670152450233,0.13913184449453056,0.11832002771891241,0.10537637466586665
LYV,0.06999874534802658,0.26457276002647473,0.19617990942131672,0.14921682591689076
MA,0.04636380048717161,0.21532254988080465,0.1781847062870552,0.14568714834217655
MAA,0.0038566921692563105,0.062102271852616714,0.049980859200472495,0.05045427960650738
MAR,0.12275453085009022,0.35036342681577115,0.3137904060458372,0.23084963195688696
MAS,0.0049277068034396234,0.07019762676500982,0.06405285266177753,0.06732433081349683
MCD,0.04311374904086607,0.20763850567962117,0.16430187472660737,0.1364898358033179
MCHP,0.08004467485307519,0.28292167618101516,0.24372560586461878,0.18863176612241522
MCK,0.035749719841272114,0.18907596315045472,0.18357723054888012,0.246713765838627
MCO,0.020806181271100434,0.14424347912852226,0.11319381192593136,0.10100272685391219
MDLZ,0.00096546542829221,0.0310719395643756,0.02417950629986689,0.025290893003244372
MDT,0.007347845276708589,0.08571957347484056,0.07128668621940504,0.08034688115231321
MET,0.04626449368185247,0.21509182616234507,0.20716851159282554,0.17867041093537014
META,0.03353465365057449,0.18312469426752495,0.1479261901172446,0.12460562393689605
MGM,0.033462366335336224,0.18292721595032332,0.1629700887123716,0.1410177808297695
MHK,0.014349238161376196,0.11978830561192606,0.10347757072535141,0.09412313576687198
MKC,0.0020809218163567464,0.045617121964858176,0.0377769716724199,0.04124912298681855
MKTX,0.014671461112385457,0.12112580696278336,0.10856768783326032,0.10067725506170477
MLM,0.019746317428787043,0.14052159061435024,0.12965582293728717,0.11834835701165605
MMC,0.017291233029472528,0.1314961331350566,0.10830123930318918,0.09377791332340368
MMM,0.014793994430128634,0.12163056536137877,0.09623324224396967,0.08399856900820707
MNST,0.011456671232160194,0.107035840876597,0.09387348927614207,0.11077254940271371
MO,0.007483298835951657,0.08650606242311377,0.0695177641085361,0.06483784675009238
MOS,0.02044878498743622,0.14299924820584275,0.12606996141781282,0.15221165571482873
MPC,0.05193496799690337,0.2278924483103891,0.21328837944030118,0.17682585974549442
MRK,0.001145738304809938,0.03384875632589679,0.027100932545935832,0.026821886474577134
MS,0.16459668247070497,0.40570516692630987,0.39104243000436856,0.28238543577076175
MSCI,0.03440881679380445,0.1854961368702983,0.15420724563219282,0.13233345523404652
MSFT,0.03877697783156097,0.1969187086885372,0.17483329427543856,0.143806420326182
MSI,0.015647671909823378,0.125090654766147,0.1148710171983671,0.10331331522340133
MTB,0.11730071698906677,0.34249192251652705,0.33029489877687007,0.24490172939498356
MTD,0.09475086805714092,0.3078162894603548,0.2460790016465127,0.1820475323506229
MU,0.43910548824777723,0.6626503514280946,0.5817138150660005,0.35443203818957253
NCLH,0.07527566717070672,0.2743641142181439,0.24250408478455993,0.19809393121241833
NDAQ,0.0027682264475306024,0.052613937768718685,0.0431982233568729,0.04292203778098073
NEE,0.01373088138270482,0.11717884357982383,0.09509890640585156,0.08591341800274437
NEM,0.0254338466971905,0.1594799256871864,0.15161657351086463,0.20144331469748336
NFLX,0.20096404296161594,0.44829013257221706,0.4101747468893292,0.30707138812744467
NI,0.0053375507368876186,0.07305854321629757,0.06651908462361411,0.0711061282194326
NKE,0.003774476394775364,0.061436767450569564,0.05471490196335795,0.06147880306914409
NOC,0.030084354212169564,0.17344841945710998,0.15328193633724457,0.12988056399857148
NOV,0.007185985693508739,0.08477019342616093,0.0744465571619035,0.07829998597533036
NOW,0.0835531802305757,0.28905566977759783,0.24028664786270887,0.18446895472670302
NRG,0.21169787290365466,0.460106371292177,0.3630334857921605,0.2627650798923869
NSC,0.06501854298852405,0.2549873388788629,0.2370537630726815,0.19074551563109368
NTAP,0.03869239012569505,0.1967038131956141,0.17889800270100728,0.15608572947164678
NTRS,0.0688555816353243,0.2624034710809373,0.2522703864842663,0.2027177349637299
NUE,0.027931453352309166,0.16712705751107199,0.15580345064860598,0.13867449043712538
NVDA,1.079210379457631,1.0388505087151043,0.9128805096305714,0.45539431841335276
NVR,0.1268495594912102,0.3561594579555767,0.2811134671233313,0.20185175495043106
NWL,0.01059377002046479,0.10292604150779719,0.08678177051263858,0.1022042757145712
NWS,0.006994146419504709,0.08363101350279517,0.07207500979690332,0.08441106715038985
NWSA,0.006658017773845706,0.08159667746817702,0.0697068123179032,0.08109895614044028
O,0.018007038587265684,0.13419030735215448,0.1296737048776006,0.15850545915760395
ODFL,0.09681520755203586,0.3111514222240288,0.29017805476779884,0.2211255028697942
OKE,0.018091482992651908,0.13450458353770664,0.12107305082103081,0.10992127773414849
OMC,0.0026839908964058595,0.05180724752779151,0.03877622531032394,0.0418904046054551
ORCL,0.019441284536303543,0.13943200685747711,0.10959487530612462,0.09461666000769164
ORLY,0.03472950837238509,0.18635854789192013,0.14655285117200936,0.19721120433780923
OXY,0.018758888827451883,0.13696309293912678,0.12486640582563306,0.1507602255293633
PAYC,0.07302927430208013,0.27023929081848946,0.22155911430164565,0.1775790629942861
PAYX,0.0015004785974676185,0.03873601163604248,0.032147059701953334,0.03286033344697121
PCAR,0.02107182591241279,0.14516137885957403,0.1322720109986401,0.11644880857810418
PEG,0.002466151671273106,0.049660363181043145,0.036701719198341205,0.03667368685957798
PEP,0.0034451832321162434,0.05869568324942,0.051353493164204955,0.0487310633334616
PFE,0.003201063477184883,0.056577941613184225,0.050397218149538715,0.055555810590354256
PFG,0.06435109275304875,0.2536751717315842,0.244668365122723,0.2026985035561475
PG,0.0017508260762452502,0.04184287366141635,0.034116741281089616,0.03351807027116736
PGR,0.08192554492286311,0.28622638753766766,0.24167192449213912,0.18609016937413717
PH,0.07414847769276195,0.2723021808446674,0.2529090890696989,0.19951521089520394
PHM,0.02034352740367002,0.14263073793425463,0.12358454483981456,0.11566707371948964
PKG,0.07326491500436767,0.27067492496418594,0.23199031239922538,0.18433455697257092
PLD,0.012585430191093448,0.11218480374406084,0.08280803207463494,0.07504651542974965
PM,0.021555489853697284,0.1468178798842201,0.13152476867120447,0.11673797257154303
PNC,0.1412533310859755,0.3758368410440566,0.3620154996593764,0.26595919730201606
PNR,0.0035427352686421866,0.05952088094645598,0.04999230567681819,0.05395924970420259
PNW,0.01068405869144459,0.10336372038314309,0.08528654333708217,0.07725305887039588
POOL,0.018446424404950177,0.13581761448703986,0.1185892291863186,0.10468670561924032
PPG,0.002460631424212564,0.04960475203256805,0.03959085997901649,0.04214212523196917
PPL,0.006258208692376347,0.07910884079782958,0.06928939595108433,0.06654715549849756
PRGO,0.031927784372607404,0.17868347537645277,0.16025473082217076,0.20998105263613037
PRU,0.09743257643355768,0.3121419171363527,0.30374374437545076,0.2390872717382097
PSA,0.0045639197111980116,0.06755678878690144,0.06009300974327128,0.07039607784372778
PSX,0.006167197420931267,0.07853150591279444,0.058455849469122564,0.05417178859250677
PVH,0.012257577505889341,0.1107139444961173,0.09565012699137339,0.10540961835060265
PWR,0.07619304321838528,0.27603087366884393,0.26259159983879493,0.21435212325381875
PYPL,0.0976724687202161,0.3125259488749952,0.22889822083877365,0.16685429804820046
QCOM,0.014759766461463994,0.12148977924691441,0.11166409904820869,0.13590556528056605
QRVO,0.024086209585728328,0.15519732467323116,0.13719667605416014,0.1274234742549262
RCL,0.19907806952123372,0.44618165529438086,0.39824539776325846,0.27541092158177743
REG,0.0301624405347245,0.1736733731310718,0.1683160467701149,0.21491217520240422
REGN,0.013096149668711912,0.1144384099361395,0.10361153609976682,0.1074540629765945
RF,0.18597168460639477,0.43124434443409776,0.4198196867076314,0.30173485298122027
RHI,0.04381723631254761,0.209325670457657,0.1986115883214552,0.16986157914465688
RJF,0.10748773069360383,0.32785321516435345,0.31340846999825606,0.23836707666193935
RL,0.04016740525365773,0.20041807616494509,0.17978227797897323,0.2444550491750385
