,mse,rmse,mae,mape
BA,0.007512575413888502,0.08667511415561276,0.07422088081063052,0.08603478468196402
BAC,0.024052137820632546,0.1550875166498985,0.13382785064819602,0.16424627063098907
BAX,0.044528059146348165,0.21101672717191916,0.1850882861014735,0.1540695082680248
BBY,0.023090048456875834,0.15195409983569325,0.11153616951566556,0.11711640312317995
BDX,0.018642276976025152,0.1365367239098154,0.11670549564780035,0.10572465936292796
BEN,0.010107603582080361,0.10053657832888666,0.08873979590410146,0.10566466042906776
BIIB,0.006549304566525845,0.08092777376479501,0.06739657112568558,0.08184632530609393
BIO,0.010553039437149291,0.102727987603911,0.07657681009795142,0.07016472747090435
BK,0.007086635420314708,0.08418215618713212,0.06717016013844884,0.07678561634661855
BKNG,0.006684352434750321,0.08175788912851359,0.062182370857411774,0.07130740326770832
BKR,0.01917140026904383,0.1384608257560377,0.12613734856334788,0.1517530570408254
BLK,0.005129031545437173,0.07161725731579766,0.06047140247552139,0.06211436992827145
BMY,0.012511227458286684,0.11185359832516201,0.09555708939279636,0.10881852522863361
BR,0.01800500485755869,0.13418272935649614,0.11385192748554733,0.10401382728092264
BSX,0.04537276573149272,0.2130088395618659,0.17578665358031248,0.14606981841998126
BWA,0.03713447994016382,0.19270308752109766,0.18022854694653195,0.2430336279846129
BXP,0.006516047748729879,0.08072204004316218,0.06516111017510372,0.06254841176172327
C,0.024555746619281355,0.15670273328593012,0.14048171357193837,0.17989461813605456
CAG,0.012805225066216628,0.11316017438222967,0.10007813838448953,0.09059740259228337
CAH,0.007458256375197352,0.08636119716167298,0.06632036595941,0.07683483052395533
CAT,0.029653576970969705,0.17220213985595448,0.14013681116750706,0.12500450713776534
CB,0.01207667436861758,0.10989392325609992,0.09897281043525469,0.09132684303661034
CBOE,0.0024553824089499155,0.049551815395098446,0.04087901458581224,0.04445977508074543
CBRE,0.03662279777477573,0.19137083836043497,0.18151760388042973,0.2469009853557973
CCI,0.011619810973124953,0.10779522704241108,0.08681316945868653,0.07921008265454857
CCL,0.006505945178233077,0.08065943948623172,0.06957804064512915,0.07849013469299987
CDNS,0.01242613644291621,0.11147258157464646,0.10080943807701438,0.09630881650330528
CDW,0.0069308253675200195,0.08325157876893398,0.06536902254077429,0.07083566573872578
CE,0.0047260315801470896,0.06874613865626993,0.053741115788010274,0.05652881691278348
CF,0.13737606645806902,0.3706427747279974,0.35726619024017625,0.6967421313315784
CFG,0.018882023195146508,0.13741187428729187,0.11228774127724903,0.12816020261347463
CHD,0.010792587446002904,0.10388737866556699,0.09041357213975507,0.08261810164263653
CHRW,0.003886402346498656,0.06234101656613129,0.05188018691345517,0.052181852416477305
CHTR,0.0644556602317328,0.2538811931430385,0.20988245515494888,0.16694295684121935
CI,0.004376467712766131,0.06615487671189578,0.05397789496091197,0.05974375603701977
CINF,0.04672022628580155,0.216148620827896,0.1895892676700025,0.15765627864865608
CL,0.006256082099694075,0.07909539872643714,0.06611138633440279,0.06253950696341086
CLX,0.0038589061142643892,0.06212009428731084,0.056095601021453285,0.0565932510107294
CMA,0.028271392641760325,0.1681409903674899,0.12303739280045892,0.12556291645268622
CMCSA,0.005595013031651678,0.07479981973007474,0.061909248173835474,0.06043367183395376
CME,0.014170282705366025,0.11903899657408921,0.09127332943464471,0.08219747836356178
CMG,0.0936647897419644,0.3060470384466486,0.2996448818764334,0.5298635083935699
CMI,0.027006054780023356,0.16433519032764515,0.13589848615381273,0.13529897309055636
CMS,0.032714177843968205,0.1808706107801049,0.16567881245117755,0.1417621438207361
CNC,0.00908287398360064,0.09530411315153528,0.0770875546421567,0.07529530893941583
CNP,0.06827726158591939,0.2612991802243539,0.22994735015014353,0.18437022740427442
COF,0.011828579473735017,0.10875927304710627,0.09641979615503307,0.1135320603933901
COO,0.021162625410081327,0.14547379630050675,0.1271720618010001,0.11804595590122048
COP,0.03740621011841841,0.19340685127062693,0.18057360794751398,0.2484221682639637
COST,0.0019664783844742626,0.044344992777925474,0.03774138914424434,0.04104274038424905
CPB,0.028540649231255724,0.16893977989584255,0.1482854797546017,0.12850895963983883
CPRT,0.07986629459969127,0.28260625364575936,0.24235638811959775,0.19406911803984683
CRM,0.0062355642849143845,0.07896558924566058,0.060991948871143085,0.07029628818557036
CSCO,0.009296445567096676,0.09641807697261275,0.08036009302714518,0.07949206963543234
CSX,0.014121671737953865,0.11883464031145913,0.08963900777403105,0.09262497047594244
CTAS,0.024707130775190593,0.15718502083592634,0.11656855864199464,0.09936075709103682
CTSH,0.017975156984183293,0.134071462228855,0.12140102285884084,0.15077504903627348
CVS,0.007717615960709595,0.08784996278149237,0.0626260395136127,0.07498663174574485
CVX,0.023662318115252337,0.15382560942590912,0.13562872462998554,0.12419936150096958
D,0.004905822555944947,0.07004157733764244,0.05685785161237074,0.05486388589607295
DAL,0.02196276284144549,0.14819839014458117,0.12112624323175245,0.15627517142056305
DD,0.004995056224614349,0.07067571170221315,0.06162729961755326,0.06606612991741477
DE,0.011747657847391764,0.10838661286059162,0.0780833643198802,0.06979490419696599
DFS,0.009998936815950068,0.09999468393844779,0.07393693968064027,0.07706814677469205
DG,0.039732158773763925,0.19932927224510685,0.15712326877888547,0.13139946556070234
DGX,0.036587915720734394,0.19127967931992776,0.16343594187513646,0.1365102830200292
DHI,0.006734691324828951,0.08206516511181192,0.06250700041798525,0.07263092764298106
DHR,0.23015311733850383,0.4797427616322145,0.34519290549372433,0.2161036319084047
DIS,0.015601199331006845,0.12490476104219105,0.11959700174048418,0.1471585885105971
DLR,0.11183193561507523,0.3344128221451373,0.30563547243541134,0.2319284930031612
DLTR,0.0347515506222521,0.18641767786948776,0.16790839211265082,0.15421819029032774
DOV,0.011341144611418904,0.10649481025580028,0.09017124024435252,0.08596064213153573
DPZ,0.08973108293876643,0.2995514695987426,0.24976851087199284,0.1890448334597833
DRI,0.016735437066470297,0.12936551730067133,0.10702022121675081,0.09904944778829843
DTE,0.020947288138359825,0.1447317799875336,0.12841232655709073,0.11339449780552466
DUK,0.01897907823103781,0.1377645753851033,0.12502987362453225,0.1124653407395198
DVA,0.013092721437522686,0.11442343045688975,0.0882911489959533,0.10717572752019612
DVN,0.05182768818433066,0.2276569528574312,0.1785217835034308,0.30152754707680035
DXC,0.3422677183476067,0.5850365102688948,0.4739835201981831,0.29677430538843025
DXCM,0.027468729930190887,0.16573692989249827,0.1374541661573252,0.2075740426036722
EA,0.009986313500084765,0.09993154406935162,0.08899820567536161,0.09348289070530778
EBAY,0.013176658399712835,0.1147896267077859,0.10207198789226596,0.11399905577668393
ECL,0.0029530003134018265,0.054341515560405805,0.0428045477253047,0.04670663492294478
ED,0.025415903220187074,0.15942365953705578,0.1468494514274117,0.12810541780178922
EFX,0.023560346421194055,0.1534937992923299,0.12859504084275014,0.11406144063353867
EIX,0.02464359441479805,0.15698278381656394,0.14083822344036212,0.12543071988318505
EL,0.007001212552807617,0.0836732487286565,0.07624179663356814,0.07457687787774143
EMN,0.0043606689645368174,0.06603536147047896,0.05574637229835936,0.05962746434951529
EMR,0.01480903672158193,0.12169238563518232,0.11011502268058625,0.1024061951975359
EOG,0.014516096201069471,0.1204827630869639,0.09839213744524208,0.10759072308445518
EQIX,0.04130812726426197,0.20324400917188673,0.17806075142050795,0.14849327882591817
EQR,0.003034259767928934,0.0550841153866424,0.045635155183805176,0.04874451459468463
ES,0.011922655112472182,0.10919091130891885,0.09741235540040692,0.08903530499224892
ESS,0.002290031951819577,0.04785427830214951,0.03593361006428911,0.039070204131148555
ETN,0.024535935041170978,0.15663950664238885,0.14138078904682327,0.12857049069417392
ETR,0.03181639296383611,0.17837150266742755,0.16064713762621097,0.137647371868949
ETSY,0.02827128230490411,0.16814066225902677,0.15702158303081165,0.2653300610867667
EVRG,0.09547283342444492,0.3089867851938735,0.28029663267298305,0.21845678137117044
EW,0.09083776922395917,0.3013930477366045,0.24811789761018443,0.1913321441029714
EXC,0.03071966383820096,0.17527025942298644,0.1602416339993484,0.1423212964251683
EXPD,0.0028279747265190906,0.05317870557393336,0.04052615272094043,0.04278545028947244
EXPE,0.015086937716456125,0.12282889609719744,0.10966490681859167,0.13875117079645474
EXR,0.009318830020496506,0.09653408734999522,0.08410459236066747,0.0857172670031873
F,0.010412895036195248,0.10204359380282159,0.08967317156582366,0.10833765461130629
FANG,0.03508714777061175,0.18731563674880897,0.1633809281370233,0.14745674883931356
FAST,0.019345677340074623,0.13908873908435082,0.12141441742607113,0.10887085745787263
FCX,0.04789325589306435,0.21884527843447835,0.15970489942988195,0.2762377872205785
FDX,0.010278938610754811,0.10138510053629582,0.08243171445341917,0.08494465402923555
FE,0.007764265871700725,0.08811507176244439,0.07577837821101747,0.07084359419817193
FFIV,0.016598875477586362,0.12883662320002942,0.10498422342061445,0.11377668397815605
FIS,0.012341357256131464,0.11109166150585499,0.10413997014552352,0.10641585863114505
FITB,0.018003867332168577,0.13417849057195635,0.10716809668483679,0.11701818045369704
FLS,0.0060162367839918076,0.07756440410389168,0.06411209172487287,0.0684201658165755
FMC,0.035408322077296286,0.1881709915935405,0.1591610114456464,0.14142124710742784
FRT,0.008323416582340858,0.09123276046651695,0.0787143139418616,0.07315624909555601
FTI,0.0292967832038473,0.17116303106642888,0.15637870880581806,0.20754364501276304
FTNT,0.028533592231384772,0.16891889246435632,0.15718276857241925,0.23734133364984708
GD,0.006506410289461119,0.08066232261385187,0.060792257194154126,0.06083464763464612
GE,0.004251787421373618,0.06520573150708163,0.05577468854234404,0.054615250471125455
GILD,0.040294493894264,0.20073488459723188,0.18438010401625046,0.2499905007397462
GIS,0.01709097914043724,0.1307324716374522,0.1072720762689976,0.09382594731035802
GL,0.00738540102528507,0.08593835596103215,0.07194377290335602,0.07245210848959027
GLW,0.03662904057245302,0.19138714839939755,0.15850155719754822,0.13425439487536153
GM,0.007515227169353485,0.0866904099041727,0.07653843970106805,0.08940343924714818
GOOG,0.0035948232907205002,0.059956845236557435,0.045606383527689705,0.04595090432970596
GOOGL,0.0033871312112952754,0.05819906538163028,0.043945815678542055,0.044066429727402226
GPC,0.013711408154443088,0.11709572218677798,0.10397476357692491,0.0960619774565906
GPN,0.00999131815557758,0.09995658135199292,0.08939611314286966,0.09373093702535251
GRMN,0.07841714502677193,0.2800306144455851,0.23383393752119694,0.18157579468442567
GS,0.021047437743777906,0.14507735089867718,0.13418322745156683,0.16211603519700526
GWW,0.0061845156193967256,0.07864169135640921,0.06862327282237785,0.06967158429866137
HAL,0.02908849748023842,0.17055350327752994,0.14820159133999705,0.142009217799804
HAS,0.009681688687205465,0.09839557249798116,0.08782367373959042,0.08407695076183358
HBAN,0.017150036614051425,0.13095814833011127,0.11777802589749377,0.14249552888876146
HBI,0.015484307601183338,0.12443595783045726,0.1082296779916765,0.13638541464216203
HCA,0.003042473987162456,0.055158625682321494,0.047618353380109085,0.05473742055744479
HD,0.0025734090548318435,0.050728779354838056,0.0433485333441112,0.044024978622958365
HES,0.018689247917430943,0.13670862415162746,0.1051546854659186,0.14065410166256243
HIG,0.006115968846616005,0.07820466000575672,0.06569169841200183,0.0761419568395239
HII,0.06790593352728769,0.2605876695611051,0.23046977135009333,0.19245087265082905
HLT,0.012389828249711394,0.11130960537937143,0.09054857764432991,0.11162667372268278
HOLX,0.00971171820617022,0.09854805024032803,0.08616751278699132,0.10257981301165335
HON,0.012698203311744802,0.11268630489879772,0.10169231735436696,0.09333065290685501
HPQ,0.01819872986702258,0.13490266812417973,0.11501525612503204,0.12704307431642903
HRL,0.015342360261704458,0.12386428162188023,0.10263162431684038,0.10129438781443925
HSIC,0.011275746330672952,0.10618731718370586,0.09098032638169361,0.0855763327815056
HST,0.007042457984887468,0.08391935405427921,0.06701264730540012,0.0738744787450897
HSY,0.010927942794509335,0.10453680114920934,0.07342100255205038,0.06790935453678033
HUM,0.004422823290467119,0.06650431031494966,0.050005301317023694,0.05217186232933215
IBM,0.01015158210565193,0.10075505995061454,0.08818366007412848,0.08641428911877784
ICE,0.004961471158704421,0.07043771119723029,0.058140377392722556,0.057255812820670784
IDXX,0.10653325224282108,0.32639432017549125,0.25957278589832655,0.19543489791446003
IEX,0.01875365486351358,0.1369439844006066,0.11681930908495095,0.10421674092469697
IFF,0.014562666625325649,0.12067587424719843,0.09645558047629293,0.08891086992473637
ILMN,0.014170302457471258,0.11903907953891132,0.09901979512960006,0.14412118208014066
INCY,0.0635715933295933,0.2521340780806778,0.2345940706094723,0.39055600921005346
INTC,0.00630041975793348,0.07937518351432946,0.0645431878145481,0.06685525520922869
INTU,0.01173194909184184,0.10831412231025943,0.09321419244581827,0.08882838252823277
IP,0.018042013313819383,0.13432056176855195,0.10909486544738099,0.1046585670034943
IPG,0.002713750702184015,0.05209367238143242,0.04607458964941586,0.04650424006314159
IPGP,0.0034304537819232895,0.05857007582309664,0.04562062802080066,0.047369015231346775
IQV,0.005401041031795055,0.07349177526631843,0.06460411732519404,0.0728041495026159
IRM,0.04789138756030826,0.2188410097772085,0.19245011836892364,0.1654530031473097
ISRG,0.06218221950648937,0.24936362907707565,0.2272558232388714,0.1885613781707473
IT,0.004691764528132765,0.0684964563180663,0.05575846691779075,0.05536219464102776
ITW,0.051465914263382734,0.22686100207700471,0.19687218202610413,0.16185658292709507
IVZ,0.010612953017553228,0.1030191876183909,0.08605931087395123,0.10121705137447451
J,0.04162496036992991,0.2040219605089852,0.17202027256577487,0.1493042241325833
JBHT,0.009519427159912056,0.09756755177779165,0.0773622491515383,0.07242817931172799
JCI,0.037452308904995645,0.19352599025711156,0.16208068632158348,0.1397559835795483
JKHY,0.010920418100719382,0.10450080430656686,0.09427119547608102,0.08741750304187196
JNJ,0.023700600962065946,0.1539499950050858,0.13612020340512915,0.12052467556858884
JNPR,0.028893775798816024,0.1699816925401557,0.16086913489620222,0.21431269514027232
JPM,0.008356818156095508,0.09141563409010249,0.06749846022876003,0.06837560371622174
K,0.013650300808787775,0.1168345017911566,0.10259978018820422,0.09287130617206689
KEY,0.0213197028364954,0.146012680396243,0.11745704151131109,0.12412079727210698
KEYS,0.01751707023252051,0.13235206924155174,0.1107581403224715,0.1377455338765666
KHC,0.019471569884314335,0.13954056716351104,0.11983139527174655,0.10688704313684383
KIM,0.0159610577786754,0.12633707998317595,0.10433530790850262,0.09439910567160677
KLAC,0.025087183746296378,0.15838934227496615,0.14854174903255313,0.1390137659015657
KMB,0.00984645695291077,0.09922931498761225,0.0919611492273983,0.08813865892963685
KMI,0.06014847820478118,0.2452518668731824,0.22836672387402243,0.4081055272274395
KMX,0.017582884082120477,0.13260046788047347,0.11287096739026707,0.14233604813217204
KO,0.0034094405572239667,0.05839041494307064,0.04984020806259967,0.04834375240682099
KR,0.01118343940029928,0.10575178201949734,0.08573687631288597,0.10843934435477016
L,0.007878438297311437,0.08876056724306935,0.07472197243234767,0.06906455820245733
LDOS,0.012934158194778993,0.11372844057129682,0.08868750231584999,0.09325002073028069
LEG,0.011459410655360165,0.10704863686829537,0.09386502100904658,0.08945563420454143
LEN,0.017500773643029967,0.1322904896167142,0.12030585686881728,0.14599725661838395
LH,0.007778060267494944,0.08819331192043388,0.07265684658904624,0.07098830931525503
LHX,0.01682281559666279,0.12970279718133604,0.09852376369874383,0.08866535676299231
LIN,0.005056733665409305,0.0711107141393567,0.061927166931438724,0.061828440310469635
LKQ,0.012593156050183272,0.11221923208694343,0.10105807143515284,0.09655593140383666
LLY,0.008205021374598737,0.0905815730410923,0.07656098933822406,0.0909680628654473
LMT,0.014684459469796865,0.12117945151632295,0.10040899218932214,0.09031668454196941
LNC,0.031173325307083315,0.1765596933251848,0.15734415713100483,0.20845125776005238
LNT,0.06339188010600794,0.25177744161462906,0.2342993323282901,0.18753413526255538
LOW,0.0036274970167154952,0.06022870591931637,0.051766420637752365,0.053595513742109226
LRCX,0.06112869384253278,0.24724217650419755,0.20768583870304794,0.17485049617067785
LUMN,0.014555982573169233,0.12064817683317569,0.10535443568483084,0.09954075563119141
LUV,0.007717629859178495,0.08785004188489892,0.07041392629964514,0.08991108564546885
LVS,0.03179274929030959,0.17830521386182063,0.13659007694528055,0.12304878474982081
LYB,0.01277276563051424,0.11301666085367343,0.10258891150188026,0.12316296037083607
LYV,0.01019188820926405,0.1009548820476952,0.08227170351122891,0.1023558971150081
MA,0.0035132644806799176,0.059272797138990474,0.04794306344611911,0.05238096394560563
MAA,0.019999429166306,0.1414193380210288,0.12465408910389293,0.1116417041562575
MAR,0.007243558577405236,0.08510909808830802,0.07266489041627087,0.08357302004345084
MAS,0.018593537680979395,0.13635812290061564,0.11593029581551051,0.10799132555208472
MCD,0.010930861580460595,0.10455076078374846,0.09588277965231924,0.09177692509562223
MCHP,0.04567190394010817,0.21370985924872107,0.1693889413652916,0.14114305829102353
MCK,0.020021874858531616,0.1414986744055633,0.11868136180337029,0.15405694546396248
MCO,0.005111259620458788,0.07149307393348525,0.05811099148741403,0.06395234319998887
MDLZ,0.0031833505732271256,0.05642118904478286,0.04448204652597702,0.049691114928653975
MDT,0.011786519983749728,0.10856574037766116,0.08797195806480353,0.08059146794596558
MET,0.014719237602183006,0.1213228651251816,0.10913256105879439,0.12893318414658883
META,0.02239235679501117,0.14964075913671104,0.1293306368590579,0.11679412247031296
MGM,0.014996375098757295,0.12245968764763895,0.09715983396281089,0.0974727019004167
MHK,0.004590498366953883,0.06775321665392635,0.04723533217202306,0.054219872115725626
MKC,0.02042743922764345,0.14292459280209074,0.12737427390156666,0.1117361221725559
MKTX,0.15117864604826964,0.3888169827158655,0.3387216017823075,0.25415439643017
MLM,0.03484983504471162,0.1866811052161188,0.15796201174905525,0.15470620690556502
MMC,0.028679048715352908,0.16934889641020076,0.1501215340999558,0.1289817122578999
MMM,0.014247640724379748,0.11936348153593605,0.10658649644433353,0.09759432524371152
MNST,0.006359349396655504,0.07974552900730864,0.06613837493177978,0.07536994131680076
MO,0.014187973193703502,0.11911327883029457,0.10658544582125425,0.09825335743110676
MOS,0.02810573619465691,0.16764765490354142,0.15732957703776482,0.23204022749344128
MPC,0.04389395433508836,0.20950884070866402,0.1928669780000257,0.29544323387804605
MRK,0.01468183950484009,0.12116864076501019,0.09822764936351576,0.08875481031434293
MS,0.03220640494159725,0.17946143023390082,0.1556478931645569,0.19857659371637912
MSCI,0.03455671342544174,0.18589436092964665,0.16172127637748332,0.1419537924169643
MSFT,0.008919995037358214,0.09444572535249128,0.075011862713495,0.07196545084275582
MSI,0.006290274387937877,0.07931125007171352,0.06678325629780642,0.06519939367376282
MTB,0.007114472327126014,0.08434733147602248,0.06763762780331159,0.07168052582265455
MTD,0.032498970277512966,0.1802747078142493,0.15332356414004758,0.13449636372126167
MU,0.04480670351599821,0.21167593986090674,0.18143187514343756,0.2869778538041172
NCLH,0.07644237500575977,0.2764821422908897,0.25393031065504,0.39387609064906204
NDAQ,0.02477880609944272,0.15741285239599312,0.14235844969851896,0.12618900190005405
NEE,0.037682969246841704,0.19412101701475218,0.18091191408973872,0.15344986374086536
NEM,0.6397917586442251,0.799869838563891,0.7059443068328317,0.39440091943488215
NFLX,0.015785901817318135,0.12564195882474188,0.11257349784677116,0.150276912106859
NI,0.05442778012484344,0.23329762134416082,0.21106668452306737,0.17322654492767456
NKE,0.01720737275223873,0.1311768758289308,0.11429889255243296,0.13976814461110162
NOC,0.03043158759414627,0.17444651786191168,0.1518867043501829,0.13085135631220882
NOV,0.01795725992648094,0.13400470113574725,0.11999888138115354,0.1527718015528795
NOW,0.021626966694961915,0.14706109850997956,0.11824220404336941,0.16391071761108753
NRG,0.013876656167693787,0.11779921972446926,0.09994111513937809,0.15696046011496695
NSC,0.009455546357028126,0.09723963367386843,0.07833622239678371,0.08541884937688983
NTAP,0.032983803265860846,0.18161443573092104,0.1662040991465209,0.2196671050856225
NTRS,0.007208567841516799,0.08490328522216793,0.06428662690778683,0.07150992491183292
NUE,0.05590583891060286,0.2364441560085655,0.19536309120295914,0.16115056032502836
NVDA,0.7299628017764951,0.8543786056406698,0.650567408420976,0.35162015826650206
NVR,0.002231536491625638,0.0472391415208367,0.0382535709329086,0.03985045277753784
NWL,0.01621413016335896,0.12733471703883023,0.10688387458775124,0.10636709443238551
NWS,0.012726960142464425,0.11281382957095475,0.0981298106712551,0.12289422730314112
NWSA,0.016550291506348954,0.12864793626929644,0.11385958742511287,0.14690883026767806
O,0.08208461319030151,0.2865041242116796,0.261963010407421,0.20520419721333463
ODFL,0.01607663575259883,0.1267936739455042,0.09053141490582974,0.08756121500989289
OKE,0.155879828476824,0.39481619581372795,0.3462829460228936,0.31394633231702046
OMC,0.01797883042648434,0.13408516109728302,0.12209083952583369,0.11014637966182916
ORCL,0.002681022421955871,0.051778590382086216,0.04567406614299905,0.04697336849053695
ORLY,0.0023365021525073395,0.04833737841988681,0.04046441480632777,0.041632995172776036
OXY,0.0036980929070359846,0.06081194707486338,0.05365481545681013,0.05630114114886589
PAYC,0.02569478873991269,0.1602959411211422,0.1328066440826114,0.15524712826119447
PAYX,0.011619846301740889,0.10779539091139699,0.08869967412687325,0.08300980151912982
PCAR,0.011919816169553695,0.10917791063009813,0.08870922037138905,0.08686334974078133
PEG,0.008169569945000777,0.09038567333931179,0.07846771636780596,0.07554051026386739
PEP,0.003984551070958709,0.0631233005391726,0.051825443658763105,0.049379769394944546
PFE,0.004217897778024691,0.06494534454466071,0.0547611233005235,0.05842980016077308
PFG,0.021465140631495253,0.14650986530433796,0.12707868883036405,0.1515425086630802
PG,0.014069932708204102,0.118616747165837,0.10840153233271302,0.10096328410167292
PGR,0.0032809519728696553,0.05727959473381123,0.048029795255818845,0.04762625591686492
PH,0.02790487128820955,0.16704751206830215,0.13697129437370245,0.11999577877085921
PHM,0.005139463448234523,0.0716900512500481,0.0549929857337439,0.06225584566366012
PKG,0.032313740989101114,0.17976023194550322,0.14896966769836828,0.14755581620989783
PLD,0.03647178559970994,0.19097587700992485,0.16244787132033287,0.13764116524233883
PM,0.020546597519131904,0.14334084386221502,0.12850258537271572,0.1141119651412673
PNC,0.007201642154696277,0.08486248968004814,0.06969169213297577,0.07378882046475731
PNR,0.01193854646710309,0.10926365574656145,0.09515908405441696,0.09966106921006694
PNW,0.03213891189910905,0.17927328830338626,0.1622278456444374,0.13827801830526396
POOL,0.027271339910406048,0.16514036426751047,0.14183818222084177,0.12339571233406993
PPG,0.004897990283445209,0.06998564340952514,0.0628814100023242,0.06503216749111143
PPL,0.01069406090442795,0.10341209264117979,0.08653356070505251,0.07891322477171142
PRGO,0.10140812514094236,0.3184464242866331,0.2915874313466697,0.5504569340841562
PRU,0.012823833822400375,0.11324236761212816,0.09303606263532871,0.10401149464016572
PSA,0.009247987744061837,0.09616645851887153,0.08379413410524081,0.08421895876157784
PSX,0.004621907258105833,0.06798461045049706,0.05917582833579285,0.06882702761193316
PVH,0.012077829613989734,0.10989917931445045,0.08744844536283779,0.1170387945986427
PWR,0.028768424904991367,0.1696125729566985,0.12102186213936618,0.12520111497855504
PYPL,0.008178338263717179,0.09043416535644688,0.08027332143137343,0.07856689514014532
QCOM,0.01971680193647603,0.1404165301397098,0.11211693836378643,0.11198563094315557
QRVO,0.010574538299372186,0.10283257411624094,0.08024975193387374,0.10061575904595522
RCL,0.041761771281050304,0.2043569702286915,0.19249440220296773,0.25630933368611847
REG,0.025804497546237974,0.1606377836819158,0.13892675717421643,0.12050601996930027
REGN,0.06931161772645818,0.26327099674377,0.2506569081759243,0.3791978768791961
RF,0.023606277084132505,0.15364334376774186,0.11040552233943386,0.11387860044732658
RHI,0.04443138088787448,0.21078752545602522,0.19808348827412525,0.26447514566135666
RJF,0.015508039654999266,0.12453127982558947,0.10032682467457775,0.11166067040104058
RL,0.024374230586939525,0.15612248584665672,0.14672009607323055,0.20430515184116588
RMD,0.01195054887088275,0.10931856599353447,0.08295941103920687,0.07708331208941852
