,mse,rmse,mae,mape
RMD,0.011528806098050551,0.10737227807050827,0.09247111171973652,0.08960059932247051
ROK,0.1084113052096603,0.32925872077996704,0.3039109662996748,0.22836468107576952
ROL,0.14301728149621395,0.3781762571820367,0.3390830145472433,0.24293212204955972
ROP,0.05206818820073404,0.2281845485582537,0.1953351909830548,0.15741788637473997
ROST,0.004133578196901025,0.06429290938276962,0.05241230178394332,0.05514279819042774
RSG,0.045154808652128973,0.21249660856618152,0.1963292992351451,0.16131613208445444
RTX,0.01121665774798576,0.10590872366328356,0.09379230879075355,0.08624920208649281
SBAC,0.0252638251193345,0.15894598176529817,0.13282096200450264,0.12013899770290679
SBUX,0.002975425213196278,0.054547458356886604,0.042670294347269086,0.042005411660665
SCHW,0.09102921334480041,0.3017104793420348,0.28953106402236595,0.22927439118567206
SEE,0.0023598701112188553,0.04857849432844595,0.04157029766681303,0.045305494422016486
SHW,0.02479516252422442,0.1574647977302369,0.1336690038116903,0.12030875906949351
SJM,0.01774899494108004,0.1332253539724329,0.11709270092846598,0.1502911680671863
SLB,0.012363181041812043,0.11118984234997387,0.08921907123409346,0.1046099740470864
SLG,0.00612979458042864,0.07829300467109843,0.06576037376142405,0.07527615669287217
SNA,0.007697782287453736,0.0877370063738998,0.07354351917076135,0.0686197094268865
SNPS,0.051904779963591184,0.2278262056120656,0.1943057313700993,0.15594937095316952
SO,0.002484188856364203,0.04984163777770754,0.04261996858284245,0.04614200550260299
SPG,0.03588228798623133,0.18942620723181713,0.1819854110881844,0.2404618029269418
SPGI,0.022580704411015614,0.15026877390534474,0.12173156789724583,0.1073084133224654
SRE,0.004185666167599252,0.06469672455077809,0.056885386782928676,0.05707481278339883
STE,0.014426814432246558,0.1201116748374052,0.0925061156963715,0.0839718734880382
STT,0.058505872256131866,0.2418798715398449,0.2174785743889079,0.17924949401200035
STX,0.04443451187062601,0.21079495219436828,0.17279668823705743,0.15171817902895096
STZ,0.014401094998727142,0.1200045624079649,0.10133499838003861,0.09501973770080438
SWK,0.016912959311587723,0.13004983395447964,0.10320897843495648,0.08992302560442422
SWKS,0.093612280697558,0.3059612405151313,0.2703047638306528,0.21440238773734813
SYF,0.04023529760139651,0.20058738146103935,0.16495555556998664,0.13580697244991238
SYK,0.025123555185880237,0.15850411725214028,0.1348460117031625,0.11787301955917054
SYY,0.003507168205637562,0.059221349238577484,0.05034012797409004,0.049060814071349095
T,0.002381222635504028,0.04879777285393287,0.04169084892906189,0.045104960655297226
TAP,0.012887253324502293,0.11352203893739,0.0976559381424184,0.11937204867602726
TDG,0.005077748514342398,0.0712583224216119,0.057350581245128186,0.061405210404437235
TDY,0.0644285086431237,0.2538277144898163,0.22799719720620756,0.18192270094687202
TEL,0.05039304715903803,0.22448395746475522,0.2061162891758783,0.16939687695063643
TER,0.24909322236660797,0.4990923986263545,0.45535434703828964,0.3031069953280146
TFC,0.04189542481831941,0.20468371898692728,0.1951515852372782,0.16425334303558808
TFX,0.02685804274163736,0.16388423579355446,0.13864455363601177,0.1313913204946854
TGT,0.027346712874692775,0.16536841558983617,0.1462220281864465,0.1906435440945883
TJX,0.0033236224188685853,0.0576508665925204,0.04183248649756494,0.04769537230985991
TMO,0.011830280645168627,0.10876709357691151,0.08759532262036862,0.0810510978399037
TMUS,0.0955081630391291,0.3090439500121772,0.29580698398087724,0.226690124684083
TPR,0.01238846439614307,0.11130347881420001,0.08866286034509986,0.0871454863842592
TROW,0.02047639101541392,0.14309574073121087,0.10545124213342742,0.0940161864027131
TRV,0.003850475074753828,0.062052196373326124,0.05473980800475931,0.05243568608278809
TSCO,0.03311901503103495,0.18198630451502373,0.1454560410331689,0.21943992426825382
TSLA,0.16754390350548162,0.4093212717480996,0.3452803420254206,0.2523111154898512
TSN,0.02230527659831251,0.14934951154360201,0.14210725081454642,0.17325059744441174
TT,0.06971174656572943,0.26402982135684866,0.24459087914203262,0.19281204053471895
TTWO,0.4274192352930868,0.6537730762987161,0.5263506460463152,0.3137412547913132
TXN,0.02632629667889085,0.1622538032802031,0.14436800231580443,0.12354374606512866
TXT,0.04139107442519239,0.20344796490796457,0.19167730394564833,0.1614937366820229
TYL,0.005673764772470648,0.0753243969273611,0.058957904272313025,0.06721503455911587
UA,0.17179530842061472,0.414481975990048,0.3996691451002222,0.8545855426669159
UAA,0.18908846449080793,0.43484303431331167,0.41436145738573804,0.8877656719706131
UAL,0.1395745476245634,0.3735967714321999,0.35153262398301294,0.2665099294700195
UDR,0.004427265526749428,0.06653770004102506,0.05398445686538817,0.05210366833866986
UHS,0.007315033487982559,0.08552796903927136,0.07192363569792748,0.08795987571379764
ULTA,0.009567178947830773,0.09781195708005629,0.08224172311470067,0.08731627980447094
UNH,0.06734445288123683,0.2595080979107142,0.2329714195527795,0.1848429873663477
UNM,0.105778744941379,0.325236444669688,0.3104733687449561,0.23923893977491198
UNP,0.017017899420403517,0.13045267118922294,0.12430952123500412,0.1122112959342609
UPS,0.0024196722573907817,0.049190164234232656,0.04025842741656976,0.038440980473802795
URI,0.19562986136320282,0.4423006458995994,0.4113827820394709,0.29052000467461403
USB,0.04344394783276683,0.20843211804510078,0.20121435957488915,0.16708910006766503
V,0.02302478607016199,0.15173920413051464,0.1203246318972099,0.10242477299536913
VFC,0.007371523557813148,0.08585757717180906,0.07700308392756182,0.08848784823979182
VLO,0.06053781887940365,0.24604434331925545,0.23316200670921136,0.1916613844331865
VMC,0.004587365378410321,0.06773009211872018,0.056641739742761196,0.05660187543671949
VNO,0.0035810218411185713,0.05984163969276386,0.05222064514793287,0.05674818415782735
VRSK,0.0006533932329173527,0.02556155771695756,0.019750969272419486,0.02083597106339632
VRSN,0.02453289064748992,0.1566297885061776,0.12056248835512368,0.10727669262516214
VRTX,0.11236869354386785,0.3352143993683264,0.2669242764813006,0.2167777805631722
VTR,0.00801049351317987,0.08950136039848708,0.07774986372366131,0.09146559482807769
VTRS,0.022531254115268667,0.1501041442308262,0.1277439432660602,0.17833948470198024
VZ,0.006379517490214561,0.0798718817245128,0.06797936049145789,0.07836083251837767
WAB,0.008931422021461605,0.09450620096830474,0.0807236361508614,0.07926965882030756
WAT,0.012803049682769187,0.11315056200818972,0.10111749659241617,0.0994118335613078
WBA,0.0017744361692772087,0.042124056894810226,0.0329202614471275,0.03394471248491012
WDC,0.26004779823889446,0.5099488192347291,0.4750345204271955,0.33586998910779037
WEC,0.0027390831981003423,0.05233625128054494,0.0419024376099854,0.04363315321261153
WELL,0.005797459119836074,0.0761410475357154,0.05947603317612968,0.06847101888352101
WFC,0.023043445476924763,0.1518006767999562,0.1409346076631505,0.12775475961052776
WHR,0.0036281040258985464,0.06023374491012946,0.05044210398266329,0.05377065298898536
WM,0.017892591954334465,0.13376319357108093,0.1234385748959202,0.11052510368153512
WMB,0.006133483967296702,0.0783165625349881,0.05667340554476665,0.056332650858928336
WMT,0.005909510068096536,0.07687333782330864,0.061323734502043654,0.05824042194114427
WRB,0.029105364980919465,0.17060294540517015,0.1612733251772433,0.13649782996406254
WST,0.016013780022801447,0.12654556500644915,0.1007658495844287,0.09157945232269965
WU,0.003035203486561401,0.05509268088014416,0.04794142023485066,0.051575780826833104
WY,0.0040982542742775165,0.06401760909529125,0.05611435686691242,0.05382181526999789
WYNN,0.06150997621389085,0.24801204852565298,0.19843433948075734,0.1655834207107168
XEL,0.010718359221379148,0.10352950894010436,0.08620482927055097,0.0803598838434488
XOM,0.003275496556342886,0.05723195397977327,0.04991191663661762,0.055854964306336824
XRAY,0.0022545469000305987,0.04748206924756543,0.03872287672278112,0.042340545915509196
XRX,0.08776874410230336,0.2962579013331178,0.263692593842674,0.2031268043785163
XYL,0.013289913403137883,0.11528188670878822,0.08119516180660455,0.07302382090448774
YUM,0.011384352987104673,0.10669748350877199,0.07979165925142125,0.07061294002228295
ZBH,0.012900010616719864,0.11357821365349899,0.09797023534202126,0.1161377611484132
ZBRA,0.16614850668057646,0.40761318266289726,0.3735443236075873,0.27350966113201897
ZION,0.16255675385957402,0.4031832757686931,0.38926311614419373,0.28692622504876003
ZTS,0.02138336201330034,0.1462305098578964,0.11717087930949079,0.10045357259415173
^GSPC,0.0023645431381263925,0.04862656823308008,0.04109809423659573,0.03724763059827655
