,mse,rmse,mae,mape
BA,0.008474625082068072,0.09205772690039697,0.061470679195648255,0.07429089868099742
BAC,0.009671550396163093,0.09834404097942637,0.07253676403293778,0.08868456825229457
BAX,0.0029773475682153606,0.054565076452025255,0.04234424630802746,0.04541233341224596
BBY,0.01982584510510412,0.14080427942752352,0.12096332502450677,0.15613190460172813
BDX,0.001361953320625966,0.03690465174779416,0.03050629125568661,0.03131074351743915
BEN,0.06051036317118326,0.24598854276405488,0.21240614656937554,0.3078100051832095
BIIB,0.04956869173836922,0.22264027429548594,0.1863295852167455,0.3118679194663294
BIO,0.011100691723683637,0.10535982025271132,0.09137621536400482,0.08736529784863468
BK,0.006564756052131829,0.08102318218961675,0.07142698378325657,0.07176620744617633
BKNG,0.008451297475314954,0.09193093861869873,0.07636493406711604,0.07458879399241386
BKR,0.03301101362039084,0.18168933270941043,0.15194667365392117,0.20239929364207285
BLK,0.010542063812856953,0.10267455289825689,0.08339591722977709,0.09761361374663863
BMY,0.0028024998647069293,0.052938642452436666,0.04432255455148156,0.04566664288386573
BR,0.004235188333996405,0.06507832460963024,0.056203439752540836,0.05499996105034935
BSX,0.008135478480957685,0.09019688731302031,0.07938113718661517,0.08006847033965703
BWA,0.07137751027575302,0.267165698164553,0.22375708114563297,0.36471454450930296
BXP,0.016400022397238437,0.12806257219515169,0.11691937683288631,0.13823494347328097
C,0.013458279696900381,0.1160098258635896,0.08601022059139742,0.10136108189975719
CAG,0.026312171376570232,0.16221026902317323,0.14840225124910317,0.1278371016771975
CAH,0.0030077974161810883,0.054843389904172486,0.0432884323071892,0.047331208182224346
CAT,0.018924374557793968,0.137565891694831,0.11356473477960233,0.14647995117084806
CB,0.0030487564853606377,0.05521554568561863,0.04383725324444451,0.04679345328589753
CBOE,0.0037164627844352904,0.06096279836453778,0.051726534219399024,0.05398441693695472
CBRE,0.01550391722262348,0.12451472693068671,0.09819988341058643,0.12477748701942533
CCI,0.0012014424722934802,0.034661830192496766,0.028249659626721785,0.029550292128706225
CCL,0.010230892981325715,0.1011478768008786,0.08868883746521362,0.08211346639681776
CDNS,0.01383330497529871,0.11761507120815219,0.10062081857694181,0.09003330655762477
CDW,0.00976962754511498,0.09884142626002004,0.07861030539006088,0.07298958002510587
CE,0.02235260735110853,0.14950788390954015,0.13003567573249034,0.11490438217274673
CF,0.06587963875460974,0.25667029192060725,0.19250731132721735,0.3127477832248037
CFG,0.010418615391086275,0.10207161893046605,0.08174608467011367,0.0891721098848713
CHD,0.0009933310146720846,0.031517154292100745,0.02474068629051792,0.02433491479624285
CHRW,0.009875139177289667,0.09937373484623423,0.08771713608141796,0.1010705017008303
CHTR,0.0016340195807862555,0.040423008062070984,0.034394376897817734,0.03663236358202286
CI,0.029663939608473213,0.17223222581292158,0.1576758579568532,0.1443563533392841
CINF,0.012577198910259255,0.11214811148770742,0.0849786131652382,0.0757436587548281
CL,0.003193470742212237,0.05651080199583294,0.047742792052682295,0.05147951113023854
CLX,0.012203583727923314,0.11046983175475246,0.08680452135177165,0.07674267268256019
CMA,0.015379443760987484,0.12401388535558219,0.09929446233948604,0.11472120491133518
CMCSA,0.0018297643942868135,0.04277574539720861,0.0356101641559236,0.03573150963623561
CME,0.0006315005821247743,0.02512967532867813,0.020453481918946505,0.021461067972256682
CMG,0.03639595608165968,0.19077724204333094,0.14928736819186364,0.2061044481277606
CMI,0.05440350334985338,0.23324558591719025,0.19273046265521593,0.2760769776802752
CMS,0.005067006818804496,0.07118291100260297,0.05200429671600336,0.053177407122056645
CNC,0.0132147512425624,0.11495543154876328,0.09559529820637887,0.10173500363150013
CNP,0.019634386278917646,0.14012275432247842,0.12634014076032254,0.15690803150876106
COF,0.01082699253320104,0.10405283529631011,0.08345424959914513,0.09425355758748698
COO,0.01962501990827247,0.1400893283168724,0.11831895824962053,0.154918233029867
COP,0.05967953108858865,0.2442939440276583,0.1990838196137991,0.3099988946713745
COST,0.0023826313356568943,0.048812204781764304,0.037758274755506666,0.038036421069048795
CPB,0.02283439927169537,0.15111055314469393,0.10909503795146316,0.09200483069398967
CPRT,0.00406201760952606,0.06373395962535248,0.0545912459359905,0.05880806022137409
CRM,0.019911423545463335,0.14110784367094317,0.12883592494340784,0.12226825194070959
CSCO,0.004290538896906426,0.06550220528277216,0.048182320457614516,0.0543935807380404
CSX,0.04155163332772236,0.20384217749946246,0.17247425716072334,0.23517356440377127
CTAS,0.0037488695325747856,0.06122801264596774,0.04955405039211848,0.047527553601655274
CTSH,0.0044199379830186574,0.06648261414098168,0.05533630666672526,0.05708707110516013
CVS,0.0028339369834703334,0.053234734745937574,0.042825046628247834,0.04477274149675371
CVX,0.02636066206436523,0.16235966883547537,0.1411597408103283,0.18004615536875399
D,0.004350397714131027,0.0659575447854984,0.05867696576974289,0.06541551151847906
DAL,0.0037600808891707187,0.061319498441937036,0.05067129028343791,0.05665331163491646
DD,0.006145715179028248,0.07839461192600068,0.06960656325760665,0.06921760198116468
DE,0.010818016655517529,0.10400969500732866,0.09117450599614257,0.10316191356614737
DFS,0.013038198879393174,0.11418493280373367,0.09092130203501413,0.11530806007718374
DG,0.004828455787334796,0.0694870907963112,0.05657784950752652,0.05705498896346392
DGX,0.004354197088890947,0.06598634016893912,0.05380365920721905,0.06107375863627001
DHI,0.012088385792355124,0.10994719547289564,0.09124524932131202,0.08626197181934075
DHR,0.002017477543594276,0.04491633938328318,0.03336382288831087,0.03178130880701596
DIS,0.0073267285823875,0.08559631173355252,0.07407279715330657,0.07360807018731014
DLR,0.012266037737488727,0.11075214552092762,0.0813071532050255,0.07681804157927426
DLTR,0.0056800583839786015,0.07536616206215228,0.05444588636670493,0.064848913578157
DOV,0.016684386253233853,0.1291680543061397,0.11294187320054994,0.13379164840183203
DPZ,0.012814026740194086,0.11319905803580738,0.09099435298947021,0.0814976759508522
DRI,0.008970515757033245,0.0947128067213365,0.0811063240920194,0.07868395827563494
DTE,0.004198215666705512,0.06479363909139162,0.057619417424750595,0.06458516854287749
DUK,0.01013845129207055,0.10068987681028589,0.09133306335883835,0.10935356373204248
DVA,0.00822203293973303,0.09067542632782616,0.07589413852303921,0.08754720452586222
DVN,0.13018914115464073,0.360817323800619,0.2976916017922345,0.6379864342412679
DXC,0.004150328667764763,0.0644230445397046,0.04697146156618865,0.04752751266098626
DXCM,0.09011515331307916,0.300191860837497,0.2571490120170853,0.19890267295027217
EA,0.042351469197359035,0.20579472587352435,0.18661419758549097,0.16196175173004795
EBAY,0.00926460532385026,0.09625281982285121,0.07982973936119257,0.07527218321247205
ECL,0.002362104258679108,0.04860148412012855,0.0422728570044737,0.04344426013613828
ED,0.005022430107631274,0.07086910545245562,0.05351028283572866,0.056250321141534915
EFX,0.02048860906969787,0.14313842625129658,0.13182637860555968,0.11850880318322429
EIX,0.007317466894219053,0.08554219364862613,0.07912971491325589,0.08837872051307427
EL,0.006872384696717623,0.08289984738657619,0.07545252588032914,0.07224159759007596
EMN,0.007138009176840272,0.08448673965090778,0.06919409145101499,0.07519303512700715
EMR,0.023660858360167587,0.15382086451508323,0.1299728864594354,0.1648011554928025
EOG,0.02732438864357616,0.16530090333563263,0.13939323759538116,0.1814644640453596
EQIX,0.07302057672815457,0.27022319798299066,0.24744300412077444,0.19726720338865442
EQR,0.0025261104904709553,0.05026042668413148,0.04248438369289063,0.046137464031822756
ES,0.005395237664767922,0.07345228154909772,0.0646046076155057,0.07134019758491028
ESS,0.0020765418086966005,0.04556908830223182,0.034377211523647255,0.03731853141865793
ETN,0.02595130450838523,0.16109408588891533,0.13798580711670477,0.17617282488211627
ETR,0.01753710186139199,0.13242772316019025,0.11938007386046035,0.14774583130117608
EVRG,0.008379329326962096,0.09153867667255244,0.07465431889542852,0.07970796296698264
EW,0.013251604116132383,0.11511561195655602,0.09532094221059303,0.0897841584803968
EXC,0.016000278769921727,0.1264922083368052,0.10346488427994793,0.12879129091455233
EXPD,0.0012476424383421542,0.0353219823671061,0.028564664234468885,0.029381027734301964
EXPE,0.06879024713621483,0.26227894909087696,0.238753313278834,0.19422259269354444
EXR,0.04487989547615675,0.21184875613549575,0.17493606317408333,0.14432540694833043
F,0.013384514191961145,0.11569146118863373,0.09425336498718774,0.11335518596155447
FANG,0.00601947923039738,0.07758530292779284,0.06555965679245501,0.06896510930614162
FAST,0.007999441642602032,0.08943959773278294,0.07654746538707864,0.08925812064671981
FCX,0.18346930659002741,0.42833317241375013,0.3656493316711736,1.0828015438481293
FDX,0.021077886140477398,0.14518225146510644,0.11384006200483951,0.14191146297872995
FE,0.014326269705258977,0.11969239618814127,0.10677070081299825,0.1321625106895568
FFIV,0.016311050478690765,0.1277147230302394,0.09817084160626803,0.12686958644614976
FIS,0.004136680929346488,0.06431703451921962,0.053395026993904644,0.05784607205973144
FITB,0.008550681817729132,0.09246989681906827,0.07406967096028863,0.08126408441064037
FLS,0.049536559615470176,0.22256810107351452,0.1976975784088928,0.28422152107557
FMC,0.083654126739582,0.28923023137214066,0.25464970727595043,0.4078527282867443
FRT,0.0028075028847776135,0.052985874389101226,0.04442836811842281,0.04818566225908137
FTI,0.04451313708323046,0.2109813666730559,0.17625350934003933,0.28644619960147
FTNT,0.04637061831235482,0.2153383809550792,0.1857166926791542,0.1762044941612621
GD,0.002147708446245236,0.046343375429992534,0.03754650977197019,0.037499341226255145
GE,0.019281026411708146,0.13885613566460844,0.1189419823137994,0.104736403116925
GILD,0.009641234613976044,0.09818978874595893,0.07939003630577669,0.08236718595591891
GIS,0.005095524405661158,0.07138294197958751,0.06422556888417988,0.06143114623416988
GL,0.005470172616153487,0.07396061530404872,0.06432531611182601,0.06133698360315735
GLW,0.04568883009478614,0.2137494563613815,0.20183010745071223,0.2688712795849046
GM,0.013714201577832314,0.11710764952739985,0.09385884429909926,0.11584508854832948
GOOG,0.0470263905381529,0.2168556905828226,0.17749285962659966,0.14563106149579458
GOOGL,0.056133533746773344,0.23692516486598325,0.19543087283012553,0.15720836284578926
GPC,0.00982295601433947,0.09911082692793693,0.08685082580577809,0.10617927762845403
GPN,0.09384210373185807,0.30633658568943095,0.27545288856985184,0.21076798667144772
GRMN,0.049301095324371276,0.22203849964447894,0.20522176899777214,0.2959672908584533
GS,0.012716168343544632,0.11276598930326746,0.09054132592081102,0.10058957914238256
GWW,0.013119648343412211,0.11454103344833332,0.09188790915824203,0.11179054549498937
HAL,0.021168557574909732,0.14549418398997854,0.12265106201082021,0.15019877948106797
HAS,0.05904861851642372,0.242999215053102,0.23458821690064596,0.19605395575968051
HBAN,0.0078634174845679,0.08867591265145175,0.07016251355576947,0.0771336729507309
HBI,0.005249554017434983,0.07245380609350335,0.059604605148109946,0.06750781105101787
HCA,0.01643211711301028,0.12818781967492185,0.10652145375084426,0.10278954594716454
HD,0.009124572458731951,0.09552262799322447,0.07462995641183001,0.0686997757742303
HES,0.061586845559478964,0.2481669711292761,0.2094777994820935,0.3223548805172552
HIG,0.006342500847488767,0.0796398194842804,0.06252287549623645,0.058581142155441815
HII,0.00718339268666831,0.08475489771493037,0.0678583856968167,0.0824082834755232
HLT,0.031094502996705443,0.17633633487374473,0.14294914649560994,0.1957202636996516
HOLX,0.03743372736359144,0.19347797643037162,0.1736186017347437,0.15059434635377023
HON,0.0010916625055933063,0.0330403163664228,0.025116820426616237,0.02551937521241624
HPQ,0.056762520187134693,0.23824886188004066,0.2153261181070944,0.32943378631548387
HRL,0.0792435875684572,0.28150237577764275,0.2120592438987389,0.16102387055292333
HSIC,0.005133774413063144,0.07165036226749412,0.052562683168624835,0.04853989124869405
HST,0.050775909998641414,0.22533510600579176,0.200474801430556,0.2870649898714756
HSY,0.01879882419023565,0.13710880420394472,0.13057825515104493,0.1580494941192198
HUM,0.013956637051634798,0.11813821164904605,0.10036543775915367,0.09833323217420484
IBM,0.012943253471028393,0.11376842035920334,0.09721106631108127,0.11113868326887281
ICE,0.004460038548954222,0.06678352004015828,0.04647409267258871,0.04391896491100745
IDXX,0.013948856785856775,0.11810527839964129,0.10433764839145283,0.126847406174955
IEX,0.0017085772661435091,0.041334940016207945,0.032554405491620204,0.03405597881716554
IFF,0.002729108081601645,0.0522408660112143,0.041171780486807065,0.044614965835157804
ILMN,0.023054789411145523,0.1518380367732194,0.12262352212032247,0.15130388168799327
INCY,0.061384117006693745,0.24775818252217977,0.23268116016307122,0.2209794979166569
INTC,0.009231286963499691,0.09607958661182765,0.07720728507075267,0.09294592103401707
INTU,0.004838023097781685,0.06955589908686167,0.05666997989679052,0.057122493147774865
IP,0.05348325709863993,0.23126447435488212,0.20185256933920492,0.2843350543047927
IPG,0.0035324483621741337,0.05943440385983638,0.05078355186951711,0.053685431381403394
IPGP,0.004941811381404235,0.07029801833198597,0.059280516597526624,0.06934824538487926
IQV,0.009235063454672884,0.09609923753429517,0.08045749539580445,0.07737824381565991
IRM,0.04246200768868907,0.20606311578904427,0.18764267852851563,0.2534134343990483
ISRG,0.0028809901255653757,0.053674855617555,0.04243729759814934,0.04356980056979489
IT,0.0015400298579579072,0.03924321416446297,0.031982326194259926,0.031256944907946754
ITW,0.005835720337236209,0.07639188659298976,0.06238097047923715,0.06970743121344908
IVZ,0.027254765308148136,0.16509017326342637,0.13421450193937073,0.176950376318896
J,0.00624390657173219,0.0790183938822613,0.0645091195051471,0.07310047684453204
JBHT,0.009575993450112907,0.09785700511518276,0.08234269553833679,0.09725692544154399
JCI,0.028827812457803456,0.16978755095060255,0.15164808822094483,0.187884666046137
JKHY,0.015670526423709676,0.12518197323780159,0.0983060502183395,0.08786371368544052
JNJ,0.001908468190879165,0.043686018253889486,0.03454408723563807,0.03647480683520046
JNPR,0.028383837932506404,0.16847503652620588,0.14687441545845373,0.12769815731634032
JPM,0.007816455721125389,0.08841072175435165,0.07535693734146137,0.07081018690601276
K,0.005693277059708544,0.07545380745667209,0.05857307837446257,0.055871578193707604
KEY,0.012994810155868255,0.11399478126593451,0.09179345852365797,0.10728858310225696
KEYS,0.03846755454370308,0.19613147259861963,0.16832691476576456,0.23591007961871457
KIM,0.005512524808088743,0.07424637909075932,0.061294846203960605,0.06967510519119026
KLAC,0.014024926782276254,0.11842688369739472,0.09734372543115784,0.12137642936026934
KMB,0.009471813476298866,0.09732324222044221,0.07246983381521842,0.06710359133541263
KMI,0.15529969764825552,0.3940808262885363,0.3166002173659513,0.6697982720407236
KMX,0.031340334676959944,0.1770320159659262,0.14655020814396644,0.19231354509319584
KO,0.002033828429862655,0.04509798698237711,0.03548116467644927,0.03617272799078329
KR,0.0041441774295846905,0.06437528586021728,0.04644675288317471,0.045696095130364156
L,0.009096158332735887,0.095373782208403,0.08489802350779008,0.09646629821590028
LDOS,0.0205204476145016,0.14324959900293474,0.10004061335029081,0.08945416008438338
LEG,0.003873760266630222,0.06223953941531237,0.04931622762955166,0.049996661614139536
LEN,0.0060559646541590685,0.07782007873395573,0.05829095794107961,0.06576479641819553
LH,0.003722040259324447,0.06100852611991579,0.04388396250384702,0.0497359033566187
LHX,0.008752581550786885,0.09355523262109333,0.07900737021503763,0.0750639403688392
LIN,0.017951484772401567,0.1339831510765498,0.11635273975568816,0.1392160386095483
LKQ,0.011311409730259217,0.10635511144396971,0.09341160172351136,0.08886042070504742
LLY,0.017210893882408724,0.1311902964491228,0.11240920343298871,0.10229003044406934
LMT,0.004677675347515494,0.06839353293634928,0.05881583825241644,0.05578866831952685
LNC,0.029564724453356863,0.17194395730399153,0.12368028226036996,0.1704398120629032
LNT,0.007213085198155665,0.0849298840111987,0.07832186925121701,0.08784956087651927
LOW,0.002102087122983433,0.04584852367288868,0.03775732231278291,0.040497811515108666
LRCX,0.0055474468420278105,0.07448118448324927,0.06070511450871647,0.06701939450633383
LUMN,0.048701306944116396,0.22068372605182376,0.19880118860285154,0.28000676346329534
LUV,0.015516918270917645,0.12456692286043533,0.10242038524353575,0.12635608163393383
LVS,0.021418986278282766,0.14635226775927582,0.1184625544317084,0.15458526057679944
LYB,0.013038312327519914,0.11418542957628137,0.09327945183397002,0.08936383241740763
LYV,0.009570844863227906,0.09783069489290111,0.075369277779397,0.08396345862900997
MA,0.004884202666709071,0.06988707081219724,0.060681075756931026,0.058753792017438286
MAA,0.015856474699353466,0.12592249481071072,0.09407628227469808,0.08425288007953431
MAR,0.01600418987042194,0.12650766723966553,0.10516804405362974,0.12942534664021674
MAS,0.02899594970566449,0.17028197117036345,0.1417034607637146,0.1191683227750335
MCD,0.02397965774711996,0.1548536655914866,0.11507809345627334,0.09777073324239703
MCHP,0.005814961383371706,0.07625589408938634,0.058742295582448895,0.06900579964547274
MCK,0.03130642546882857,0.17693621864623582,0.13995586969556958,0.18329698154294116
MCO,0.007387242527179913,0.0859490693793709,0.07232231622582949,0.07427121319220885
MDLZ,0.024864898432969785,0.15768607558364114,0.14109498321557737,0.1211634303326838
MDT,0.0015929429828614387,0.039911689802129884,0.028567424307177763,0.030596152989774077
MET,0.010840747510545918,0.10411891043679777,0.08093044728958021,0.09344963526011112
META,0.043418057298150806,0.2083700009553938,0.17601489583717053,0.1480406005386432
MGM,0.006466612463671233,0.08041525019342559,0.06630940351378715,0.07706296239892263
MHK,0.007413735687498109,0.08610305271880962,0.07545515936781672,0.0739787701721762
MKC,0.015247107623394764,0.12347917890638391,0.10355678318945115,0.0918592583546788
MKTX,0.06246620568304548,0.24993240222717317,0.223191109606329,0.18709096995565339
MLM,0.02249912538225625,0.14999708457918856,0.12911437110326554,0.11931164758622156
MMC,0.0016740064349885081,0.040914623730256984,0.03289066133085673,0.034185979129629986
MMM,0.007401007287553222,0.08602910721118302,0.07414300298494575,0.08322020524231948
MNST,0.009326905877125865,0.09657590733265654,0.08011273752405973,0.07919374188900165
MO,0.008292248822980679,0.09106178574451897,0.07497645694205718,0.07116908436587605
MOS,0.08717715319532807,0.29525777414884113,0.24912799662030652,0.4348540788909641
MPC,0.020153783201034614,0.14196402079764653,0.10302390075509135,0.1275897501602829
MRK,0.009757030424442306,0.09877768181346587,0.08098996194824318,0.09479651756921133
MS,0.025981527124453008,0.16118786283232683,0.124842576316035,0.1668452256077972
MSCI,0.025194940373489724,0.15872914153831275,0.14362144571095828,0.13004975021725051
MSFT,0.020008014167054392,0.14144968775877306,0.11407970706002281,0.1021048222710699
MSI,0.005527515859560139,0.0743472653132591,0.06318699673997952,0.0694982202149799
MTB,0.0042001708934049815,0.06480872544191084,0.048066610151185456,0.052990154700173396
MTD,0.00297572721179469,0.05455022650543891,0.047310533307968576,0.04908421747913105
MU,0.1712803308419165,0.4138602793720563,0.37477896678511613,0.9320333044362984
NCLH,0.022038558208102042,0.14845389253267172,0.13385211776912276,0.12882700986398143
NDAQ,0.021121434778280036,0.14533215328439897,0.11268126370592087,0.09624168593447817
NEE,0.0033590317969750126,0.05795715483850991,0.048872207784403154,0.050609089671913556
NEM,0.03191301138505718,0.17864213216667893,0.15158556170774679,0.21433658874766823
NFLX,0.3626559554038327,0.6022092289261538,0.5612799899445016,0.3682812648517175
NI,0.0226804886234875,0.15060042703620563,0.1118800138147159,0.09456766444870403
NKE,0.044072781076732875,0.20993518303689088,0.18609145924777065,0.15646657105939873
NOC,0.011166202543301626,0.1056702538243456,0.0838344175194452,0.07689452866444878
NOV,0.0700710763600239,0.26470941872178233,0.23236882339266157,0.4203634767412234
NOW,0.016852665956325327,0.12981781833140368,0.09266638606727827,0.1120868179681329
NRG,0.1447367211494269,0.38044279615919513,0.31268184576199076,0.6642692350856428
NSC,0.049088596659839515,0.22155946529056147,0.20274640929874252,0.27503740361364243
NTAP,0.055051318794855426,0.23463017451908316,0.20747755198313053,0.30777723104405813
NTRS,0.007540219746935115,0.08683443871491953,0.07265237351464601,0.07401876575187519
NUE,0.012246548060289617,0.11066412273311353,0.0918840294982629,0.10869093271979305
NVDA,0.07671192401153393,0.2769691752010211,0.2083183752468952,0.16323503651239354
NVR,0.026007486610948868,0.16126836829009236,0.13793849865603844,0.11742738172475836
NWL,0.007096934744982263,0.08424330682601594,0.07204653178152363,0.06762288993451561
NWS,0.022683693518301955,0.15061106705120297,0.12777948443340295,0.164758234740803
NWSA,0.03289666263408055,0.1813743714918967,0.1553167856829516,0.20956769330051345
O,0.00897495990531325,0.0947362649955826,0.08031084234761066,0.08471043536234177
ODFL,0.02796888033084895,0.16723899165819242,0.14992969312794358,0.1929678770873493
OKE,0.0892348092352206,0.2987219597472215,0.25434014430514024,0.4385370720032799
OMC,0.0038871013986000688,0.06234662299274973,0.05027337954162838,0.05583485112953347
ORCL,0.01691910655753307,0.130073466001076,0.11088544668608663,0.13153990059839774
ORLY,0.03546676956635441,0.18832623175318516,0.17623745404260951,0.15359945530106126
OXY,0.009075039576037421,0.09526300213638778,0.07750835554024962,0.09135639996241823
PAYC,0.03527725615352321,0.18782240588791105,0.16246542371884162,0.1543366925179303
PAYX,0.0029276645271069743,0.05410789708634937,0.04209549985222049,0.042034129159032645
PCAR,0.02378011743389705,0.1542080329746056,0.120853591823644,0.15773888712062648
PEG,0.002587877957640522,0.050871189858706096,0.04095985485453361,0.042729072115043065
PEP,0.000895416602196627,0.02992351253106204,0.024819042358971404,0.02500815859056127
PFE,0.003717825447425259,0.06097397352498243,0.04605877383665324,0.04974100152846574
PFG,0.01659055006644184,0.12880430919205244,0.09020343980750518,0.11018015849855506
PG,0.010930389398037114,0.10454850261021013,0.0930167652617774,0.10950342199519937
PGR,0.019576539996567218,0.13991618918683862,0.11968217747129029,0.10457862914415433
PH,0.020594901305688244,0.1435092377015788,0.1197463788178634,0.15047425653142515
PHM,0.023280710253078565,0.15258017647479166,0.1338218278369211,0.1685073308197223
PKG,0.044663795055261434,0.21133810601796693,0.18865365676152143,0.25833136676123447
PLD,0.0072897867447272785,0.0853802479776633,0.07221778100267358,0.08424758365198767
PM,0.008314132955988372,0.09118186747368345,0.0684112349263468,0.06244399146155607
PNC,0.003156937336005738,0.0561866295127741,0.04667179686200206,0.04869071503113255
PNR,0.03000748146625822,0.17322667654336102,0.14179181655090142,0.18461234275212515
PNW,0.006281251171173656,0.0792543448094403,0.07137743304894152,0.08101578358246032
POOL,0.01658119488699922,0.1287679885957656,0.10346906682718303,0.09152370146380709
PPG,0.017039331655383804,0.13053479097690318,0.10632524616226996,0.12791736421946298
PPL,0.005398532789602296,0.07347470850301004,0.05614113658707885,0.054071453474331996
PRGO,0.021024820294662742,0.14499938032509913,0.1295517659677916,0.13671626827130642
PRU,0.007291048250779935,0.08538763523356256,0.06933249130292822,0.08088241333747988
PSA,0.028716811826240564,0.1694603547330188,0.1293925711067141,0.10790317633520707
PSX,0.011907296181706571,0.1091205580159237,0.09520707318809245,0.08930754155594005
PVH,0.032028890471307594,0.1789661713042652,0.13078197013879286,0.20663979598717935
PWR,0.04794849997489651,0.21897145927014441,0.17733794617891827,0.25048216185363364
QCOM,0.047092173928330684,0.21700731307569035,0.18493771018128294,0.2592997947177966
RCL,0.013675309111503501,0.11694147729314651,0.09743415119762802,0.09370384277474184
REG,0.003988479564339805,0.06315441049000303,0.052949346645854434,0.056255525954319145
REGN,0.03313920369434245,0.18204176359929733,0.1663282757923944,0.16038630070921034
RF,0.008349109917965104,0.09137346397048272,0.07258114266767732,0.08555647321408365
RHI,0.037383663235515036,0.19334855374559964,0.16211952451013786,0.2185169526259534
RJF,0.0126571429720954,0.11250396869486605,0.08120027447622298,0.09841026617840108
RL,0.0436970136553936,0.20903830666983886,0.1896253727508795,0.31703310771529664
RMD,0.01872971850524199,0.13685656179095684,0.12899198128521763,0.16471444568068103
ROK,0.007833111581266223,0.08850486755691024,0.07738153172137326,0.0845087031926583
ROL,0.02621297136359969,0.16190420428018443,0.15239885378220414,0.13798178046626303
ROP,0.005251505052961194,0.07246726883884333,0.06042362749415295,0.058654640807543325
ROST,0.003012232839308923,0.05488381217908358,0.04516764346470993,0.04557245103073189
