,mse,rmse,mae,mape
SNPS,2.6215880956835687,1.6191318957032403,1.6178720813635095,1.5071429919437416
SO,3.23075098752169,1.7974289937356887,1.7966915883333205,2.0028187567133022
SPG,3.0282617848506588,1.740190157669747,1.7393057523550168,1.8224528203881514
SPGI,2.6666450234222543,1.6329865349788573,1.6317376859302277,1.541017948443587
SRE,3.2426355930491533,1.8007319603564416,1.7995628394114742,2.0163759803721333
STE,2.7904559571510217,1.670465790476124,1.6691383664903527,1.6332232406306668
STT,3.1464388699196966,1.7738204164795535,1.772549609080067,1.9321190001217292
STX,3.9154636550952953,1.9787530556123711,1.9745797477653517,2.863150359582632
STZ,2.456114194065646,1.567199474880478,1.564117086476507,1.3981369563100754
SWK,2.6942135800658997,1.6414059766145301,1.6404274089823117,1.5596415578810685
SWKS,2.244021332653826,1.4980057852537907,1.4913330835828469,1.269800472451718
SYF,2.725312142535659,1.6508519444625127,1.6499765302390976,1.5822879613486411
SYK,2.8773944578026645,1.6962884359101975,1.6957974465597692,1.6977202609282716
SYY,3.0142113311457552,1.7361484185246823,1.735151512841853,1.8120713132475244
T,2.9061328326943525,1.7047383472821724,1.7043679820477948,1.7205313840915974
TAP,2.8158875854371073,1.678060662025395,1.6738613516845438,1.6669877891814953
TDG,2.56724892837989,1.602263688779063,1.6017622183271314,1.4661856558984332
TDY,3.215767206301571,1.7932560347874396,1.7916907434065015,2.0005206966984277
TEL,2.814900808109984,1.677766613122929,1.6760267345362367,1.6539076454530235
TER,3.0216983343828954,1.7383032918288153,1.737342994890215,1.8196970364641198
TFC,2.9188723819361626,1.7084707729241853,1.707740914515502,1.7328562012046809
TFX,2.635577186835462,1.623446083747613,1.6223554946945182,1.519081194196937
TGT,2.790924539899792,1.6706060397052898,1.669983985990683,1.6315577332524296
TJX,2.852926212307426,1.6890607485544817,1.688440932861,1.6784614372763322
TMO,2.8493506896934377,1.6880019815431018,1.6874424510715968,1.6762868620714502
TMUS,2.0961133949953887,1.4477960474443177,1.4434958533575457,1.1718569358563156
TPR,3.1649265709874475,1.7790240501430685,1.7751434626137854,1.9685747705488186
TROW,3.217740228796966,1.7938060733526815,1.7927590283491424,1.9932403351273893
TRV,2.885378857742472,1.6986402967498657,1.6974712425719607,1.7060120464464956
TSCO,2.5096882485232146,1.584199560826607,1.583225588381797,1.4270648818499934
TSLA,3.2529708633129166,1.8035994187493287,1.8017128179761766,2.0439116410874765
TSN,2.8096978113850724,1.67621532369355,1.6731970404660974,1.6588116268148474
TT,2.996748012848505,1.731111785197162,1.7282176198938144,1.812253021597712
TTWO,2.8132268309710673,1.6772676682542556,1.672681320710519,1.6695717195868707
TXN,2.9364757645720423,1.7136148238656324,1.7115954408101723,1.7521745223455407
TXT,2.974781576577385,1.724755512116829,1.7236520502782628,1.780956381886109
TYL,2.1735579109526615,1.4742991253313085,1.4611025726139977,1.2356369236126392
UAA,2.3087348183107257,1.5194521441331168,1.513744927273173,1.3075818424936283
UAL,3.2914166675921366,1.8142261897547771,1.8117111952795506,2.0741059183390376
UDR,2.736295863720289,1.6541752820424713,1.6530177969395772,1.5916725822345492
UHS,2.544582975078744,1.5951749042279797,1.5924119476114538,1.4618527353266813
ULTA,2.2147207995665115,1.4881938044376182,1.4848693831532167,1.2419179812206238
UNH,2.4934432257893397,1.5790640347336582,1.578525608488259,1.4150718080181894
UNM,2.9607280485162275,1.7206766252019081,1.7196217274130259,1.7683817293671893
UNP,3.587943165198582,1.894186676438883,1.890455105392201,2.4079107703371623
UPS,3.227367037075839,1.7964874163421904,1.79580404797551,1.9976978950757107
URI,4.0844108949854245,2.0209925519371477,2.017585063126653,3.080422724001449
USB,3.0283128258740692,1.7402048229659832,1.7397205309788404,1.8213046191515239
V,2.657305693064613,1.6301244409751707,1.6282753108393044,1.5356502147782827
VFC,3.0959321435367486,1.7595261133432345,1.7582414816646617,1.8868712473450964
VLO,2.1420655346307056,1.4635796987628331,1.4591902042232099,1.1982418840150666
VMC,1.9415727348251313,1.39340329223995,1.388837767599585,1.0784172079643883
VNO,3.2752956128570196,1.809777779965546,1.8083221692252767,2.0501375235361547
VRSK,2.4701415134638505,1.5716683853357394,1.5708063159747339,1.400904635201426
VRSN,2.3930283344556154,1.5469416066728618,1.5389536252839353,1.3678882967957107
VRTX,2.8848946887363542,1.6984977741334706,1.6970030327005532,1.7114054789204383
VTR,3.646435272193802,1.909564157653207,1.9039201053534762,2.5179492607085714
VTRS,2.9732046130337997,1.7242982958391508,1.7163206349218345,1.8331852505149109
VZ,3.0723848853550297,1.7528219776563247,1.7523731660127402,1.8589573251138436
WAB,2.9316903486477166,1.7122179617816526,1.708586200849335,1.76927427375181
WAT,2.6242115866349587,1.619941846683071,1.6191912097009051,1.5078316637373304
WBA,2.505087598819589,1.5827468524118407,1.5815680566703327,1.4262683911482432
WDC,3.8324001604986484,1.9576516953990177,1.952630682834777,2.7598421940913753
WEC,3.1754457941204715,1.7819780565765875,1.781053356400855,1.9530742796704856
WELL,3.392238357363972,1.8418030180678855,1.8405395866774117,2.1655052717545105
WFC,2.8793573801896692,1.6968669306076034,1.6962820858189134,1.699590939984531
WHR,3.2778273347764726,1.8104771014228467,1.80711345278747,2.0733131346423703
WM,2.876669409546898,1.6960747063578592,1.6950665715995141,1.6985551391315528
WMB,3.5310114076188293,1.8790985625077865,1.8708390523648122,2.4948372019585707
WMT,3.5935535715571785,1.895667051873081,1.8928469318041956,2.4070121819890162
WRB,2.846956677709333,1.6872927065892667,1.686312023200375,1.6766049681478856
WST,2.725984277199752,1.651055503973065,1.6496523402168357,1.585502600555612
WU,2.64435431432748,1.6261470764747818,1.6243511384469447,1.5264219843131293
WY,3.3484245369930212,1.8298700874633207,1.8284045587955717,2.121770872405935
WYNN,4.71991676598471,2.172536942375137,2.1660307583899363,4.5882991726081945
XEL,3.032879483409214,1.7415164321387306,1.740737478720404,1.826461157213221
XOM,3.361679989483064,1.8334884754159388,1.8323090623127458,2.13202806472673
XRAY,2.9674246386600003,1.7226214438059222,1.7208821392891753,1.7773428612452529
XRX,3.5967207086414787,1.8965022300649896,1.894039508807277,2.399337836602354
XYL,3.1782978793877272,1.7827781352113692,1.781986421879897,1.9550036079329265
YUM,2.7563301035001078,1.6602198961282533,1.6577343881898785,1.6169862713477468
ZBH,3.2075247686263215,1.7909563837866966,1.7894998868839262,1.9879257847550456
ZBRA,2.6442180176515433,1.6261051680784806,1.61569780207362,1.5694736316720628
ZION,3.0086175439939287,1.7345366943348095,1.7329350055830375,1.8144905386357928
ZTS,2.766271052204378,1.66321106664319,1.6625659783730318,1.6133822174620092
^GSPC,2.5218830252172615,1.5880437730797163,1.5874727662931316,1.6149887040594373
