,mse,rmse,mae,mape
APA,0.06539179767703834,0.2557181997375985,0.23962059376435804,0.3812679702797933
APD,0.006154090305800917,0.0784480102093158,0.06465889230852971,0.0744438562739116
APH,0.005653336762121517,0.07518867442721355,0.059063141627224806,0.0686269133116962
APTV,0.014529941164119802,0.1205402055918265,0.0976060955923462,0.12092327106839863
ARE,0.005148264535162852,0.07175140789672947,0.05081576529617808,0.06083651789615279
ATO,0.05069982550116604,0.22516621749535617,0.18406021286048072,0.14881866897129753
AVB,0.003948436434014209,0.06283658515557802,0.05357200122727339,0.05240521736810408
AVGO,0.006900313132877444,0.08306812344622602,0.06857837566927442,0.07227051769788158
AVY,0.025114792083696554,0.15847647170383544,0.13509670480015268,0.12360423207441676
AWK,0.04152333393836361,0.20377275072581125,0.15779568277168152,0.1288504992568794
AXP,0.025372699126899313,0.15928810102107224,0.12469483104067096,0.16439347376417246
AZO,0.010491883405079325,0.10242989507501862,0.0914257852473956,0.08441980860290274
BA,0.009017830344292342,0.09496225747259983,0.07428187164518915,0.08847668481468653
BAC,0.012583688015506998,0.11217703871785437,0.09496232667077947,0.11087091402303748
BAX,0.007606398025592349,0.08721466634455668,0.06643771010612783,0.06266932784770006
BBY,0.01632996199349826,0.1277887396975894,0.11137251230099335,0.144832856524756
BDX,0.006396718266679294,0.079979486536732,0.06373785315220173,0.05941955302720063
BEN,0.05703270748336459,0.23881521618892837,0.21993121185916956,0.3123227509287638
BIIB,0.08026985274235986,0.28331934763153727,0.2659359053571384,0.4499339270279367
BIO,0.0024720888059138455,0.04972010464504118,0.03776825258181244,0.04040271743114044
BK,0.00603421411768659,0.07768020415579886,0.06281513667282913,0.07142166067560066
BKNG,0.00657043807810184,0.08105823880458939,0.06873430378942581,0.06896448691981254
BKR,0.05847680157933798,0.2418197708611477,0.22005187521007544,0.32490128052929884
BLK,0.00820605845798949,0.09058729744279542,0.07275379175270982,0.08518391308479924
BMY,0.002705802286527635,0.052017326791441665,0.04368478537568087,0.045401997171248265
BR,0.006770874188254027,0.08228532182749258,0.06361834813542051,0.05923930228208942
BSX,0.007258560928643099,0.08519718850198696,0.05474180630444181,0.05146108923656802
BWA,0.11050815504262934,0.3324276688884807,0.30624134461571534,0.5055904869963129
BXP,0.007851602417217279,0.08860926823542377,0.08126423670392716,0.09608008820925541
C,0.01904962658613983,0.1380203846761044,0.10824074326913362,0.13628520666657484
CAG,0.026341151918805834,0.1622995746106743,0.154363112300645,0.13725862350778162
CAH,0.004364717507301996,0.06606600871327098,0.05389244793021873,0.06039232472606718
CAT,0.0184594956043282,0.13586572637839242,0.12026851226110202,0.15164589137806345
CB,0.005685706095551824,0.07540362123632939,0.06385148084893284,0.06147692161562365
CBOE,0.01798440637621636,0.13410595205365183,0.12420981749957188,0.11283098790933796
CBRE,0.03031054126933243,0.17409922822727397,0.13738116864560462,0.1845748732391187
CCI,0.002561042292403718,0.05060674157070101,0.041698293350976995,0.04064067968713573
CCL,0.009817041464906067,0.09908098437594404,0.09014005602469985,0.08505630832633095
CDNS,0.018100217573360167,0.13453704907333208,0.11587262398722105,0.10519389238576186
CDW,0.011400805816673819,0.10677455603594808,0.09229093525431294,0.08668150683798437
CE,0.00506749013941758,0.0711863058419074,0.060630831481407785,0.06280362997052004
CF,0.09807194628190226,0.31316440775078874,0.2604395958425216,0.4763630284584561
CFG,0.012820506367021815,0.11322767491661133,0.09126037275940672,0.11518637934115691
CHD,0.005555227047466499,0.07453339551816017,0.05932271597353668,0.05558548264239769
CHRW,0.0026072570485630403,0.05106130676513323,0.04330290995132208,0.047921127043754425
CHTR,0.004646743957478041,0.06816702984198476,0.05012422347764698,0.05089198263450364
CI,0.006583709611038405,0.08114006168988538,0.06035089488131858,0.0590819600403844
CINF,0.03450392278091123,0.18575231568115438,0.15550959056771502,0.13211006563872668
CL,0.0012410822827322618,0.035228997753729265,0.02792305165536084,0.028824802276992027
CLX,0.02344954837144249,0.1531324536845227,0.13688553352703986,0.11942942745524236
CMA,0.018457781237477013,0.13585941718363514,0.11076021395849012,0.14417388178882037
CMCSA,0.00308399233087233,0.05553370445839473,0.047725558151626726,0.04663609814446354
CME,0.0012938794080015275,0.03597053527543797,0.031069102986212682,0.03194456607267358
CMG,0.04343959434539648,0.20842167436568704,0.18009310841908732,0.24899063870863689
CMI,0.04457475832883679,0.21112735097290639,0.18625206811757325,0.25908741915039235
CMS,0.018000264661948578,0.13416506498320857,0.10543309992978947,0.09334279996268603
CNC,0.01826272568681175,0.13513965253326557,0.12369782469127834,0.15478891389485117
CNP,0.007247123230691623,0.08513003718248702,0.07589892670922885,0.08231743969188561
COF,0.01386106092122581,0.11773300693189574,0.09975360997490554,0.11919559512507374
COO,0.0321153110458568,0.17920745253994544,0.15844545404239063,0.20826614094690682
COP,0.0705877984827492,0.26568364361162544,0.23947092963639344,0.37209685821471233
COST,0.0029227176992029993,0.05406216513610049,0.04234433792199886,0.04202599381239799
CPB,0.04967893562859598,0.22288771977970429,0.18593765389139047,0.15272962616808403
CPRT,0.00847432290942169,0.09205608567292925,0.06462087791260934,0.061030533858345636
CRM,0.006835736571323264,0.08267851335941681,0.06690144543972097,0.06655579811843507
CSCO,0.0035674304931345036,0.05972797077696934,0.043186172433477936,0.04924943840648082
CSX,0.04521076464682792,0.21262823106734421,0.19742429937826278,0.2769055573810264
CTAS,0.005393079111029398,0.07343758650057475,0.06453923282998761,0.06165135777072457
CTSH,0.0035349491997231862,0.05945543877327949,0.049622440299656755,0.05363046774842028
CVS,0.00240530450007362,0.04904390380132499,0.0392769621883423,0.04046986242292525
CVX,0.019191063387472437,0.13853181362947803,0.12068563624350467,0.15295742168694623
D,0.0010962055217342915,0.03310899457450032,0.02635727764657017,0.02655388250711193
DAL,0.005491818891354096,0.07410680732128525,0.06305492848565974,0.0632690617149151
DD,0.004799242264385601,0.06927656360116025,0.0594966678378251,0.06547869172290735
DE,0.010527615953057286,0.10260417122640428,0.09678973787456305,0.11259434912424678
DFS,0.008904926454589264,0.09436591786545216,0.0739479938342408,0.08722326212485053
DG,0.007650065205379529,0.08746465117622963,0.0737054922207422,0.07297080364078767
DGX,0.005379582293087349,0.07334563581486869,0.059241116410809355,0.06928720307247503
DHI,0.012125616293950372,0.11011637613883946,0.09536305276458898,0.0905916020530462
DHR,0.006662979829212615,0.08162707779415244,0.06905455509167499,0.06507208439724191
DIS,0.0061575852415576985,0.07847028253777158,0.07001300973178781,0.07500876116283611
DLR,0.06116346129435284,0.24731247702926928,0.1935651619912056,0.1522225915724108
DLTR,0.0068354094047893815,0.08267653478943938,0.05742157147801465,0.0685278886092229
DOV,0.017732124123865052,0.13316202207786218,0.12339753488322147,0.15393023723915447
DPZ,0.01464484297048497,0.1210158790014144,0.08967527267377305,0.08094823106946786
DRI,0.008500833708368145,0.09219996588051507,0.08182253825905612,0.07773369610094948
DTE,0.006433420164717424,0.08020860405665607,0.0636507968343148,0.05998025272533496
DUK,0.0024940516156992604,0.04994048073155945,0.04325623037753939,0.045060918543038814
DVA,0.012968646279378288,0.11387996434570169,0.09751920352181077,0.1166286629023951
DVN,0.17476607381084275,0.4180503244955597,0.3830599648037321,0.8460064110659603
DXC,0.03267405439197936,0.1807596591941337,0.10432468953119928,0.08646891946106969
DXCM,0.04322417613005948,0.20790424750365125,0.17247895373672098,0.1525665404094265
EA,0.021164453311610775,0.14548007874486038,0.12975278256735753,0.11788492545806571
EBAY,0.00743832853408474,0.08624574502017325,0.07273982484834016,0.07226419274244106
ECL,0.001850082069884889,0.04301258036766556,0.03533115915965731,0.03679659477429538
ED,0.02503465360108371,0.15822342936835782,0.1329443827558868,0.11444363897868436
EFX,0.01831667177954183,0.13533909922687468,0.11388630624538285,0.10191644788738947
EIX,0.007464945720886634,0.08639991736620257,0.06373408415805976,0.060372375441654066
EL,0.003641345494917323,0.060343562166293455,0.050178685066835566,0.05015190465422278
EMN,0.005926016322694617,0.07698062303394677,0.060634312093226866,0.07051050646729343
EMR,0.019436022047041986,0.1394131344136627,0.12591848702761596,0.16029850644580781
EOG,0.02998500643332803,0.1731617926487481,0.15795716176447705,0.21241602055898903
EQIX,0.05723828203358201,0.23924523408749862,0.21071030545540695,0.1767247869848616
EQR,0.0022126276575692924,0.04703857627064506,0.0398787117269677,0.04128060452755655
ES,0.009933824508028636,0.0996685733219285,0.08186935897371966,0.07581860124580142
ESS,0.0014351157452463788,0.03788292155109448,0.029209117758598507,0.03127671479909289
ETN,0.02785996827298835,0.16691305602914455,0.15172883717522767,0.19908296910636866
ETR,0.005197368365469595,0.07209277609767566,0.064122819391069,0.07000948576366334
EVRG,0.046402026033832894,0.21541129504701673,0.16551389062944397,0.13528628160473108
EW,0.05300553128962739,0.23022930154441115,0.17766576382407492,0.14652015582008474
EXC,0.007677870008414537,0.08762345581186888,0.07277677198231622,0.08281513525875189
EXPD,0.00169235904843719,0.041138291753999585,0.03386417648901477,0.034790452785759714
EXPE,0.02052522502513478,0.14326627315992688,0.11847754393820353,0.11040212714638288
EXR,0.05825886069902553,0.24136872353108538,0.21424404926312937,0.1760227348236886
F,0.012236956652177078,0.11062077857336332,0.09514388538030608,0.11492113664044123
FANG,0.010340751516772348,0.10168948577297629,0.08376478757037148,0.10065097441879925
FAST,0.006869266694945649,0.08288103941762344,0.06733835753236851,0.06641383813262249
FCX,0.22245099580971278,0.4716471094045979,0.4430398573841571,1.283612359191301
FDX,0.014641128000025235,0.12100052892456807,0.09982628375570947,0.12406207474653545
FE,0.0036731884624579066,0.060606835113359174,0.05195342513479946,0.057579288931320534
FFIV,0.019435902618242625,0.13941270608607606,0.11709229524299394,0.14783714899595954
FIS,0.004394563641145689,0.06629150504510883,0.054706266183963216,0.05632031875251442
FITB,0.009590305513689543,0.09793010524700534,0.07849033603187494,0.09186742188445639
FLS,0.04219497988897053,0.2054141667192663,0.19344944929501282,0.2608897420636171
FMC,0.07648238382973213,0.2765544861862344,0.2605892593184781,0.3935335015743252
FRT,0.00450760056138921,0.0671386666637729,0.05927546296136411,0.05936673776546047
FTI,0.06434001266947353,0.25365333167430215,0.23164195336028454,0.3578305826030171
FTNT,0.0327517784507535,0.180974524314207,0.16716858410273275,0.2067361090229462
GD,0.003588306928502676,0.05990247848380462,0.05090937404493389,0.04979037429107613
GE,0.014416972603897583,0.12007069835683301,0.10438703609020744,0.09602396292923512
GILD,0.012015115077152132,0.10961348036237209,0.09127951281669563,0.10804114054783147
GIS,0.007538160838741378,0.08682258253899948,0.0750787107863529,0.07004042167733325
GL,0.0036706581844356072,0.060585956990342305,0.05286549580013536,0.0526450241428804
GLW,0.020596292856534682,0.1435140859168001,0.13389121536411136,0.17070984210001247
GM,0.013837633111132947,0.11763346934921602,0.10179874604281587,0.12595639681877302
GOOG,0.07409391323200366,0.27220197139624774,0.2500320511002277,0.19983152158754267
GOOGL,0.08024855785087483,0.28328176406340533,0.263108147160884,0.20864002594508507
GPC,0.0034001883750495697,0.05831113422880376,0.049187693545699386,0.053047375968746015
GPN,0.07623308977164318,0.27610340412903855,0.2406220217079097,0.1933905407350279
GRMN,0.023716145030536505,0.15400047087764537,0.13876173766136554,0.17976827570651976
GS,0.02061379230805021,0.14357504068622168,0.12091388952807842,0.15405538666929502
GWW,0.009838483894003632,0.09918913193492335,0.0825756481053172,0.09845952260986658
HAL,0.03262854846318217,0.18063374120906142,0.1623119787609254,0.22342732570612842
HAS,0.019689491116061223,0.14031924713331817,0.12390574524809292,0.11369751123576441
HBAN,0.008995929475092578,0.09484687382878035,0.07523606254735973,0.08610803155377612
HBI,0.012039787476992992,0.1097259653728004,0.09676081239865168,0.11581423927988113
HCA,0.012608782984835445,0.11228883731179802,0.09515484777615908,0.10290677879272055
HD,0.01647519370068707,0.1283557310784644,0.11094322467291817,0.09941008500246726
HES,0.05741145263878476,0.23960687101747472,0.21629897731999592,0.33611825687901015
HIG,0.009250036411353184,0.09617710960178198,0.08561723494427553,0.0802290568547804
HII,0.009726336293260023,0.09862218965962996,0.08173333798626048,0.09534701794728206
HLT,0.05181313893784178,0.22762499629399618,0.2047189719297815,0.29419982681432083
HOLX,0.013285482985532376,0.11526266952284411,0.09482385317216419,0.0889744044284863
HON,0.00309539485557044,0.0556362728403911,0.04354632902237912,0.04252395874278837
HPQ,0.03165670181507436,0.17792330318166408,0.1568889198009099,0.21095088776269283
HRL,0.10411138304332264,0.32266295579648224,0.2719315305539108,0.203830827852419
HSIC,0.01678100764641106,0.12954152865552832,0.10913684431185458,0.09657822686611728
HST,0.03054890088663693,0.17478243872493865,0.1549144494783215,0.20557628183407176
HSY,0.0037202425656828035,0.060993791206013774,0.05472008212023731,0.06183743399845407
HUM,0.0040891821975245655,0.06394671373514486,0.05060243487212266,0.062431128005998655
IBM,0.015372478224641122,0.12398579847966912,0.1087701893357383,0.13392172061570004
ICE,0.0054583528614245225,0.0738806663574749,0.05677667478675312,0.05359615043079917
IDXX,0.005401022113481139,0.07349164655578985,0.05876579475761616,0.06444028292495041
IEX,0.0027333557845701053,0.05228150518653901,0.044084731934176107,0.04461340016449167
IFF,0.0022347692534119743,0.04727334612032423,0.037639507588815936,0.03918475802712182
ILMN,0.03135235278146839,0.17706595602054165,0.1548381872901893,0.2076316108313362
INCY,0.03540943108674994,0.18817393838348057,0.1591367197138874,0.21281893066979504
INTC,0.00415773225153752,0.06448047961621811,0.05502047277548902,0.06108779191033479
INTU,0.0034875858031111775,0.05905578551768808,0.04536024367684874,0.051145306213500524
IP,0.04560773578452836,0.21355967733757317,0.1991900400403972,0.27428721192174293
IPG,0.005419761236869654,0.07361902768218047,0.06362871587716187,0.0628726676865362
IPGP,0.012304446068620115,0.11092540767840393,0.09597578433755108,0.11656180921920133
IQV,0.005462491376972227,0.07390866915979631,0.05964066843842181,0.06022274080092402
IRM,0.02182732830798791,0.14774074694541078,0.13231212783569377,0.16997673401636132
ISRG,0.009571228455846842,0.09783265536540875,0.0734348460274296,0.07031322890645077
IT,0.003693135486474163,0.060771173153676764,0.045645779376822355,0.04409869462883003
ITW,0.004932543207024009,0.07023206680017333,0.05842861443276644,0.06265769357799279
IVZ,0.037643829034364085,0.19402017687437584,0.17496892023013424,0.2328127641500564
J,0.008659495755608973,0.09305641168457428,0.08120269123945531,0.09648279910468079
JBHT,0.012010446051045016,0.10959218061086756,0.09507909014844085,0.115918168188686
JCI,0.016330072147609533,0.12778917069771417,0.11378349796378628,0.1411646994147942
JKHY,0.026906836748412412,0.1640330355398339,0.1418187387067074,0.12316660364233215
JNJ,0.004701834124525056,0.06856992142714659,0.05284097500824604,0.050472788897175
JNPR,0.009977857661489384,0.09988922695410844,0.07909642263747631,0.08084357411396756
JPM,0.0034516136462920234,0.05875043528597915,0.050204830461755404,0.05277437932715732
K,0.019132031869778028,0.1383185883017103,0.12218070379356015,0.10905167223542409
KEY,0.01911903297513216,0.13827159135242553,0.11880823304253757,0.14913057473906582
KEYS,0.039175824251000094,0.19792883633013178,0.17811465645116728,0.2542670006955244
KIM,0.006208788320819662,0.07879586487132216,0.06731560215718807,0.06772767274559768
KLAC,0.02161012705984313,0.14700383348689627,0.13728706551931505,0.13419469467963083
KMB,0.025356292686606507,0.15923659342816432,0.13535730193269585,0.1173436265762561
KMI,0.19458239395877427,0.44111494415715985,0.39621505670242785,0.9059008515891962
KMX,0.05052701735332875,0.22478215532672682,0.2014793232690483,0.2894149786520595
KO,0.007412920022156976,0.08609831602393264,0.07329495244692683,0.06796098209628938
KR,0.003421977455204382,0.058497670510921904,0.04583402084610165,0.04561980869937487
L,0.00579097916815508,0.07609848334990048,0.06971567908377137,0.07905457812276145
LDOS,0.029999137940147108,0.1732025921865695,0.1320285363701131,0.1152769180869487
LEG,0.004436793567235072,0.06660926037147592,0.05750088963549777,0.05975122181995138
LEN,0.00664887766408109,0.08154065037808497,0.06622484212569721,0.07638768775702526
LH,0.0031051498851832316,0.055723871771290547,0.03969055175871336,0.045121405028900406
LHX,0.00294810215773641,0.05429642859098939,0.042466447565994346,0.042435961977899714
LIN,0.008648210591616957,0.09299575577206175,0.08128163980745497,0.09420216091410853
LKQ,0.013484798385523652,0.11612406462712047,0.10470357578382246,0.1002076161569121
LLY,0.011234490228486233,0.10599287819701017,0.08822503423856647,0.08468430441121029
LMT,0.016849918020866328,0.12980723408526323,0.1156974848044809,0.10477511689377912
LNC,0.040818079904741275,0.20203484824341883,0.16460050541779478,0.2307460221613538
LNT,0.01325527666677505,0.11513156242653468,0.08266542206133078,0.07392534252471647
LOW,0.002138890766540912,0.04624814338479883,0.039954283258908686,0.041282682409195096
LRCX,0.007385720557871792,0.08594021502109354,0.07109066345279966,0.07186597025119308
LUMN,0.027487425644544858,0.16579332207463862,0.14878955288752135,0.19438782035516441
LUV,0.008222093054247872,0.09067575780906312,0.0745227531299989,0.08903334784574052
LVS,0.015432007445971507,0.12422563119570577,0.10321239813776208,0.13358420309065455
LYB,0.01216682062327016,0.11030331193246266,0.09447424440452709,0.11719213822959045
LYV,0.015099136911577262,0.12287854536727419,0.10033316990499734,0.12752013420306668
MA,0.004181481380545849,0.06466437489488203,0.05630601585067915,0.05503338917022609
MAA,0.04412600401948668,0.2100619052076951,0.17868806589671488,0.14766726744929845
MAR,0.018109383958052026,0.13457111115708315,0.11985645356155283,0.1489570081956053
MAS,0.049271435781975466,0.22197170040790215,0.1945854842431396,0.1603470928586799
MCD,0.044057159658662096,0.20989797440342794,0.17466406726870515,0.1432764043761169
MCHP,0.00479300665094484,0.06923154375676481,0.05249546948077345,0.060008280060856845
MCK,0.04205143174855803,0.20506445754581173,0.18055996028078164,0.2520574065354641
MCO,0.008217076799870503,0.09064809319489574,0.07592971704522952,0.08780914865771626
MDLZ,0.016782064362221433,0.12954560726717612,0.11997533215726583,0.11231610947479499
MDT,0.0013325550579893243,0.036504178637374166,0.027781060740372204,0.028907466977136337
MET,0.01348258317310225,0.11611452610721128,0.09882633818233048,0.118399713205433
META,0.07094801723639566,0.2663606901109765,0.24255278148899664,0.1952469198888929
MGM,0.004979612754056043,0.07056637126887029,0.056439929785765945,0.0641344885695871
MHK,0.005531146171728167,0.0743716758701064,0.06523763514266616,0.06540100495049914
MKC,0.026346719604297963,0.16231672620003756,0.14264208280604176,0.12434762042947999
MKTX,0.08525482843818695,0.2919842948485191,0.2513805850760312,0.19427394954976404
MLM,0.01583968785679591,0.12585582170402732,0.10420716480801494,0.10060686522397792
MMC,0.0037313562557273403,0.06108482835964541,0.04854008560982577,0.048170796001972244
MMM,0.0033562168837140073,0.05793286531593278,0.04651999809508785,0.05107945756031582
MNST,0.004817308205144594,0.06940683111297183,0.05631389914155422,0.056725166875586756
MO,0.03208646481837404,0.17912695168057216,0.15993562830632538,0.13672200209704907
MOS,0.09537821689126687,0.308833639507206,0.2680587264295528,0.4523101156251685
MPC,0.030949282529634282,0.175924081721731,0.1422213854438487,0.18373168929865388
MRK,0.005441676163665717,0.07376771762543366,0.0637977244401884,0.07278851240602065
MS,0.04166795701181216,0.20412730589466016,0.17197004220501588,0.2433436443766361
MSCI,0.019349019726301115,0.1391007538667606,0.1159242231626466,0.1025435293594067
MSFT,0.021025770473972347,0.14500265678246158,0.12278683581557483,0.11183800583167083
MSI,0.013586331721772295,0.1165604209059503,0.1009166489680412,0.09508049994253488
MTB,0.004259928425416536,0.0652681271787121,0.05351991950653723,0.05860022181070221
MTD,0.004367520071345626,0.06608721564225283,0.05800742992402741,0.05874639044664821
MU,0.22165369125908388,0.47080111645904565,0.4505306121734256,1.0333402932655498
NCLH,0.012782702863182243,0.11306061588007665,0.1003500416269826,0.10871825224925478
NDAQ,0.03354052496109027,0.18314072447462434,0.1547368032049498,0.13156558645491517
NEE,0.009358576272565212,0.09673973471415565,0.07276738489656628,0.066407669943992
NEM,0.05028944640457464,0.22425308560770046,0.19745111098521703,0.27265122517348434
NFLX,0.09194439286542667,0.3032233382598158,0.2770239111195365,0.23348103179969876
NI,0.03992060048103046,0.1998014026002582,0.1590410384712777,0.13386203244690342
NKE,0.0385579111214772,0.19636168445365607,0.18109945709699007,0.154871170772872
NOC,0.03457585921094022,0.1859458502116684,0.16295629551142807,0.13835777342458416
NOV,0.08388925665520729,0.28963642149289043,0.2693548831545565,0.4349428405601075
NOW,0.01772196291207863,0.1331238630452055,0.10218403024418485,0.12835882714222777
NRG,0.15872784314870694,0.39840663040254104,0.3623624874337331,0.7346146210738613
NSC,0.03187016676628104,0.1785221744385863,0.168653310563008,0.22849216615073065
NTAP,0.04575239952174906,0.21389810546554416,0.184418265439723,0.26675199232600777
NTRS,0.006329877078530211,0.07956052462452853,0.06413529372298214,0.0722036436948089
NUE,0.01137545209671665,0.10665576447954724,0.08851119638760621,0.10658564913968525
NVDA,0.18789459917777016,0.433468106298226,0.3419655234443964,0.23707478558772524
NVR,0.039409569161570936,0.19851843531916863,0.1855659341145141,0.15701390862227857
NWL,0.01312976712609344,0.11458519592902672,0.10187402067139004,0.09348560700205574
NWS,0.021827120239377593,0.14774004277574038,0.1326885772364692,0.1697897630184051
NWSA,0.030693393313899562,0.17519530049033724,0.15627793113536406,0.20950561367782888
O,0.023776421938779355,0.15419605033456388,0.11467731942386108,0.10243342853833524
ODFL,0.019357494738882267,0.13913121410697984,0.12346486753448893,0.16107987699017828
OKE,0.08769319245020998,0.29613036394501996,0.26199243629826846,0.45971319770135083
OMC,0.004252404561174873,0.06521046358656617,0.055285459271498104,0.05740422521330769
ORCL,0.012023738165386294,0.1096528073757635,0.10111514204868684,0.11879863490248031
ORLY,0.025504274303767758,0.1597005770301653,0.15043094975575247,0.1333966613798636
OXY,0.005437325083333288,0.07373821996314589,0.05921945292529915,0.06891171380951924
PAYC,0.013192907214901173,0.11486038139803112,0.09505538536461124,0.10239763548083972
PAYX,0.004964552186306539,0.07045957838581308,0.05993182823801533,0.058402786531249494
PCAR,0.021383488645993914,0.14623094284724392,0.12684813601840428,0.16170089021581693
PEG,0.004288041861497533,0.06548314181144284,0.0529072093407225,0.05214316074698086
PEP,0.0039199465632225785,0.06260947662472972,0.05476691922609295,0.0523527220509719
PFE,0.0032585265668023575,0.057083505207742434,0.04532414799108313,0.04950137854119198
PFG,0.020235328846085403,0.14225093618702622,0.11268253552998925,0.14035846553345954
PG,0.0024021517559716307,0.04901175120286594,0.0376582061135888,0.04136966899881061
PGR,0.03544304896112181,0.18826324378678333,0.176223562917593,0.1504321625212734
PH,0.01459029714941729,0.12079030238151277,0.10578120395815654,0.12890027517155525
PHM,0.012983895047863106,0.113946895735966,0.09507847651152157,0.1202748884129604
PKG,0.022515216171131648,0.150050711998083,0.12641462050120306,0.17068284696785105
PLD,0.004442806889409544,0.06665438387240215,0.054399994123216444,0.05645408289942884
PM,0.01960319557682827,0.14001141230924097,0.11418961376384229,0.10214050121313037
PNC,0.0036224669408214828,0.060186933306337204,0.05288135254471114,0.05699435913530388
PNR,0.020620469189564554,0.14359829103984684,0.12043074052102216,0.15241095072290112
PNW,0.013892889512977534,0.11786810218620444,0.09302514699526383,0.08427294084627325
POOL,0.036761530250775935,0.19173296599900586,0.16617216763239778,0.1400504341198764
PPG,0.010067506190201785,0.10033696322991735,0.08487578181567897,0.09936474218118564
PPL,0.021604738116487353,0.14698550308274402,0.12232496600390853,0.10680047213650122
PRGO,0.059438496547591105,0.24380011597124213,0.1943802665104354,0.321606341143339
PRU,0.00825592862599563,0.09086214077378779,0.07588535292557183,0.08796790720473924
PSA,0.06596667134714858,0.25683977757961984,0.2236167582311003,0.17810273592780776
PSX,0.006575396433426638,0.0810888181775184,0.06136852798342593,0.057475463351476436
PVH,0.030763129363316565,0.1753942113164416,0.15075812264305394,0.20714725678888427
PWR,0.05255349141045682,0.2292454828572568,0.20567318052572534,0.2942700397925494
QCOM,0.04301685511057197,0.20740505083187336,0.18870381477741224,0.2552430989127972
QRVO,0.10769781133782345,0.3281734470334604,0.3050532104874708,0.5453395891804208
RCL,0.02306412851777743,0.1518687871742493,0.12096268621260402,0.10940912990532779
REG,0.008615463485638655,0.09281952103754175,0.07635798253292257,0.07362551094752263
REGN,0.021096515898876424,0.14524639719757743,0.1309044169113147,0.15612389170420846
RF,0.01059187966647052,0.10291685802855877,0.08122710129249598,0.09793017355129797
RHI,0.039091212237893316,0.19771497727257112,0.16851838621443704,0.23945992201961336
RJF,0.014566567432146797,0.1206920354959133,0.09658325089096743,0.11769977950141293
RL,0.04063288922768113,0.20157601352264393,0.171897967733469,0.23867026120777068
RMD,0.022214379527014157,0.1490448909792421,0.14516825437607425,0.1932305944924786
ROK,0.008883364762035576,0.09425160349848472,0.07962939940183529,0.09573067298429969
ROL,0.014018507578558432,0.1183997786254621,0.11096143656143115,0.10286802551116297
ROP,0.0031005730673879985,0.055682789687550666,0.04400119133455546,0.0440320239113075
