,mse,rmse,mae,mape
ATO,0.08769216926719914,0.29612863635116266,0.26524005654304805,0.2083691056906763
AVB,0.005123850862282582,0.07158107894047548,0.06299604118659004,0.06118696314073193
AVGO,0.01778323093098515,0.13335378108994567,0.1083350276659389,0.1029439776883929
AVY,0.021313691064618525,0.1459920924729094,0.11797548995171833,0.10305408423981552
AWK,0.11327224562749176,0.3365594236200968,0.28916858734595996,0.2177849412225372
AXP,0.033764675051805464,0.18375166680007413,0.1625084653767886,0.21190819645884837
AZO,0.008618166830927032,0.09283408227007489,0.08725431909900827,0.084159465943736
BA,0.007033007915053619,0.08386303068130568,0.0708811922156885,0.08078171570658507
BAC,0.02772732653130198,0.16651524414089536,0.14215831963473088,0.18602088056556174
BAX,0.012511312070278077,0.11185397655102869,0.08903550932839677,0.08768932517660996
BBY,0.007344531372833408,0.08570024138141857,0.06815733841045372,0.07640735801640607
BDX,0.01086501217334294,0.10423536910925647,0.0825201674946868,0.07702411442809282
BEN,0.04594390608135495,0.21434529638262406,0.20706566017518432,0.2931444478569062
BIIB,0.049332466662806454,0.22210913232644544,0.21467491547430068,0.3318377761311861
BIO,0.006450226270139094,0.0803133007050457,0.07148643667333311,0.07977598989347778
BK,0.009792898184431947,0.09895907327997745,0.08361022630592406,0.09938791915357324
BKNG,0.006425432266373698,0.08015879406761119,0.06874296432195245,0.07292828529712365
BKR,0.04040609779216978,0.2010126806750504,0.18774978582538837,0.2666726507223745
BLK,0.0041083107253209634,0.06409610538340815,0.053507406782052055,0.05796287775656211
BMY,0.00486976437718271,0.06978369707304644,0.059145876308274635,0.06069461739756231
BR,0.018259616391174214,0.13512814803427972,0.10497999677844468,0.09489322982233281
BSX,0.030239078515326763,0.17389387141393672,0.1234663717529373,0.10324302554251394
BWA,0.08381908975361797,0.28951526687485407,0.2768043599570311,0.48624520243926106
BXP,0.004767856014241816,0.06904966338977922,0.05278739149005615,0.05201986705419166
C,0.038562605885925166,0.1963736384699463,0.17529681529431163,0.24079258896618033
CAG,0.003677753235186304,0.060644482314438995,0.05170299973132584,0.052251632705976686
CAH,0.0035878311741933786,0.059898507278507186,0.050753522579643245,0.056371243134030365
CAT,0.014550672293250182,0.12062616753113804,0.10374037399320236,0.1304529310714145
CB,0.01704063057355888,0.130539766253655,0.11535432207027882,0.10401067838229155
CBOE,0.008681561853725596,0.09317489926866353,0.08440428193122408,0.07985226238656587
CBRE,0.04256771701083623,0.20631945378668545,0.18305051300286146,0.24781861697764077
CCI,0.011465540615188452,0.10707726469792013,0.0846312637795326,0.07695132956008244
CCL,0.0032896447917184195,0.05735542512891365,0.04591989299940733,0.05037003470049905
CDNS,0.016059976618518355,0.12672796304888023,0.10803171150497087,0.09970024164716028
CDW,0.01723281123920919,0.13127380256246557,0.11980453173341435,0.11268402806934358
CE,0.0034120457311593464,0.05841271891599762,0.04842780145632363,0.05466405532905426
CF,0.18469881857160186,0.4297660044391621,0.4004929116974155,0.8483319999070077
CFG,0.026496301686543895,0.16277684628516395,0.1431535312133896,0.18507023089091693
CHD,0.008972954869977559,0.09472568220909026,0.07484373404581406,0.07030840571700966
CHRW,0.0066386302504931995,0.08147778992150682,0.07363447697111714,0.07215126787852381
CHTR,0.026806216732500665,0.1637260417053459,0.12122923126851963,0.10550795958812562
CI,0.01092706746787448,0.10453261437405305,0.09712784605319842,0.1229117143905174
CINF,0.06134490040766288,0.2476790269838423,0.21013082393354016,0.17087359460222828
CL,0.003991767555588022,0.06318043649412389,0.049525578599500956,0.04764185559976069
CLX,0.02333689119255318,0.15276416854928115,0.14449177768807916,0.13204656578943452
CMA,0.025152462953581554,0.15859528036351384,0.1392048524078796,0.18657309987187923
CMCSA,0.003063260509499873,0.05534672988984871,0.04425148907303082,0.04652347715624951
CME,0.0029577970699375075,0.05438563293681069,0.03892054583727362,0.03867559019455049
CMG,0.07525917077396163,0.2743340496073384,0.24930552136216227,0.4153250890267497
CMI,0.03330537234860063,0.18249759545977756,0.16002544075923283,0.2164488694508818
CMS,0.04289550393166192,0.20711229787644655,0.17704663126826034,0.1498788293422044
CNC,0.022921015833532937,0.1513968818487783,0.14011058918218516,0.18990405338784705
CNP,0.021096846167844796,0.14524753411967034,0.11732344260358067,0.10668562229710808
COF,0.02738298714856502,0.16547805639590107,0.15373159812716128,0.20340287069240298
COO,0.023773814658460367,0.15418759566988638,0.13456982579560184,0.17329928723833643
COP,0.038892243892020215,0.19721116573870814,0.1730581409127294,0.26234526986146056
COST,0.009816465053516452,0.09907807554407005,0.08517228407050255,0.07807904814249601
CPB,0.050557418258437625,0.22484976819742916,0.19344320946343002,0.1581207827160693
CPRT,0.04214616589026689,0.2052953138536457,0.1519142581952521,0.12206185343432757
CRM,0.006573376969137055,0.08107636504639965,0.06846570840123095,0.0686051705754231
CSCO,0.004995863449000828,0.07068142223385739,0.053738063565879825,0.05661028275332651
CSX,0.025465993256603682,0.15958067945902374,0.1510763578386843,0.20401246960792582
CTAS,0.01159463862471113,0.10767840370618023,0.07482493117866576,0.06689518448501658
CTSH,0.005649482065729197,0.07516303656538363,0.06633713844038298,0.07653235435451154
CVS,0.007171219313235027,0.08468305210155705,0.07771396807600155,0.09022414882930607
CVX,0.008633919713631547,0.09291888781960074,0.07790096735005364,0.08222423808528984
D,0.0031227689127079233,0.05588174042303911,0.04236668548313705,0.0423975043963026
DAL,0.010820366255572292,0.10402098949525664,0.09113616976200586,0.09841067543189234
DD,0.005393370577188866,0.07343957092187335,0.06560573411342548,0.06929877619103078
DE,0.01940973128160153,0.13931881165729748,0.13407863177196383,0.16373663401076463
DFS,0.007799539088761741,0.08831499922867996,0.06674149431316687,0.07826524718625544
DG,0.013764852219682967,0.11732370698065658,0.10584559229709918,0.10933184303812557
DGX,0.008778838558912464,0.09369545644753786,0.07998417413211431,0.08131620795319358
DHI,0.008384855247141146,0.09156885522458576,0.0813748724046076,0.0842127631087888
DHR,0.11603148417441965,0.34063394454226026,0.181627972993168,0.12026532206905144
DIS,0.011872194027137382,0.1089595981414092,0.0979527443058112,0.11990654445560645
DLR,0.12921119219168065,0.3594595835301664,0.2961716738823343,0.21388423237347312
DLTR,0.012537443560151743,0.1119707263535954,0.08763461603462636,0.09215329784693
DOV,0.005742667875253409,0.07578039241949996,0.06259197660826916,0.07562454043903229
DPZ,0.018569753750154107,0.1362708837211901,0.10275071039568888,0.0925721287953764
DRI,0.00270737486162763,0.05203244047349336,0.03989755533451332,0.0434694244929182
DTE,0.01992980298795772,0.14117295416600772,0.11529085176292878,0.10387469067028876
DUK,0.008695842140215206,0.09325149939928691,0.07649891183966351,0.07242469674195418
DVA,0.012674145388452896,0.1125795069648686,0.10097645167730801,0.1208240671588235
DVN,0.1009092230473829,0.3176621208885046,0.29377959475522974,0.6251433853467473
DXC,0.15189438310252487,0.3897362994417185,0.26392253724227976,0.17662158027878036
DXCM,0.019454699317494988,0.13948010366175884,0.11253489876355752,0.16029751557819732
EA,0.005713659852813681,0.07558875480396328,0.06213486809196435,0.06695537845223053
EBAY,0.009621993472104011,0.0980917604700008,0.08881508576501966,0.10037189033804866
ECL,0.0024093682724774675,0.0490853162613573,0.040655850446486626,0.04211500853974853
ED,0.03249533620604802,0.18026462827201575,0.15486290141265643,0.13649994099132748
EFX,0.027668485261209703,0.1663384659698703,0.13338400980819137,0.11493115423497373
EIX,0.031148573258844764,0.17648958399533035,0.14122352164024546,0.11970871455133067
EL,0.0029806377120562355,0.05459521693386918,0.04819866719576319,0.04903055411663179
EMN,0.012321345787109462,0.11100155758866387,0.09829405040457287,0.12115372285523524
EMR,0.006901698846082755,0.08307646385157925,0.06688405983399498,0.0838283628192742
EOG,0.009053588820605344,0.09515034850490744,0.07431109771870636,0.09210269627852515
EQIX,0.07489546423071564,0.27367035687248925,0.23801971611997041,0.19031950314475815
EQR,0.004418785938698218,0.06647394932376305,0.05654144960786006,0.05473552473039693
ES,0.02118418256899974,0.14554787036916664,0.12897198729073797,0.11669038225711212
ESS,0.0020318418367673697,0.04507595630452414,0.03795988875862185,0.038563028748483594
ETN,0.01310962705644886,0.11449727969016932,0.09448366658138252,0.12430734570036261
ETR,0.012050861847834762,0.10977641753962808,0.09222415523631736,0.08752572665121408
ETSY,0.10271671997386499,0.320494492891633,0.30030340055179405,0.7168725648523052
EVRG,0.10696487483938702,0.327054849894306,0.27897927307171616,0.21561160405115434
EW,0.07639276019081936,0.2763924025562558,0.21744232638421093,0.1709361995594793
EXC,0.009936293176297838,0.0996809569391157,0.09097979674215866,0.09780750703759061
EXPD,0.0020997309526635567,0.04582282130842182,0.037587418414774296,0.038607541604369
EXPE,0.005942869276671742,0.07709000763180493,0.06263961453668249,0.06831714378088723
EXR,0.04342887379549991,0.20839595436452193,0.19514966645443402,0.1721592498806011
F,0.007488682411153309,0.08653717357964327,0.0721102794632156,0.08358764879580072
FANG,0.01833489053055785,0.13540639028700915,0.10989442487084429,0.10848812541387816
FAST,0.007925015778570002,0.0890225576950584,0.07642344062397778,0.07485291980044681
FCX,0.08935079998966773,0.2989160417068106,0.27323762674693924,0.7239206505909597
FDX,0.013442717388374282,0.11594273322797889,0.0974684408822515,0.12353845834273103
FE,0.0026840055374911806,0.05180738883104591,0.04343875908232158,0.04518173580454056
FFIV,0.026266257049315567,0.1620686800381726,0.14100055921690915,0.1874639610533332
FIS,0.01017885533848457,0.10089031340264817,0.08335878080719054,0.08437192639441513
FITB,0.019378681785586695,0.13920733380675995,0.11807913384986606,0.14578912090980564
FLS,0.013435513159918103,0.1159116610178549,0.09966284759488309,0.13020784049379422
FMC,0.0301075375323454,0.17351523717629355,0.15363385402829152,0.22296017673326538
FRT,0.021012987736072263,0.14495857248218286,0.13025222126212305,0.11442190925433354
FTI,0.04890654160879603,0.22114823446909096,0.20497803509857285,0.3271978339453679
FTNT,0.06027589462227081,0.24551149590654775,0.22312445687952856,0.35561960290856076
GD,0.0033260320010505434,0.05767176086309957,0.04689810372567717,0.052091284510238506
GE,0.022664121575433262,0.15054607791448193,0.1410157052765433,0.1251986451563264
GILD,0.04084086698627614,0.20209123431330747,0.18496894253162702,0.2520851123932587
GIS,0.015594547126271457,0.1248781290950159,0.08765855181762935,0.07687784879367622
GL,0.004249390761936071,0.06518735124190943,0.04955179706443466,0.0563013468444651
GLW,0.00673739871338712,0.08208165881235052,0.0660711250801422,0.06965595750452207
GM,0.00417640258031708,0.06462509249755144,0.05550181013344813,0.06292207703965752
GOOG,0.0364708688080299,0.19097347671346904,0.18098328747273962,0.16547729757374402
GOOGL,0.03012124235769202,0.17355472438885672,0.16431225791174026,0.1536070064478021
GPC,0.008141665721323132,0.09023117931914185,0.07533115390368736,0.07197074603534881
GPN,0.05912488065085272,0.2431560828991385,0.21313246174802164,0.17671305832638798
GRMN,0.017582653555650984,0.13259959862552745,0.10581620053172618,0.12256417681446716
GS,0.041270920747423064,0.20315245690717862,0.18899249549288705,0.2552316679884599
GWW,0.007397607734743435,0.08600934678709887,0.06719341969677228,0.07939065095766527
HAL,0.015743031763132555,0.1254712387885469,0.10207114009982111,0.13344919875775385
HAS,0.005160137201736076,0.07183409498097736,0.05975861753056659,0.06212508831130761
HBAN,0.020539614079950853,0.1433164822340782,0.12182010919062497,0.15033652439560394
HBI,0.01630589498628133,0.1276945378091065,0.11490670660137813,0.1425850716925856
HCA,0.031156792792299288,0.17651286863087146,0.16568419121486816,0.21863261983494384
HD,0.016197806365837234,0.12727060291299494,0.11543167577707265,0.1066227573798226
HES,0.026311190084660697,0.1622072442422369,0.12955687860384069,0.18923553074505586
HIG,0.0032739651348379206,0.05721857333801605,0.044089916093299326,0.05100606136163512
HII,0.05970813029332323,0.2443524714287196,0.19783362782570327,0.15914385969814332
HLT,0.035563521383330125,0.188582929724114,0.1737945557647516,0.2385799710587562
HOLX,0.0078072180862590315,0.08835846358023114,0.07294947572763279,0.08857984642276336
HON,0.006197928577010467,0.07872692409214567,0.06384992657570979,0.06034216480899249
HPQ,0.016351149084740536,0.12787161172340222,0.10426046594946019,0.1392906532958308
HRL,0.08161563894685861,0.28568450946255136,0.2592354752194774,0.20777794971077956
HSIC,0.016703516411675067,0.12924208452232216,0.11214750784985814,0.0996267482143381
HST,0.02882504203849864,0.16977939226684327,0.15839952596231724,0.20979647455421757
HSY,0.00986623793945247,0.0993289380767381,0.06361497099308493,0.05701750505301572
HUM,0.008457922480132982,0.09196696406934927,0.08323631974266837,0.10374748228192397
IBM,0.012517270545647212,0.11188060844331878,0.09549002571307413,0.1174729587801671
ICE,0.008394697887666063,0.091622583939038,0.07338496127345223,0.06813774138820788
IDXX,0.040896661577010614,0.20222923027349585,0.14300981096219093,0.12432396570040015
IEX,0.0074591390464859835,0.08636630735701269,0.06636205002904347,0.06366126443306486
IFF,0.009187239080939331,0.0958500864941672,0.07500696029484208,0.07015728629664222
ILMN,0.0641557269126817,0.2532898081500353,0.23933104773273803,0.3773956237802275
INCY,0.05269069691725304,0.22954454233819857,0.1970159040342734,0.2972107141142114
INTC,0.010122383307094737,0.10061005569571432,0.08172060107241473,0.07966587452745061
INTU,0.005157331647527328,0.07181456431342689,0.05911920959121203,0.0648514365564111
IP,0.022140299377919892,0.1487961672151534,0.13372367988091813,0.17265535312861968
IPG,0.01567008778376013,0.1251802212162933,0.11361112069845777,0.10378071198051307
IPGP,0.00536928522478855,0.07327540668456607,0.06319295428796051,0.07479145625123085
IQV,0.010305416621565316,0.10151559792251295,0.08843292745602255,0.1064432750822718
IRM,0.027978577480561057,0.16726798103809665,0.1340270378151484,0.1281439411637782
ISRG,0.027601991689275712,0.16613847143053806,0.13122522793408312,0.11681414429064825
IT,0.0036079213367256583,0.0600659748670215,0.046964845649898265,0.04643244784837565
ITW,0.019080870773051876,0.1381335251597232,0.10712231114434935,0.0955447471849574
IVZ,0.03749878405829585,0.19364602773694028,0.18323570678932327,0.24340725415691664
J,0.016490717333730656,0.1284161879738324,0.09812835313240247,0.09279452991487222
JBHT,0.006012360572219488,0.07753941302472885,0.06121737813948898,0.07157809900745689
JCI,0.01182808179532969,0.10875698504155809,0.09428305826760887,0.10165548205467895
JKHY,0.036772090819342504,0.1917605038044657,0.1771937127451161,0.1520758498261179
JNJ,0.01822969235527564,0.13501737797511712,0.10646842759899011,0.09221769443364691
JNPR,0.014055825036065419,0.11855726479666026,0.10704157956680485,0.12213760943177517
JPM,0.0070594811575339575,0.08402071862067093,0.07086331794296953,0.08101658848978242
K,0.02596407702854625,0.16113372405721357,0.14297215766338423,0.12710394871641012
KEY,0.03471578210200481,0.18632171666771646,0.17526061174991253,0.22839377853533901
KEYS,0.017122956839599066,0.1308547165355497,0.10800671768488829,0.13679060400964432
KIM,0.031175950548601616,0.17656712759911347,0.15408118914452104,0.1342304011256188
KLAC,0.0704758711190078,0.26547291974702014,0.24652954842638766,0.2054128372857736
KMB,0.02476285950681134,0.1573621921136438,0.14430318271867387,0.12813167687472166
KMI,0.16593010168203262,0.40734518738047293,0.3856663956815698,0.8483969489557347
KMX,0.041216644036830195,0.20301882680389569,0.18935880531910124,0.272776305909753
KO,0.00861607464248863,0.09282281315758874,0.0841010157616669,0.07815740954462433
KR,0.0037535147377179843,0.06126593456169574,0.04642473520079492,0.049259280227561764
L,0.0021115564205670253,0.04595167483962935,0.03875011778147964,0.041657550815417714
LDOS,0.04385567127471346,0.20941745694834865,0.1804043005851402,0.153669346989146
LEG,0.007445994852886518,0.08629017819477787,0.07076237763217538,0.08020754467899759
LEN,0.01061115057596383,0.10301043916013479,0.08527831445721598,0.10571787575894058
LH,0.004842012869514025,0.06958457350242239,0.054080003177042014,0.057758970636401306
LHX,0.00394107262402348,0.06277796288526317,0.049034158304557374,0.04913365944612023
LIN,0.005292046673618627,0.0727464547151174,0.05891359721564392,0.06783982873593522
LKQ,0.00647167778950501,0.08044673883697841,0.06439305532230416,0.0689322818138232
LLY,0.006078016914472482,0.0779616374537662,0.06357813383423849,0.07340771741410286
LMT,0.025567470668857135,0.15989831352724498,0.13905152322851716,0.12338518557421278
LNC,0.05378042787121265,0.23190607553751724,0.2100421349636061,0.3058144740096642
LNT,0.040133449342517905,0.20033334555814192,0.159292437526891,0.13218749100983646
LOW,0.00882377170989272,0.0939349333841927,0.0804565434615198,0.07640870901273636
LRCX,0.02025978330735568,0.14233686559481237,0.11306848233104348,0.10470000145008805
LUMN,0.007251361529997832,0.08515492663374111,0.07455150368033998,0.08555986729324967
LUV,0.0251078663587001,0.1584546192406523,0.1351234785119257,0.12553971736086356
LVS,0.015031455495658751,0.12260283640951686,0.1041824476792664,0.1315615647930151
LYB,0.015493236818115238,0.12447183142428345,0.1085803001888387,0.1398864905739185
LYV,0.018174558890752483,0.1348130516335584,0.11591937808074178,0.14857150026961344
MA,0.002455721544515614,0.04955523730662193,0.03858356303569267,0.0416327691010875
MAA,0.05254157953499141,0.22921950077380285,0.20637704704451917,0.174733703505525
MAR,0.009038211571372983,0.09506950915710559,0.08062833436182314,0.09554442000832929
MAS,0.04257493387670574,0.20633694258834442,0.1764168837140136,0.15617899014989808
MCD,0.05174867941548276,0.2274833607442152,0.21056102215083763,0.17255599103346891
MCHP,0.015712475540480025,0.12534941380190026,0.09333811008913499,0.08912041338333558
MCK,0.04211466569027127,0.2052185802754499,0.19490769881405803,0.26526292620008024
MCO,0.015054232057443443,0.12269568882989916,0.11035318092968423,0.13141031786072016
MDLZ,0.0018950664755156168,0.04353236124443076,0.0357305859157737,0.03923432984429604
MDT,0.005792876699331286,0.07611094993055392,0.0548573566246571,0.05224136209460641
MET,0.03636880531602334,0.1907060704750201,0.17843831630383092,0.23410474084757638
META,0.0434463428965003,0.2084378633945865,0.18733662629033537,0.16341096148589707
MGM,0.012459445850094458,0.11162188786297451,0.09701981528973015,0.09734979206085612
MHK,0.005146942186109478,0.07174219250977404,0.05238869708255395,0.06142720246143801
MKC,0.027075469963146446,0.16454625478310483,0.13651674910129002,0.11833168120786393
MKTX,0.10649659751885293,0.32633816436152996,0.2562260317525646,0.19344808843950584
MLM,0.018239857864665126,0.13505501791738478,0.11086211781469008,0.11749914963157694
MMC,0.009197072046048938,0.0959013662366128,0.08030225652386287,0.07654216396938714
MMM,0.009089630791733829,0.09533955523146638,0.07874511726879069,0.07452082938623834
MNST,0.005385773348300114,0.07338782833890177,0.0640756541623907,0.06885977649877938
MO,0.04051281661452155,0.20127795859090372,0.18376283622170395,0.15824641288784055
MOS,0.11382821189763787,0.33738436818803247,0.3255564491207195,0.5433679457715658
MPC,0.04841080274716162,0.22002455032827956,0.19031112845107007,0.2915640168330218
MRK,0.0065768216518768165,0.0810976057098902,0.07115365566969843,0.07909806677859953
MS,0.06801070624097938,0.2607886236801356,0.2430312592390167,0.3574770930629708
MSCI,0.025646444989369507,0.16014507482083085,0.1321394391040169,0.11747654345420673
MSFT,0.02677439977964047,0.16362884763891872,0.14874070387920446,0.13009955948689444
MSI,0.024979090806018938,0.15804774850031536,0.14582373405069132,0.13345720828955832
MTB,0.008798470109719703,0.09380016049943467,0.08206686589729914,0.0953086435191201
MTD,0.008658045513266382,0.09304861908307066,0.07596726187361313,0.07646755074592095
MU,0.069909731604726,0.26440448484230744,0.24716471161243117,0.5735811083091507
NCLH,0.03294741991890214,0.18151424164208751,0.14468895025455866,0.20429436370669246
NDAQ,0.04619720952906792,0.21493536128117197,0.1918248488608862,0.16114812575616236
NEE,0.019295243800578666,0.13890732090346666,0.11154850361057121,0.09974567156506689
NEM,0.16333231204791937,0.4041439249177443,0.3127219316461496,0.2711734870081105
NFLX,0.009280725127256643,0.0963365202156308,0.08364561737532185,0.10676018339063167
NI,0.07916044378735687,0.2813546583715238,0.24109542517645655,0.19278671863157393
NKE,0.01041300355027807,0.10204412550596957,0.08345488692500928,0.07821415299888532
NOC,0.03872698810025009,0.19679173788614726,0.1732641268569471,0.1469530667670102
NOV,0.04775577249998034,0.21853094174505436,0.2057231135674322,0.306759512286473
NOW,0.01868896469307047,0.13670758827903617,0.11052809554323685,0.13638702495474297
NRG,0.13130583109863445,0.3623614646987652,0.35007236559386606,0.6853013069281194
NSC,0.0060631311152015656,0.07786611018409463,0.06317063474515296,0.07212138859776797
NTAP,0.030757294645876867,0.1753775773748653,0.15257994784718476,0.20542338621618778
NTRS,0.014210794524585653,0.119209037092771,0.10423766787539304,0.12341518756630393
NUE,0.012226788492781577,0.11057480948562189,0.09794539274890462,0.10750815612684934
NVDA,0.66021437502069,0.8125357684561892,0.6642914748575648,0.37570025375201255
NVR,0.019589857499356836,0.13996377209605648,0.1340659931023124,0.12535453788299908
NWL,0.014606496036937295,0.12085733753867531,0.09606244184546049,0.09129517028810777
NWS,0.0114999987480015,0.10723804711016281,0.08966524790430633,0.10677359201836899
NWSA,0.020977422059615978,0.1448358452166313,0.12539605121651143,0.15729106229826606
O,0.09298758735992803,0.3049386616353001,0.2531552489965387,0.19131415305950378
ODFL,0.012959646419347437,0.1138404428107491,0.09568037269507693,0.11764355286051861
OKE,0.060527271829747084,0.24602290915633668,0.21517976000995978,0.2892458319551127
OMC,0.012577824653241265,0.11215090125915736,0.09358835601498075,0.0849082758735646
ORCL,0.003888320674665901,0.06235640043063664,0.04854353070840219,0.05824971324842388
ORLY,0.010324249900625701,0.10160831609974501,0.09107534823213775,0.0866833512650382
OXY,0.003488317397457288,0.05906197928834834,0.04876625547506569,0.054272242426404944
PAYC,0.024254865945524597,0.15573973784980055,0.12528518421261967,0.1303510704577964
PAYX,0.023409042933415017,0.1530001403052135,0.1274631262891008,0.10999966119014956
PCAR,0.02442522869058068,0.15628572772515306,0.1438361783405303,0.17795042946615067
PEG,0.007562991761868933,0.08696546304061707,0.07518438545354178,0.07194236426072065
PEP,0.005853836932327518,0.07651037140366997,0.06529109738346041,0.06157022228998328
PFE,0.004681950487251632,0.06842477977495895,0.0557620839540996,0.06235512211004159
PFG,0.031339422569755894,0.17702943983912928,0.15786292255429185,0.2154974887263377
PG,0.004642279224834264,0.06813427349604796,0.05763867434365449,0.05707696976680579
PGR,0.011845651325698836,0.10883772932994715,0.09716647015651242,0.09053522487981004
PH,0.00846782837889532,0.0920208040548186,0.07314268300678396,0.08679023397318264
PHM,0.009744173378905978,0.09871257963859509,0.08505891929980915,0.10314985480679083
PKG,0.013498722533195418,0.11618400291432301,0.08375458988855009,0.10366492467812408
PLD,0.030820420424531012,0.17555745619178642,0.13551691786735204,0.1161860120630931
PM,0.026821565767925104,0.1637729091392258,0.14124016334422976,0.12156591779625892
PNC,0.0107612213995191,0.10373630704588968,0.09262255960306108,0.10674920501759623
PNR,0.01716169673023988,0.1310026592487339,0.1093235198066389,0.14576569999891364
PNW,0.03749325601355913,0.19363175362930307,0.16413672526880382,0.14141366452124296
POOL,0.05608703743630684,0.23682702007226042,0.20642674749487286,0.16537187925161195
PPG,0.007386603481892393,0.085945351717777,0.07007003258068024,0.08436356224621891
PPL,0.027087893572539493,0.16458400156922753,0.14844999301736947,0.13196384866446254
PRGO,0.12340592762891346,0.3512917984082655,0.3154417239487347,0.5648927059367298
PRU,0.019410039554999262,0.13931991801246246,0.1233429455245228,0.15177391896016398
PSA,0.053512918918101594,0.23132859511547982,0.2163412325828354,0.1846514108930973
PSX,0.0043802310650043605,0.0661833140980743,0.04906780044550583,0.04764632468004979
PVH,0.054578707004977696,0.23362086166474452,0.2110601393176845,0.29567522509147615
PWR,0.03696920391914398,0.19227377335233212,0.1759038522422979,0.25410182185691343
QCOM,0.02592914521854553,0.16102529372289787,0.14619931058584848,0.19719623688481303
QRVO,0.06868338722098889,0.26207515567292694,0.25230979932487296,0.4628365861094463
RCL,0.014035669165345734,0.11847222951116322,0.10945660801463909,0.12394874459581989
REG,0.040009485834782865,0.20002371318116977,0.17213033912968942,0.142815547121145
REGN,0.045077112602077155,0.21231371270381277,0.17728567451410288,0.2642656895972403
RF,0.020155910830924013,0.1419715141531005,0.12239029362498544,0.15244641239278595
RHI,0.05208423354119026,0.2282197045418959,0.20569264347509567,0.28564139721193893
RJF,0.020648038784980283,0.14369425453016652,0.1202849202467878,0.15118382847345088
RL,0.040045395886861374,0.20011345753562246,0.18118901719888034,0.25708485953528504
RMD,0.008139296213575857,0.09021804815875734,0.06457050563034843,0.06191375351962959
ROK,0.011932143135612635,0.1092343496140872,0.09177808403863612,0.11124439791075252
ROL,0.001658147040373343,0.04072035167300674,0.033427499058030115,0.03748632952779808
