,mse,rmse,mae,mape
BXP,0.01267777141855777,0.11259561012116666,0.10546031093677886,0.12434387483259131
C,0.023025672977477617,0.15174212657491531,0.11770921777068788,0.14591606528698775
CAG,0.020588363826285715,0.1434864586861273,0.13281828745474744,0.11812781524411084
CAH,0.007342107434810235,0.08568609825876211,0.07478029388071321,0.08327852983377781
CAT,0.023046689617788066,0.1518113619522204,0.1333018752900456,0.16820309826116134
CB,0.0037737707973576075,0.061431024713556645,0.05033028760958996,0.049945859970083745
CBOE,0.01167388410346722,0.1080457500481496,0.09652413789601437,0.08740059951913415
CBRE,0.03585975670534483,0.1893667254438985,0.1510947230528501,0.20179568239525217
CCI,0.0014951889254149978,0.03866767287302143,0.03013391444161756,0.030228705609996995
CCL,0.006861469662747516,0.08283398857200779,0.07343793406674856,0.06935425822772015
CDNS,0.01446109509870028,0.12025429347304104,0.10199835330757437,0.09202375421357156
CDW,0.00774284061941495,0.08799341236373863,0.07449034874523881,0.07096460158256196
CE,0.005456241879295122,0.07386637854460662,0.0641095675896751,0.06595588410754268
CF,0.10111903709716741,0.3179921965979156,0.26257153731598254,0.4763869414113624
CFG,0.014471401081679979,0.12029713663125977,0.09675224325126233,0.11691035664127637
CHD,0.0029607395607801623,0.05441267830919704,0.03925426963804588,0.03715164344261797
CHRW,0.0035589500607427077,0.05965693640091408,0.0472249776691187,0.05330312255393768
CHTR,0.005135167719486977,0.07166008456237669,0.05528810023226257,0.05816503555350623
CI,0.00663358152727132,0.0814468018234683,0.05999868316768922,0.05877239702917632
CINF,0.02539201128726143,0.1593487097131992,0.1265913928668545,0.10722148641509
CL,0.0028637629642420236,0.05351413798466741,0.044403140020795706,0.04769632260986947
CLX,0.014864531059024081,0.12192018314874728,0.1058586083322144,0.09230645798209007
CMA,0.021603772492949112,0.14698221828829877,0.12182807826161983,0.15212575453582627
CMCSA,0.002107970828706387,0.04591264345151983,0.039239060294392725,0.03979518934203767
CME,0.0010130446525576423,0.03182836239201826,0.025017403491667166,0.026325033161746534
CMG,0.047158166346434535,0.217159310982593,0.18503680852474633,0.25656243063609147
CMI,0.05726615867653162,0.23930348655322936,0.21322568898661431,0.2978894272296165
CMS,0.012467340528172154,0.11165724574863986,0.0855999706822036,0.07659386614695457
CNC,0.01931291205316755,0.13897090362074915,0.12648986441781948,0.1582857020377356
CNP,0.011159562147439638,0.10563882878676589,0.09404843683114596,0.10470770570730192
COF,0.01713090365281125,0.13088507803722793,0.11255817102642779,0.13453981397904988
COO,0.04119037957536208,0.20295413170310694,0.1821795875103941,0.23850154204410673
COP,0.07905139257521387,0.28116079487583945,0.2539814198261235,0.39307243016807414
COST,0.0020260680666847057,0.045011865843183015,0.03651931934336143,0.03736177527543571
CPB,0.03973425358973263,0.19933452683800823,0.1560541929628551,0.1269000872174179
CPRT,0.006722114138828188,0.08198850004011653,0.06311429565226105,0.06275602380845986
CRM,0.005343397507179777,0.07309854654628761,0.05770643919382982,0.058412418208988265
CSCO,0.006378994093103921,0.07986860517815446,0.06077549689475576,0.06906898988801095
CSX,0.051901682837064936,0.22781940838538084,0.20992135014612903,0.29431880252150305
CTAS,0.0025796016625280038,0.05078977911477863,0.0419994585885,0.0401097015976161
CTSH,0.004735645223782638,0.06881602446946959,0.05638668708970853,0.061525514921260016
CVS,0.003693388294647529,0.06077325311884768,0.051054713753702574,0.05371601053660555
CVX,0.025958736226089508,0.16111715062677068,0.14508602098461,0.18255082473400971
D,0.0013058228386966006,0.03613617078076481,0.030366203587390204,0.03157130978209709
DAL,0.0043187093960348226,0.06571688821022205,0.05517036570395161,0.05636484315334291
DD,0.005499135615627174,0.07415615696371525,0.05888131866316947,0.06542381681366904
DE,0.015284759372344399,0.12363154683309757,0.1130121315549531,0.1326389902350595
DFS,0.014321544324171568,0.11967265487224543,0.09939832328913221,0.11634292599161566
DG,0.006632848377240208,0.08144230090831305,0.07138866301416148,0.07312675423105852
DGX,0.00805820182394086,0.08976748756616094,0.07512738542456651,0.08758765579462871
DHI,0.00927887657050333,0.09632692547000206,0.08213759003006531,0.07857099654248134
DHR,0.003646103254276689,0.06038297155884835,0.04765292366584652,0.04486007362359052
DIS,0.007413947182753958,0.08610428086195226,0.07479159543615622,0.08133079029214842
DLR,0.04663305843575781,0.21594688799739117,0.16282629321148864,0.12837692057589536
DLTR,0.009611053229338194,0.0980359792593423,0.07362077947111934,0.0874439909942081
DOV,0.022963596317607898,0.15153744196602995,0.1402029076997696,0.1747953249522045
DPZ,0.012745988458681424,0.11289813310538586,0.0761465746523266,0.06808539756013637
DRI,0.005789054460016021,0.07608583613272592,0.06705904677781707,0.0642331422265341
DTE,0.0038353390579785153,0.061930114306196105,0.048538218469587446,0.04659882305262139
DUK,0.0037653862962547797,0.061362743552213994,0.052454272526743596,0.05631901674316302
DVA,0.017882673692326392,0.13372611447404875,0.11728466867814587,0.13968132997396637
DVN,0.18266597892740832,0.4273944067572812,0.38971104471919643,0.8589485430779451
DXC,0.01781668172381712,0.13347914340381842,0.0823219424441849,0.07301793835776065
DXCM,0.043383719699157934,0.20828758892252303,0.17370488237300916,0.15342901143678792
EA,0.016725271965674984,0.12932622303954827,0.11476295608307995,0.1048161310275037
EBAY,0.006510434004012846,0.08068726048152117,0.06899811714490459,0.06893865287441524
ECL,0.0034457566881202157,0.05870056803916139,0.04389707600717866,0.04681819785320391
ED,0.016362411633312965,0.1279156426451158,0.10055625868924453,0.08626305189448764
EFX,0.012295636495043505,0.1108856911194745,0.0881163104711037,0.07869346063693886
EIX,0.005818147277486676,0.07627678072314455,0.06362817973175987,0.06273191189998333
EL,0.003049343204139617,0.055220858415454,0.0454549444315292,0.04625602828733388
EMN,0.007672440771222004,0.087592469831727,0.07063214321958403,0.08228099785039003
EMR,0.024390419993616443,0.15617432565443157,0.1402307934432999,0.17855571744382517
EOG,0.035426031585559896,0.18821804266743372,0.17240040088264025,0.23135835601463678
EQIX,0.05051078638510427,0.22474604865292797,0.19785017475248368,0.16746210262175104
EQR,0.0016679299475073487,0.04084029808298843,0.034438891760633625,0.03664930840950895
ES,0.00636147512493507,0.0797588560909387,0.06399745684268342,0.06028279172452232
ESS,0.0019729868347211615,0.0444183164327641,0.033144751356933955,0.036154896056645465
ETN,0.03426239464604912,0.18510103901936673,0.16745245037147152,0.21975105000547826
ETR,0.008454718012133164,0.09194954057597658,0.07911836966827615,0.08819273243092601
EVRG,0.03446750103343308,0.1856542513206554,0.13960556658087708,0.11574655107650025
EW,0.04666778601516513,0.21602728071973948,0.15782513636712525,0.12960779179449167
EXC,0.010345963873680355,0.10171511133396234,0.08077185753238203,0.0935290836026233
EXPD,0.0018349030097639457,0.042835767878770956,0.03516239035323265,0.0369058595147543
EXPE,0.02131782617528968,0.14600625389102234,0.12164481711495122,0.11369324084644687
EXR,0.04837736383609035,0.2199485481563594,0.1913487223234603,0.15733696897440724
F,0.018331390753028864,0.13539346643405237,0.12139273191759643,0.14562763652073157
FANG,0.011356976038345479,0.10656911390428973,0.08620695747793683,0.10488606049764686
FAST,0.00654799758989077,0.08091969840459595,0.06859244975261984,0.06967617064463101
FCX,0.2213643609977672,0.47049374172008623,0.43718652391923574,1.2735696366211946
FDX,0.02070609159835778,0.14389611390985435,0.12103447473823344,0.1473589266704379
FE,0.0066964549315070305,0.08183186990107846,0.07128296283767666,0.07919476855235069
FFIV,0.023176348692200432,0.15223780309831206,0.12733492705447946,0.1611506406817899
FIS,0.005314713157636718,0.07290207924083317,0.06195838237621432,0.06584317343433159
FITB,0.011229232825414897,0.10596807455745762,0.08318657922929278,0.0978826114647029
FLS,0.053800599759638794,0.23194956296496613,0.21942429437382455,0.3061299363970683
FMC,0.08921594056616333,0.2986903757508155,0.2820157000696964,0.4441787478451287
FRT,0.0032770365955701783,0.05724540676395075,0.049704705597943176,0.0509321009791506
FTI,0.06774798407291296,0.26028442917876005,0.2357012446556275,0.3631913419939626
FTNT,0.0340025436739339,0.18439778652124297,0.1708035197884359,0.20563101671347386
GD,0.0022315083754474085,0.04723884392581394,0.038132939743893826,0.03792601765574525
GE,0.011085228109840927,0.1052864099009978,0.09036672671693043,0.08374388974477523
GILD,0.012851003146439123,0.11336226509045734,0.09244108001332302,0.10883209792953456
GIS,0.004078298667235543,0.0638615586032438,0.04910287069540237,0.04549391195487935
GL,0.0028796183887437083,0.05366207588925077,0.04359283451942315,0.04425592261289539
GLW,0.02785056610180102,0.1668848887760693,0.15842656263472404,0.2110219828179539
GM,0.018468494224445308,0.13589883820123447,0.11973421879432594,0.14743662900297264
GOOG,0.05555963644429706,0.23571091710885403,0.2135898579190149,0.1734106834066345
GOOGL,0.061621369170117665,0.24823651860698834,0.22648091346149826,0.18064240966810635
GPC,0.0054445467204715945,0.07378717178799846,0.06177492939991867,0.06786456179403894
GPN,0.06803858610090434,0.260842071186579,0.2272244226750983,0.18240850620607751
GRMN,0.0322488758491233,0.17957972003854808,0.1633683564652637,0.21158135267631406
GS,0.022910456576257007,0.15136200506156428,0.12759716227437232,0.16023451725664684
GWW,0.014666816199279915,0.12110663152478444,0.10391904959194963,0.1232877792653447
HAL,0.036627516078400646,0.19138316560868315,0.17243273601598927,0.23692233568990015
HAS,0.01710277272946477,0.1307775696725733,0.11496230956255088,0.1061101905518268
HBAN,0.011480356469945338,0.10714642537175628,0.08211265105414824,0.09520537695030974
HBI,0.01577689507099157,0.12560611080274545,0.11055145112752086,0.13215586955812936
HCA,0.013760542972591822,0.11730534076755339,0.10103996270810367,0.11044274967486416
HD,0.010505564834942792,0.10249665767693497,0.08144451522540769,0.07234218610065019
HES,0.06570200848109696,0.25632403024511174,0.2322931671307381,0.3600375860201543
HIG,0.005912586960222646,0.07689334795821187,0.0664043301444632,0.06256360516292143
HII,0.014513631506764492,0.12047253424230973,0.10476054663958523,0.12301439965738248
HLT,0.0591031590617341,0.24311141285783788,0.2191323867121699,0.3136228744293742
HOLX,0.012330550982904217,0.11104301411121825,0.09287138888418028,0.08667023014161444
HON,0.002472634342969896,0.049725590423542444,0.04003457828709719,0.04029585416939002
HPQ,0.04022507368054967,0.2005618948867149,0.1791212812477708,0.2400019167687825
HRL,0.08573257629637374,0.2928012573340042,0.23647627283176437,0.17496933023890263
HSIC,0.010363858981536756,0.1018030401389701,0.08135682289538114,0.07219992924093421
HST,0.03708625018864641,0.19257790680305573,0.1705627979348131,0.2259127336289801
HSY,0.008072795275808137,0.08984873552704088,0.08422829868849892,0.09484452915072374
HUM,0.003233089075277522,0.056860259191086365,0.045621063299776624,0.05487483435546141
IBM,0.02052066184639916,0.14325034675839066,0.1252186713259753,0.15417257646647156
ICE,0.002882106084154109,0.0536852501545267,0.041801350016076676,0.039849877247626474
IDXX,0.007111302570239513,0.08432853947649938,0.06565767898530675,0.07327306827959996
IEX,0.0027289216588514335,0.0522390817190677,0.04202076052427866,0.043875740674466084
IFF,0.0049825712772106345,0.07058733085483991,0.05776561440774098,0.062386218331690085
ILMN,0.033653466840836324,0.1834488125904235,0.15890535169701062,0.20909087391297504
INCY,0.034596446263107206,0.18600119962814005,0.15668061861967109,0.20854196856104634
INTC,0.005785378946099115,0.07606167856482735,0.06537602255196732,0.07362416341994095
INTU,0.004649728672702037,0.06818891898763345,0.05394678584957049,0.061138661588706816
IP,0.05907449214957099,0.24305244732273523,0.22741868183202626,0.3141286249449969
IPG,0.004527118305298446,0.06728386363236319,0.05897042994765712,0.0610053183713713
IPGP,0.016594476082560213,0.12881954852645702,0.11506159924037959,0.13892204574662465
IQV,0.005348196563295774,0.07313136511303323,0.05909502504659083,0.06077972238917859
IRM,0.029447864861918218,0.1716038020030973,0.15611568271979512,0.20026826171141388
ISRG,0.007830635378479587,0.08849087737433496,0.06532188056756677,0.06334146194518327
IT,0.001802975496013253,0.042461458948242145,0.031118466346238556,0.030540779729261874
ITW,0.007217270653601956,0.08495452108982757,0.07362259679457239,0.08078591367824381
IVZ,0.04764059751032127,0.21826726165488325,0.19880283082098624,0.26322911971659607
J,0.011504521459295853,0.10725913228856485,0.0958948638932806,0.1141819790659312
JBHT,0.015790332749157573,0.12565959075676467,0.11098571070608437,0.13483652512873856
JCI,0.02401269502667775,0.15496030145388126,0.14003168311592223,0.173311415935857
JKHY,0.018885890326082976,0.13742594487971685,0.1149481821737595,0.09979851075820868
JNJ,0.003108021396364349,0.055749631356308976,0.04318125253398842,0.04251433462677365
JNPR,0.01077404659497909,0.10379810496815002,0.08339468578648127,0.08618141399164433
JPM,0.003619945212742077,0.06016598052672355,0.051904851204717696,0.05473464086589782
K,0.01235870775858399,0.11116972500903288,0.09323753606549087,0.08284204821574488
KEY,0.023233191379975305,0.15242437921794302,0.13073278665404048,0.16133477285850945
KEYS,0.0474151572117258,0.21775021747802184,0.19743368301986355,0.2809771685860117
KIM,0.004971845016979183,0.07051131126974723,0.05769819094582456,0.05932561255581285
KLAC,0.01803494031784695,0.13429423039671864,0.12558004383953844,0.12669367017576838
KMB,0.01812111651495684,0.13461469650434474,0.11004711167142774,0.09518909486981579
KMI,0.20751217397565788,0.45553504143551665,0.40845034606664227,0.927373730037477
KMX,0.05484564495811783,0.23419147072025878,0.20895036624397198,0.29932070946559264
KO,0.003430318690719233,0.058568922567512144,0.04604239525032329,0.04390454276315643
KR,0.0023639248780975,0.04862021059289542,0.03707929183033999,0.037464685027206124
L,0.010661867692184154,0.10325632034981759,0.09669004214601469,0.1093610886224744
LDOS,0.025828608543575583,0.16071281387486058,0.12082858253597409,0.10583903575384523
LEG,0.004754136876287586,0.0689502492837233,0.05829370476207783,0.061411611981791576
LEN,0.007944603777551207,0.08913250685104289,0.06853655937234858,0.08014468016626977
LH,0.0060314054829980245,0.07766212386355413,0.06020479287464481,0.06804910054594578
LHX,0.0025884663275559552,0.05087697246845527,0.042861722938872554,0.0437170862781277
LIN,0.01582160745401906,0.1257839713716301,0.11212800550131481,0.13230707140460993
LKQ,0.01418020135221186,0.11908065062054314,0.10694358161073715,0.1012267014346143
LLY,0.01123966409379009,0.10601728205245638,0.08999141772965102,0.08511712367892779
LMT,0.010946484232500584,0.10462544734671668,0.08793062680866588,0.07956821356220417
LNC,0.05062466107752743,0.2249992468376893,0.1850677840266814,0.25602846020280506
LNT,0.009420340989090097,0.09705844110168933,0.0758922144294248,0.07056546559888643
LOW,0.003136179218593145,0.05600160014314899,0.046446742155182706,0.049428216286405265
LRCX,0.007094361954913105,0.08422803544493428,0.0677191959424957,0.06947993272754314
LUMN,0.03685327972193602,0.19197208057927595,0.17722134743997955,0.2301143713785602
LUV,0.009990814526942185,0.09995406208324994,0.08233040968299601,0.09971694749296556
LVS,0.017933714061112535,0.13391681769334476,0.1124642537753876,0.14517437257931778
LYB,0.013759837140384184,0.11730233220351667,0.09738274334398452,0.12079826927801961
LYV,0.016677030403286892,0.12913957721506947,0.10648969170372957,0.13386600195674822
MA,0.00268403544726323,0.05180767749342977,0.04418886096537779,0.044026850507452
MAA,0.034325377906609854,0.18527109301402056,0.15251561387056164,0.12593059206950916
MAR,0.024946509622848622,0.15794464100705863,0.14442273407391934,0.17840523879252038
MAS,0.03828952544672291,0.1956770948443453,0.16437571774486803,0.13487027069575494
MCD,0.03294052813487621,0.18149525650792148,0.14367055947234986,0.11700842743096038
MCHP,0.009090763800591987,0.09534549701266436,0.07847822854453539,0.0903009179917156
MCK,0.04836280367081033,0.21991544663986276,0.1932184946847494,0.2693817643245979
MCO,0.010605641663516007,0.10298369610533507,0.08632893642659256,0.10006321688685228
MDLZ,0.014407332015039435,0.12003054617487764,0.11043624683359626,0.10368461972381803
MDT,0.00244236792883402,0.04942031898757858,0.03873148510818502,0.04109523864108203
MET,0.01710177328287384,0.13077374844697937,0.11197170153294658,0.1310115057583925
META,0.05813940708538688,0.24112114607679452,0.21385422885788927,0.17205843379377433
MGM,0.006093694467851874,0.07806211928875538,0.06400067785896123,0.07395341423219998
MHK,0.004783857847452784,0.06916543824377017,0.05262483315517137,0.054291587111582044
MKC,0.018781140423754557,0.13704430095321204,0.11340678137102339,0.09832713433683926
MKTX,0.06687992561214647,0.2586115341823455,0.21617331744718962,0.16743328746064487
MLM,0.012743181090640734,0.11288569922997657,0.09364008078805983,0.09242175156636676
MMC,0.003429926353139619,0.05856557310519226,0.04915854647769538,0.05061221161440268
MMM,0.006350047041560738,0.07968718241700316,0.06598539293821525,0.07326439335013171
MNST,0.0048057627495988265,0.06932360889046982,0.05851572336265135,0.06082952834129383
MO,0.017601494375566254,0.1326706236344966,0.11464190433771504,0.10338992190068703
MOS,0.09639317627630029,0.3104725048636357,0.27191390608844623,0.4924152548677179
MPC,0.035075645939512,0.18728493249461367,0.14460605630469817,0.18961497795641966
MRK,0.009228407935215704,0.09606460292540486,0.08272513500335393,0.09442046828369287
MS,0.046101971265563646,0.2147136960362884,0.1801666422849823,0.24940984222204715
MSCI,0.014319769562016358,0.11966523957280309,0.09857039139604139,0.08764920037381564
MSFT,0.019304583886656946,0.1389409366841067,0.11271706717898813,0.10246320973209874
MSI,0.009224520708210613,0.09604436843569025,0.08298976253006198,0.08009570803902268
MTB,0.006419760386929859,0.08012340723490145,0.06283856657045078,0.06987675337712777
MTD,0.004031126355706242,0.0634911517906727,0.052064148925345395,0.05418058681317793
MU,0.24243026922892777,0.4923720841283833,0.4696577125523985,1.071379064426489
NCLH,0.012250823996045435,0.11068344047799307,0.09525814486436882,0.10413051109735873
NDAQ,0.02467510103618578,0.1570831023254436,0.1257350025118789,0.1062901820505074
NEE,0.006295415725474409,0.07934365586153949,0.0611013605574855,0.05688896526493863
NEM,0.04869593403337759,0.2206715523881082,0.19602478463865242,0.27578942999620715
NFLX,0.11063627150521986,0.3326203113239176,0.3026342086085431,0.25149573358918503
NI,0.03307152809337578,0.1818557892764918,0.1417295910244376,0.11990717971062899
NKE,0.031018476259898956,0.17612062985323143,0.15860007923643546,0.1351076832890375
NOC,0.02389004580068157,0.15456405080315916,0.12656866313416248,0.1067856838618162
NOV,0.09507248311720815,0.30833826087141397,0.2862928636971655,0.4609100940354399
NOW,0.020086185737320614,0.1417257412657299,0.10686737473912811,0.1357335398436176
NRG,0.17386680371516855,0.4169733849002458,0.37804978849524223,0.7663976786179166
NSC,0.04132907488950611,0.20329553583270368,0.19206268386618947,0.259878231027435
NTAP,0.05469642501262014,0.23387266837452414,0.20696923708597956,0.2997733237325174
NTRS,0.00786438219174402,0.08868135199546756,0.07198897368418161,0.08168264517306491
NUE,0.01569749562255454,0.12528964690889086,0.10374127223749617,0.1246333429508831
NVDA,0.15497530073505666,0.3936690243530175,0.30625834414431274,0.2158023134152534
NVR,0.028256039487839092,0.16809532857232853,0.1516505188144138,0.12785450804277257
NWL,0.008488370046946404,0.09213235070780731,0.08057713558730772,0.0747019489623337
NWS,0.02957621840003248,0.17197737758214734,0.15830184095959313,0.20176378483207522
NWSA,0.03881801347951807,0.19702287552342257,0.17930287872230824,0.24227281272983303
O,0.019505505273311945,0.1396621110871232,0.10499366588769181,0.09559815414154899
ODFL,0.02441808502405258,0.15626287154680277,0.14158644380072066,0.18359277618967862
OKE,0.1019189044557611,0.31924740320911166,0.2853565466057363,0.4979910891021132
OMC,0.0060086140477084065,0.07751525042021348,0.06870301621449551,0.07349226522372143
ORCL,0.018314219672478104,0.1353300398007704,0.12566769971293693,0.1473906507849561
ORLY,0.01981574858018329,0.140768421814636,0.12886871183650853,0.11400567434283446
OXY,0.008197855134176122,0.09054200756652198,0.07624648483873801,0.08830853688656945
PAYC,0.013380024732056649,0.11567205683334524,0.09576089209637523,0.10307231964558494
PAYX,0.0034181178424707785,0.058464671746882996,0.053447794507744825,0.05362377333239409
PCAR,0.027028734851381794,0.1644041813683028,0.1416172758641501,0.18059761252430725
PEG,0.003825146216077914,0.061847766459896626,0.05241467866932748,0.053149113162051224
PEP,0.0014899153498453511,0.038599421625788014,0.031748149937992826,0.030655166619693548
PFE,0.0061855941948615835,0.07864854858712642,0.06318638083041576,0.06941909053532508
PFG,0.025262091561472015,0.15894052837924005,0.12545575296791162,0.15678630386612233
PG,0.004434233910207249,0.06659004362671081,0.04905203024662241,0.054712995345283004
PGR,0.025910062842182148,0.1609660300876621,0.1457269450325676,0.1239941821176146
PH,0.020958857249830078,0.14477174188988015,0.12950574217418864,0.15715138267039536
PHM,0.018086010885179315,0.13448424028554168,0.11522845848069636,0.1450879561718975
PKG,0.031031450168412425,0.17615745845240963,0.15054604122664544,0.20249497747635584
PLD,0.004883591037950007,0.0698826948389228,0.055222194029985114,0.05893912346519668
PM,0.014705690011193002,0.12126701947022943,0.09416864630075203,0.08414541846827861
PNC,0.0053700351372513505,0.07328052358745364,0.06128046620946409,0.06623291430071068
PNR,0.029318620863469716,0.1712268111700668,0.14677935430638486,0.18505924549830446
PNW,0.0091164467058013,0.09548008538853167,0.07159066919604114,0.06562582384263599
POOL,0.02693714177365668,0.16412538430619647,0.13463916462361092,0.11291849402704425
PPG,0.01712460260826103,0.13086100491842875,0.11206747845288278,0.13320352551551135
PPL,0.014675187833878396,0.12114118966676196,0.09874410607105619,0.08668182302541297
PRGO,0.056809752396245305,0.23834796495092067,0.18661497204641744,0.30607259455009467
PRU,0.009995970160147232,0.09997984877037588,0.08265945021830723,0.0939106475298444
PSA,0.052378152229326784,0.2288627366552423,0.19388438843793165,0.15416706707393102
PSX,0.00456191538672425,0.0675419527902788,0.050286724484128714,0.04737661581041708
PVH,0.03535115364915016,0.18801902470002912,0.16053651498074217,0.21247217903720647
PWR,0.06286073407154341,0.2507204301040173,0.2237840976318501,0.31904740988021346
QCOM,0.055061014734878656,0.2346508357855958,0.21627240860164235,0.29931432267648245
QRVO,0.10867056838902595,0.3296521930596336,0.3036460211036508,0.5433743048055719
RCL,0.019352594238072618,0.1391136019161053,0.11206901727283287,0.10227379896138956
REG,0.006545952083217343,0.08090705830282882,0.06637706494395064,0.06551526638586262
REGN,0.022184692025998914,0.14894526520168042,0.1346932305558978,0.15253494319384306
RF,0.012540765972028155,0.11198556144444763,0.09024873824766454,0.10685536919219273
RHI,0.045306557137066494,0.21285337003925142,0.18550684560858544,0.2605628390355861
RJF,0.020236806245863586,0.14225612902741164,0.11028800756417155,0.13468858367258799
RL,0.04746717402777366,0.21786962621662906,0.18711908917451717,0.25804199138419454
RMD,0.026671592840218052,0.1633143987535026,0.15750543539087017,0.20959331632749892
ROK,0.01116649148268649,0.10567162099015275,0.09005306203056739,0.10765251808440275
ROL,0.011513807139194362,0.10730240975483431,0.09713296317870904,0.08835310581672193
ROP,0.0027228512803495,0.05218094748420634,0.04076375950048521,0.041786668738032925
