,mse,rmse,mae,mape
AMD,0.054275778795444075,0.2329716265888275,0.2119429634066358,0.33156512559446016
AME,0.004982218349579741,0.07058483087448564,0.06351460126945345,0.06570188612128099
AMGN,0.002509416682353661,0.05009407831624074,0.038613738912899674,0.04228756067335075
AMP,0.03031588658325979,0.174114578893497,0.13320233137579104,0.18350317447665107
AMT,0.0017606600534121714,0.04196021989232387,0.03108287459871072,0.03332470497182327
AMZN,0.2531289114151561,0.5031191821180704,0.44916225730977927,0.3093593494418536
ANET,0.013984604795943757,0.11825652115610266,0.08912172161323725,0.08997170335693078
ANSS,0.005479422860600505,0.07402312382357627,0.06441969683540046,0.06228313732539839
AON,0.00232739909131276,0.04824312480875135,0.04218926738213185,0.045022912770394566
AOS,0.030668035256014827,0.17512291470854072,0.15999506541015973,0.14217169576507932
APA,0.06185899668933869,0.24871468933164903,0.21892658232728954,0.339031193034514
APD,0.006609537671741064,0.08129906316644162,0.06558134686133657,0.07678552267552749
APH,0.0038415866908153872,0.06198053477355118,0.04784774157003237,0.05542269220261452
APTV,0.01194878161021475,0.10931048261815858,0.09610814820998412,0.09862891302511545
ARE,0.006399935212353401,0.07999959507618398,0.05698261606511747,0.06829994620023236
ATO,0.017768659355159803,0.1332991348627582,0.0975478433702937,0.08699848334213522
AVB,0.0020270203809753333,0.04502244308092724,0.03641769907538251,0.036637510670084736
AVGO,0.014334173205666358,0.11972540751931629,0.1009466050436018,0.0999774614024779
AVY,0.036723946562306944,0.19163493043364235,0.17631568191599467,0.1501445736886023
AWK,0.011252308006756116,0.10607689666820064,0.0779470904594905,0.07196941455881094
AXP,0.029530367192524293,0.17184401994984955,0.14129883714854422,0.2025430307286716
AZO,0.02353729493718291,0.15341869161605737,0.14405733592051892,0.13078556227628968
BA,0.005950333756413948,0.07713840649387274,0.052607536426380386,0.06316457390946303
BAC,0.010046909483277784,0.10023427299720283,0.07188862643284341,0.08873110243152942
BAX,0.0018105657192794308,0.04255074287576459,0.0312389157738952,0.033780628651019176
BBY,0.01746182522659973,0.1321431996986592,0.10930392564605475,0.1421066641393802
BDX,0.001629926455870834,0.04037234766360304,0.031071275426586307,0.03110513241925608
BEN,0.05129672703969451,0.22648780770649557,0.19221903364112802,0.28366260910303787
BIIB,0.04826728855005266,0.21969817602805142,0.18444389831722305,0.3066432449773435
BIO,0.013584615960603374,0.11655306070886072,0.1029656181391335,0.09855609901398599
BK,0.008067545261967422,0.08981951492836855,0.07954287787332524,0.07916793634099874
BKNG,0.01027608768036136,0.1013710396531542,0.08547877691763855,0.08389310736150268
BKR,0.0270521969692066,0.16447552088139622,0.13577069258387067,0.1795313292905458
BLK,0.007253055866517379,0.0851648746051879,0.06718184213792817,0.07881594120257207
BMY,0.0032353636183282027,0.056880256841264375,0.048437230342098556,0.04962457985268681
BR,0.007683576203725363,0.08765601065372165,0.07804012243135006,0.07568526589088038
BSX,0.009359088517293446,0.09674238221841266,0.0899057143699597,0.0906446607915614
BWA,0.06262395489557304,0.25024778699435696,0.2080651812179569,0.3388559106556273
BXP,0.010572336610005194,0.10282186834523672,0.0911968360418759,0.10816409609863564
C,0.012792457865466391,0.11310374823791823,0.08522676113920638,0.09924901610636414
CAG,0.03358742147694577,0.1832687138519441,0.17118764992271543,0.148144308215191
CAH,0.0018972837743650877,0.04355782104702998,0.03649467191573504,0.039196971694005406
CAT,0.01776978016109089,0.1333033388970092,0.11120167813702593,0.14650663965332633
CB,0.0018948807480543366,0.043530227980730085,0.0367958177735798,0.03895591707087891
CBOE,0.004437057946375235,0.06661124489435125,0.05597096727099259,0.0582558644944597
CBRE,0.015790293351864253,0.12565943399468363,0.10096970047793573,0.11880840287746745
CCI,0.0009053383398127378,0.030088840785459613,0.024162184706958544,0.02461252785469625
CCL,0.01642578161896724,0.1281631055295058,0.11436084012465186,0.1043881874991623
CDNS,0.015944116164237434,0.12627001292562473,0.11185639904722015,0.10270221343740568
CDW,0.013350182427403557,0.11554298952079939,0.09330153176996843,0.08637377862560847
CE,0.02573084438061257,0.16040836755173518,0.1412785889198751,0.12587076796688978
CF,0.055444149813923635,0.2354658145334979,0.17550473970415623,0.2815305609516041
CFG,0.010110804162701513,0.10055249456230071,0.08260243352166063,0.08791348467393739
CHD,0.0024735160526683665,0.049734455387270164,0.04162827494396242,0.04089823601156214
CHRW,0.006797681576112652,0.08244805380427517,0.07007678065156214,0.08190894450984056
CHTR,0.0025453020763965893,0.05045098687237534,0.04263383051749076,0.04455188447888275
CI,0.03437865040619921,0.1854148063294817,0.17263401935640352,0.15689430204519145
CINF,0.015376215603757987,0.12400086936694431,0.0967202380105647,0.08698588576472906
CL,0.0012577743318497893,0.035465114293482675,0.02775345989681187,0.030009745719093546
CLX,0.01675651766763126,0.12944696855326995,0.10521733697100837,0.09370155016360815
CMA,0.013854520231540974,0.11770522601626902,0.09413794350411275,0.10725001740062688
CMCSA,0.0027363251334833385,0.05230989517752199,0.04128589321063706,0.041021910914703634
CME,0.0011207246448252139,0.03347722576357267,0.027074428059342247,0.02809049153080245
CMG,0.030673660518973703,0.175138974871311,0.13954632649765564,0.18953043930246513
CMI,0.044580656983364914,0.21114131993374702,0.1693594645112839,0.24417766972435892
CMS,0.004107818509596173,0.0640922655988706,0.04940160293409501,0.05050639299418387
CNC,0.012573547818859767,0.11213183231741006,0.08885863854121039,0.09279034299304056
CNP,0.01693055776523291,0.13011747678629842,0.12134666658211153,0.1534282321551529
COF,0.009475727107336185,0.09734334649751972,0.07760383421209274,0.08712453280929668
COO,0.017608597145835084,0.13269738937083533,0.11241950005651836,0.14669818486070402
COP,0.052827253139091535,0.22984180024332287,0.1839607029201113,0.28670418630198097
COST,0.0033056628694902983,0.05749489429062635,0.04285045082827783,0.042439298761854635
CPB,0.02558808556599521,0.15996276306064236,0.12536284651643645,0.10827620545565
CPRT,0.0020677374851502126,0.045472381564530054,0.03788132809742969,0.04033000361666331
CRM,0.02133101811002223,0.14605142282779113,0.13410429012081715,0.12741379136319403
CSCO,0.0033261698816421234,0.05767295624157065,0.04508544522911002,0.050401422445047646
CSX,0.03508492677293554,0.1873097081652084,0.1571881523054285,0.21600046516199334
CTAS,0.006179598808490226,0.07861042429913621,0.0667056480141598,0.06425343185851722
CTSH,0.005544576945204183,0.07446191607260844,0.06344978385391248,0.06470357975673277
CVS,0.0025038876262407674,0.050038861160509714,0.0409547199708233,0.041948945100672076
CVX,0.02077608038192017,0.1441391008086292,0.124451760057382,0.15915445422762267
D,0.0029031177752490973,0.05388058811157407,0.04780861301456577,0.053965913214762
DAL,0.0035793157600501873,0.05982738302859475,0.048230199901123844,0.05373362775649814
DD,0.0077988578303009905,0.08831114216394775,0.07705429357164117,0.07563839629991302
DE,0.008078692049712649,0.08988154454454289,0.08200261636690835,0.09129817714000542
DFS,0.012846681237345609,0.11334320110772242,0.09028950439521692,0.11536773990260371
DG,0.005604799888281437,0.07486521146888879,0.059963047914900154,0.059725257076974084
DGX,0.003124710048019799,0.05589910596798305,0.04718249184343628,0.05292879468081759
DHI,0.01747338150442591,0.1321869188097896,0.11051026387197813,0.10142797904954397
DHR,0.003935939528275121,0.0627370666215366,0.048266761688457636,0.04600006209048098
DIS,0.008978837189175788,0.09475672635320295,0.08160829912555442,0.08019407141786154
DLR,0.011200160506299165,0.10583081076085152,0.07956840407728316,0.07558070351732855
DLTR,0.004274558515402312,0.06538010794884261,0.048144847778016614,0.05688895040083173
DOV,0.012333122280964583,0.1110545914447691,0.09785325305360777,0.11530898355578234
DPZ,0.016237233417945203,0.12742540334621352,0.10863937055256306,0.09864687861310563
DRI,0.010695362515130799,0.10341838576931472,0.0898137540552093,0.0874019136823021
DTE,0.00269197038715564,0.051884201710690706,0.04384003491950169,0.04969697488247264
DUK,0.008153628732005768,0.0902974458775317,0.08341802456260068,0.09985122397877849
DVA,0.007111889368508802,0.08433201864362552,0.06916195104210911,0.07922028123677961
DVN,0.11866767170943912,0.34448174365187934,0.2805461675223363,0.5993993045920413
DXC,0.0038074432858745,0.06170448351517498,0.046089900766982474,0.04656854336113733
DXCM,0.10154214924326012,0.31865678910586565,0.27359466816274514,0.21141632373756625
EA,0.05392292192022038,0.23221309592747,0.2144767035266803,0.18252013343156676
EBAY,0.0119544822595666,0.1093365550013654,0.09047928383300444,0.08508155493764867
ECL,0.003305555984442458,0.0574939647653774,0.05079968006145749,0.051479143556532846
ED,0.003928091335417846,0.06267448711730991,0.05248357892859262,0.05589467011940731
EFX,0.025735591133292296,0.16042316270817097,0.14998413848996914,0.13549478167506881
EIX,0.00433809320227758,0.06586420273773592,0.059672276792871744,0.06702517721875698
EL,0.009394639987845198,0.09692595105463345,0.0880990054493579,0.08438117743649866
EMN,0.006195437566074442,0.07871110192389916,0.0639286033843702,0.06908570374660544
EMR,0.019428448093634417,0.1393859680657792,0.12020081073208015,0.15410747823334348
EOG,0.02249803526498105,0.14999345074029416,0.12218663863039518,0.15959767876864564
EQIX,0.07932353903073439,0.281644348480019,0.2581306711552503,0.20708077959613855
EQR,0.0017862407652529148,0.04226394166725241,0.03606036695715448,0.0387098709107753
ES,0.0035087160227036535,0.05923441586361474,0.0492949277756292,0.055003349228952406
ESS,0.001683645255103343,0.041032246527619505,0.030741941232963352,0.033011771722203084
ETN,0.02121491139801673,0.14565339473564196,0.1256983027790542,0.15993214988986015
ETR,0.014709959796862368,0.12128462308496642,0.11264286253790567,0.1411098379432988
EVRG,0.006645484505873708,0.08151984117914919,0.07060669201927214,0.07585529340264455
EW,0.014303572178720324,0.11959754252793126,0.1006070378288098,0.09534262709472394
EXC,0.013168250754272135,0.11475299889010368,0.09631313296031731,0.12213053229242056
EXPD,0.002308895160311514,0.04805096419752172,0.03862323544988053,0.039410710038829386
EXPE,0.07718449763426667,0.27782098127079363,0.2526925178766326,0.2056850031419779
EXR,0.05013793076957729,0.2239150079150062,0.18952889988068508,0.15833182988558647
F,0.009528550718560808,0.09761429566698111,0.073898679404537,0.08971923809237942
FANG,0.007888828267002223,0.08881907603100937,0.07575951414772357,0.0782571413717508
FAST,0.005819307156675698,0.07628438343904798,0.06612385248049603,0.07846391695227065
FCX,0.186958475582193,0.4323869512163763,0.3680459000857932,1.0888043348189707
FDX,0.016403305118363326,0.12807538841777263,0.0983464248287495,0.12287751735695296
FE,0.012230983172102116,0.11059377546725727,0.10325130663213815,0.1271980663407445
FFIV,0.016253423870480392,0.1274889166574114,0.0968435655245198,0.12888132086810547
FIS,0.0037261801123693998,0.061042445170302606,0.049396494796667585,0.052467248028772645
FITB,0.008901923054271224,0.09435000293731434,0.07750726987161562,0.08503300782113928
FLS,0.043839728221343084,0.2093793882437884,0.183678177972626,0.2644372852817769
FMC,0.07370503971495933,0.2714867210656155,0.235714398340787,0.3783263836527071
FRT,0.0021766157014814526,0.04665421418780358,0.04126668633222187,0.04384195966882442
FTI,0.048991116607073386,0.22133936976298046,0.1829771261155005,0.3063993846206552
FTNT,0.04988652824683356,0.22335292307653723,0.19203864056317796,0.17979438499240114
GD,0.003292428424301826,0.05737968651275315,0.04767212582212098,0.04674740063299988
GE,0.023322860744446408,0.15271823972416132,0.13258354111690077,0.11748774320833315
GILD,0.010154790450780452,0.10077098020154637,0.08350943943490496,0.08472616473844406
GIS,0.009791864358889922,0.09895384964158757,0.09507588861470151,0.0889251947363722
GL,0.008788303994467065,0.09374595454987412,0.08237740397298324,0.07833294431584893
GLW,0.03675663702204434,0.1917202050438199,0.17983307683402414,0.23983867157299377
GM,0.01033710517322934,0.10167155537921774,0.07848324710507643,0.09734798365858892
GOOG,0.05193839592374954,0.22789996911748264,0.1844150655688931,0.15140609897440163
GOOGL,0.06170867996456438,0.24841231846380804,0.20555487403110964,0.16628565741979995
GPC,0.009013968494879789,0.0949419216936322,0.08744804178087752,0.10722929401496176
GPN,0.10776097588194329,0.3282696694517227,0.29615405883361123,0.22753329810075812
GRMN,0.04567691025765357,0.21372157181167645,0.19941476797381683,0.2863385721869567
GS,0.01175987560721172,0.10844296015515124,0.08756099051578763,0.09577920197810191
GWW,0.010244929969155096,0.10121724146189273,0.08285051386474655,0.10118333418676265
HAL,0.017591508027072898,0.13263298242546195,0.1094954684400746,0.13285064314973952
HAS,0.06953524646110486,0.26369536677974614,0.2532336175850415,0.21024369233830886
HBAN,0.008326457383936616,0.09124942401975267,0.07763078789305053,0.08357591950134713
HBI,0.004555970299122428,0.06749792810984963,0.05506878376443868,0.061782921646210985
HCA,0.018404755086166544,0.13566412601040315,0.10999346774296156,0.10473072520420079
HD,0.012350605409030768,0.1111332776850875,0.09223983615161035,0.08582358212501094
HES,0.05489564513521655,0.2342981970379127,0.19529897470025936,0.30094352276412323
HIG,0.009650728675873353,0.09823812231447297,0.07938037923627056,0.0745509619809058
HII,0.005506122419579552,0.07420325073458407,0.060749627653550325,0.07327902435735573
HLT,0.026540953395857027,0.16291394475568083,0.13066568881810534,0.17675943954507461
HOLX,0.0444922899142782,0.21093195564986875,0.1930109584569241,0.16796468312591978
HON,0.0015172359857678608,0.03895171351516979,0.032961577476353435,0.0329130847408084
HPQ,0.05640382913191549,0.23749490338092624,0.2181800768986684,0.331535421364959
HRL,0.08270690427755009,0.2875880809031384,0.22232511137510969,0.17200879797249466
HSIC,0.0069715297550084435,0.08349568704435244,0.06702476866165288,0.06229276639269685
HST,0.045285996818967,0.2128050676533973,0.1910235437226453,0.27293581892515495
HSY,0.014020760062905997,0.11840929044169632,0.11285191188004287,0.1364066928911959
HUM,0.014856699643052257,0.1218880619382073,0.10477240523479896,0.10266038554362995
IBM,0.009844582062484218,0.09921986727709435,0.08572751084207537,0.09672428624753454
ICE,0.006601201546675747,0.08124777871841019,0.06459252095824697,0.06172975554744842
IDXX,0.010479351600411437,0.10236870420402633,0.08934240497657862,0.1087853623711378
IEX,0.0015735346673964412,0.03966780391446496,0.03504931656498648,0.03606017263898587
IFF,0.0018741152046588003,0.043291052247072956,0.03642388976140683,0.038900073901179166
ILMN,0.019758668996325758,0.14056553274656544,0.11609937009506609,0.140646037959475
INCY,0.06026141237351173,0.24548200010084595,0.22956360871026163,0.2159055283239186
INTC,0.008733099682101458,0.0934510550079637,0.07763357255345359,0.09523086833101017
INTU,0.0058023907953391705,0.0761734257818248,0.06375759434392765,0.06371055811100619
IP,0.04364909591058789,0.2089236604853263,0.17709233847781483,0.2510359911415586
IPG,0.003303713664887659,0.05747794068064425,0.04589470502294945,0.04757522393317364
IPGP,0.00431330780921216,0.0656757779490442,0.05688933494221016,0.0667684871533583
IQV,0.012226325161478238,0.11057271436244223,0.0926713809615311,0.08836647676327294
IRM,0.03553081234965916,0.18849618656529674,0.17246244666206403,0.23248263722194773
ISRG,0.0024438643907432763,0.049435456817382366,0.04019345357648994,0.04071975534802752
IT,0.003399679111939363,0.058306767291107495,0.050808134972633784,0.049786606359565895
ITW,0.003179987224150959,0.056391375441205184,0.04195610126828379,0.047243385191133566
IVZ,0.02249118951588882,0.14997062884408008,0.11905555723952276,0.15731151177758332
J,0.00477588884274305,0.06910780594652857,0.055442000072530806,0.06254442254935662
JBHT,0.007656324298569911,0.08750042456222662,0.07193665071457063,0.08499382449336612
JCI,0.020695461465301226,0.14385917233635548,0.12557113473001186,0.15822249306893327
JKHY,0.018882615516709417,0.13741402954833037,0.11169898397694271,0.10090466060190711
JNJ,0.0009595037913406029,0.030975858201841688,0.023623203037423907,0.02465715696887234
JNPR,0.03409339059928762,0.18464395630317182,0.16207583228931888,0.14110118665280552
JPM,0.01073182956795989,0.10359454410324845,0.08854417342613044,0.08318786575097264
K,0.006466362240718898,0.08041369436059319,0.06472491063991961,0.06194137570310644
KEY,0.010934551421766022,0.10456840546630719,0.08250549488372876,0.09513815840118021
KEYS,0.03255810462480767,0.1804386450425952,0.14947602606703123,0.21101331375638538
KIM,0.003671731228855923,0.060594811897190695,0.047781605853911835,0.05442525352315392
KLAC,0.013605337001401029,0.11664191785717958,0.09587851933357079,0.12283849574851642
KMB,0.009847244650883897,0.09923328398719805,0.07549874452444914,0.07027529817221222
KMI,0.13158063058813763,0.36274044520584914,0.2851467658516539,0.6090635345905961
KMX,0.026209312713179275,0.1618929050736297,0.13272679552214342,0.1693209187616001
KO,0.001540815648965649,0.039253224695120895,0.032519125464465753,0.03281629389957755
KR,0.005294394167275579,0.07276258768952337,0.06005832125168322,0.05939703583077914
L,0.005673137882255438,0.07532023554301619,0.06571314337153002,0.0749679519892813
LDOS,0.02191475391293073,0.14803632632881272,0.10053384856263638,0.08924020758022469
LEG,0.0047866684083997715,0.06918575292934068,0.05652737195299193,0.05637626983205476
LEN,0.006577661790734139,0.08110278534510476,0.0665638092836356,0.07205936880374031
LH,0.0027143123208537,0.052099062571736354,0.03848857066604923,0.043111748969272785
LHX,0.011355911097619522,0.10656411730793588,0.09378899316994899,0.08882406113154036
LIN,0.013336503198925613,0.11548377894286978,0.0981470864277964,0.11965363297643879
LKQ,0.01110280350730685,0.10536984154541967,0.09263137319097392,0.08881535401953929
LLY,0.021224146394984964,0.14568509324905196,0.12525886779882095,0.11399274902481252
LMT,0.007587086333469741,0.0871038824247791,0.07357812199694358,0.06943617447925375
LNC,0.02466562540115907,0.15705293821243546,0.11143142962713064,0.15283419559183506
LNT,0.004684862502146547,0.06844605541699643,0.06177923118956365,0.07000805230618018
LOW,0.0017030292385010106,0.0412677748188706,0.03435435376418618,0.036121962530298014
LRCX,0.004323555456838839,0.06575374861434775,0.05431162303724664,0.060196353963975456
LUMN,0.04296355289090262,0.20727651311931755,0.18999917076121076,0.2675621497186118
LUV,0.012139026686017186,0.11017725121828546,0.09018708383251534,0.11088408216571174
LVS,0.018093042912154047,0.1345103821723589,0.1089450362776921,0.14215077100077272
LYB,0.01525777532361723,0.12352236770568005,0.10154516674598375,0.09666325358254152
LYV,0.008620359563354505,0.09284589147266832,0.07079180046053153,0.07939946975247077
MA,0.007081342418082828,0.0841507125227281,0.07254976027351155,0.0700999757647357
MAA,0.01692668949079905,0.13010261139115945,0.10025756545177297,0.0907671428510051
MAR,0.012347856424580365,0.11112090903417036,0.08712718156426597,0.10816780888793293
MAS,0.03559667137676349,0.18867080160099892,0.16172059139221243,0.1376757566494333
MCD,0.02753684014386775,0.1659422795548734,0.1302577891182861,0.11267055595948434
MCHP,0.004260202811607946,0.06527022913708781,0.04911918439448545,0.05787177238172268
MCK,0.023681646453029375,0.15388842208895825,0.12343200090093197,0.15941398798406056
MCO,0.008651622257278677,0.09301409708898258,0.08142433761577424,0.0828052243149966
MDLZ,0.03237871705980699,0.17994087100991532,0.16321155851399838,0.1411014573710683
MDT,0.0010457601109097674,0.032338214405093046,0.025817974550544995,0.027132954064424425
MET,0.009920883853885345,0.09960363373835988,0.07597591760579292,0.08814251114983171
META,0.04630811461103102,0.21519320298520356,0.18353935287847153,0.1556850779924619
MGM,0.005881985412098049,0.07669410285085843,0.06340346567685338,0.07317392002132671
MHK,0.010364657797972288,0.1018069634061064,0.09085401056803424,0.08862758741405531
MKC,0.020874052358260453,0.14447855328131043,0.13086973326025264,0.11641432428212713
MKTX,0.06460839344837242,0.2541818117969349,0.2267870622134789,0.1912676590139559
MLM,0.027939952624038023,0.16715248315247375,0.146303644058501,0.13557176973453217
MMC,0.0012564111363858016,0.0354458902608723,0.030546919718535688,0.03110933092353922
MMM,0.004064033282836315,0.06374977084536317,0.050369017190787374,0.0570158398562003
MNST,0.010300024972774416,0.10148903868287656,0.08573903730721293,0.08489794044409653
MO,0.009991564526129405,0.0999578137322411,0.08267031756927608,0.0783644101249246
MOS,0.07852052765564399,0.2802151453002567,0.23302266748217632,0.40674776229698734
MPC,0.017878002902518276,0.1337086493182781,0.10323044740002424,0.12376720469525265
MRK,0.006653929149153208,0.0815716197531544,0.06585116256718784,0.07706327363705136
MS,0.023001072414735643,0.1516610444864984,0.11539396605580196,0.15351585065062215
MSCI,0.03164037961968377,0.1778774286402965,0.1656848996595466,0.1484696006874807
MSFT,0.01907975299936973,0.13812947911061466,0.11207826143454117,0.10267837765057089
MSI,0.004854761223823151,0.06967611659545293,0.06211313584032812,0.06718367602044792
MTB,0.0038654433419449664,0.062172689679190866,0.04742160592565049,0.05145552337160975
MTD,0.003546458138814475,0.059552146382934636,0.0521631552196554,0.05317322225152356
MU,0.17673841491858405,0.42040268186416707,0.38376917123308846,0.9466214204719628
NCLH,0.02465443116860363,0.15701729576261217,0.14059199882076887,0.13557927815981252
NDAQ,0.025856618322001344,0.16079993259327363,0.13148449488422093,0.11417770363665466
NEE,0.0021749709778715117,0.04663658411452871,0.03723817001323074,0.03822802652931526
NEM,0.03022474469139176,0.17385265224146498,0.14896205222388015,0.21049376587344873
NFLX,0.3661887498132728,0.6051353152917724,0.5634813214369456,0.37088858357629584
NI,0.025637786586799383,0.1601180395420809,0.12631793113861567,0.10881435328711062
NKE,0.05034939095834621,0.22438669960215157,0.1995226718418425,0.16838117095309954
NOC,0.013651649125452081,0.11684027184773271,0.09569520582241388,0.08844743302219277
NOV,0.07845428761014939,0.28009692538503417,0.25301347925680334,0.46096599025669166
NOW,0.014622886142525384,0.12092512618362398,0.08956806544575613,0.10560214292482839
NRG,0.13130217917161635,0.36235642559725134,0.2953132015649648,0.6443819047917587
NSC,0.040283023646699896,0.2007063119254098,0.18067081718055802,0.24579995225828702
NTAP,0.051213163257879515,0.226303255075749,0.2014536030125727,0.3058658266432575
NTRS,0.008787705839110007,0.09374276419601679,0.08124457859461498,0.08143917651073812
NUE,0.009169129808704423,0.095755573251401,0.07912500074830021,0.09392701571502228
NVDA,0.07534227393589811,0.27448547126559925,0.20572020781952285,0.16263425748639387
NVR,0.0328481173317507,0.18124049583840446,0.1588711135419213,0.1365633797425857
NWL,0.010655363851471243,0.10322482187667481,0.08998747028834593,0.08429574680106776
NWS,0.01785241451351905,0.1336129279430664,0.10965527518295398,0.1420925131488126
NWSA,0.026870157858674498,0.16392119404968505,0.1363293045591494,0.1847756499442421
O,0.00720847272755409,0.08490272508909293,0.06788280422323052,0.07100707308874193
ODFL,0.022759449538757213,0.15086235295380096,0.13031968864398874,0.16902737643038498
OKE,0.08051848937266452,0.28375780054945543,0.23679278680567103,0.4131624801223337
OMC,0.002160538317256244,0.04648159116528009,0.03605073362187016,0.03998845731854251
ORCL,0.012393656177324457,0.1113267990078061,0.0950757407873752,0.1158656985409828
ORLY,0.04363945060346248,0.20890057588111738,0.19547382081469272,0.16895056469617953
OXY,0.006870799232026286,0.08289028430417093,0.06766130520048141,0.07957755747391515
PAYC,0.03470673325887656,0.18629743223908526,0.15731007819799708,0.14816649611235228
PAYX,0.0038642821637521474,0.06216335064772609,0.04661053593800789,0.04597459410271417
PCAR,0.020233214004714648,0.14224350250438383,0.11184395859704886,0.14763313587178867
PEG,0.0017221892222745389,0.04149926773178701,0.032787204184570394,0.03391501879485379
PEP,0.0014492401667017638,0.03806888712192364,0.03069128293234301,0.0304595390101947
PFE,0.003152550651003831,0.056147579208758694,0.04730742813331209,0.04976162096818678
PFG,0.014059469759442018,0.1185726349519231,0.08475049435606434,0.1036012232174804
PG,0.008433068261573024,0.09183173885739628,0.08397033946201658,0.10037185402847844
PGR,0.024741769403460335,0.15729516649744943,0.1384050002337601,0.12226402887130101
PH,0.016759946638916043,0.12946021257095186,0.10841608790850929,0.1379308198649759
PHM,0.017639150628438974,0.13281246413058895,0.11237419929671406,0.1421273646090523
PKG,0.03670571301033223,0.1915873508620343,0.16651495437107455,0.2291468581642795
PLD,0.005107760288859454,0.07146859652224502,0.05855249141090134,0.06852036967393557
PM,0.009522747549476204,0.09758456614381295,0.08163941212743514,0.07596354845316663
PNC,0.003418365777744818,0.05846679209384433,0.04978284397819723,0.05111617202746535
PNR,0.024031406158091493,0.1550206636487262,0.12283787013744592,0.16071897781443073
PNW,0.00445172355806283,0.0667212376838352,0.056620788303694554,0.06530275759530811
POOL,0.020795727643546015,0.1442072385268715,0.12059538205645264,0.10793874073061475
PPG,0.012290020763707629,0.11086036606338456,0.09075305113671117,0.10902246718801406
PPL,0.004581776046897855,0.06768881773895785,0.05558151552373458,0.055632595400835
PRGO,0.020729990364882763,0.1439791316992944,0.12596464951032468,0.13072532225721142
PRU,0.007531457131935164,0.08678396817347755,0.0673600031384493,0.07957219823645788
PSA,0.032609046966634525,0.18057975237172777,0.13867616609931252,0.11621209609049533
PSX,0.015524677205792174,0.12459806260850195,0.11031552098990965,0.10371649701891089
PVH,0.03431186760047118,0.1852346285133295,0.137495766987254,0.21659573945206323
PWR,0.039538120672857516,0.19884194897671245,0.1608137013144811,0.22649995008574866
QCOM,0.04031159304568401,0.20077747145953406,0.16804336907348127,0.23851313047909417
RCL,0.017289086574833214,0.13148797121726843,0.11010029908621846,0.10543839705623734
REG,0.0030052140692361927,0.05481983280926888,0.04535763330929025,0.04734076353708971
REGN,0.032571502269346006,0.18047576643235513,0.1637173745399489,0.1567658092200787
RF,0.008293503669530555,0.09106867556701675,0.06881226304855521,0.08238451954354188
RHI,0.02939214593260186,0.17144137753938476,0.13604518894180512,0.18530279844271075
RJF,0.01064396019488047,0.1031695701012681,0.07823099987663917,0.09312614994366121
RL,0.05556865217483295,0.2357300408832802,0.2195867118990448,0.36605999000119555
RMD,0.015272540136276285,0.12358211899897284,0.11607162261539226,0.14788211713538663
ROK,0.006805895676103456,0.08249785255449657,0.06974791838133157,0.07506476681623983
ROL,0.03036116120229843,0.17424454425404093,0.16376343269534765,0.14840527681914017
ROP,0.007784966283701393,0.08823245595415212,0.0739572781867079,0.07079787209680079
ROST,0.003792941892866215,0.061586864613050525,0.048949308597577755,0.04901523080566868
