,mse,rmse,mae,mape
ANET,0.01368271030741293,0.11697311788361003,0.09343976978917502,0.0961251602394343
ANSS,0.0018895903471777746,0.043469418528176505,0.03806451856453828,0.03729798282366728
AON,0.0034818417564207557,0.059007133097793825,0.051446912486007856,0.055540384596389276
AOS,0.016849134288737373,0.1298042152194503,0.11323544780107489,0.10049830607280341
APA,0.0751596299020301,0.2741525668346552,0.24912343619527214,0.39945122136436007
APD,0.01204480205899162,0.10974881347418576,0.097997333547987,0.11346738584612111
APH,0.0072849214961214865,0.0853517515703192,0.07009362289913343,0.08098208877059919
APTV,0.008856936132836859,0.09411129652085799,0.07855046739107371,0.08909350786251083
ARE,0.010110934709254811,0.100553143706474,0.08390095447405344,0.09869591752218786
ATO,0.024926334541168483,0.1578807605161835,0.11741901995944741,0.10132028702020753
AVB,0.0018217675178131888,0.042682168616568546,0.03670710588617395,0.03727585619702975
AVGO,0.011541558793919375,0.10743164707812766,0.08430052449731869,0.08067823888774008
AVY,0.039331858901961024,0.19832261318861505,0.1819882022136294,0.1508820581288208
AWK,0.015786834125459392,0.1256456689482745,0.09401933388794088,0.08480856294654968
AXP,0.029066225628475155,0.17048819791550135,0.1303564523809962,0.17700419579868534
AZO,0.010666397761011697,0.10327825405675532,0.09104955022244364,0.08502031181807651
BA,0.013071170375591967,0.11432921925558648,0.09327689390493826,0.1107125456432327
BAC,0.012707918276088626,0.11272940289067722,0.08905076291501667,0.1001244358949066
BAX,0.0035871710525096816,0.05989299669001111,0.046274271460044834,0.04725554194476715
BBY,0.021786015653993022,0.14760086603402103,0.13077222601356292,0.16868172048158464
BDX,0.0017753815593464827,0.042135276898894146,0.03557308960716661,0.03601789759564646
BEN,0.06425263945886309,0.25348104358879203,0.2246026634959425,0.31850456433531993
BIIB,0.06984781861057922,0.26428737883330566,0.2359121299598279,0.39434261304795964
BIO,0.0055311678556280944,0.07437182165059623,0.05899180020989018,0.05697567496219893
BK,0.005700911060981298,0.07550437776037425,0.06662490314340083,0.0706301497117141
BKNG,0.006032500714727159,0.07766917480395398,0.0637103236235071,0.06217750512615142
BKR,0.045279935530627695,0.21279082576706096,0.18128216952760248,0.26319575053760025
BLK,0.012467210633995916,0.11165666408233732,0.09430906690693219,0.10993221210744729
BMY,0.00214847687547771,0.046351665293468264,0.038825810394615516,0.0402734533659922
BR,0.002394442287265155,0.048933038810860245,0.038632937056176306,0.03748487938639136
BSX,0.0018860531475583696,0.04342871339975857,0.03711688712180592,0.038206346245883774
BWA,0.09358201768124609,0.3059117808801192,0.26441893436832786,0.43473981062220696
BXP,0.017502486965101934,0.13229696506383634,0.12445026284072959,0.14666813882018775
C,0.016059556075936985,0.12672630380444694,0.09511648774044741,0.11350222640077208
CAG,0.02517851277214057,0.15867738582463656,0.146907463985435,0.1294431072349793
CAH,0.004614443726025927,0.06792969693753924,0.0568168814300117,0.06276956117700616
CAT,0.018019794289146733,0.13423782734068193,0.1130225513522428,0.13755883831303906
CB,0.0029937740514038302,0.054715391357494925,0.04572203528606617,0.047650774786993484
CBOE,0.0057787341315359,0.07601798557930814,0.06347298255190548,0.0627454656181097
CBRE,0.020053207940502114,0.1416093497637148,0.10770045797942389,0.14210334617187328
CCI,0.0019130983590452707,0.04373897985830569,0.03553433051507166,0.03729771107204712
CCL,0.008983564823031719,0.09478166923531005,0.08368469900784511,0.07905954776051004
CDNS,0.015805577962493586,0.1257202368852906,0.10986015681217687,0.09812420566456354
CDW,0.007927910630134987,0.08903881530060352,0.07243268148291258,0.0687825404024191
CE,0.015452242010285807,0.12430704730740653,0.1090501748744216,0.10676551809822067
CF,0.07817055055484126,0.27958996862341334,0.2185623600651966,0.3654048699608193
CFG,0.01138872277202846,0.10671795899485925,0.08729257270903341,0.09667155853463148
CHD,0.0012872474099631045,0.03587823030701354,0.028047544104482378,0.02748247746020199
CHRW,0.008647583592319683,0.09299238459314657,0.08052470684096039,0.0928375259958071
CHTR,0.0013787970846629155,0.037132157016027435,0.029841126626823047,0.03246243655189417
CI,0.015628382974268076,0.12501353116470262,0.10699476649838094,0.09938803096687225
CINF,0.015641266524920438,0.12506504917410155,0.09691545540341139,0.0849197825743072
CL,0.0032370432898297485,0.056895019903588646,0.047811077999138786,0.05155152827245268
CLX,0.012167824209864992,0.11030786105198936,0.0913025499183077,0.08057996272393743
CMA,0.017515120639003196,0.1323447038570233,0.10872009844502314,0.12688195103135047
CMCSA,0.00172347708838286,0.04151478156491806,0.03476877170712598,0.03506575016108853
CME,0.0007290317599131281,0.02700058814013369,0.02145034914563004,0.022622668675802374
CMG,0.04124011197253476,0.2030766160160612,0.16544874812465807,0.2325336136420624
CMI,0.052534531801599595,0.22920412692968598,0.19317835975988526,0.2764976421286726
CMS,0.00691334574481105,0.08314653176658092,0.060581524553773684,0.05996653767008986
CNC,0.01125085554972111,0.1060700502013698,0.09423221740295244,0.10934171620140476
CNP,0.014370323816615056,0.11987628546386919,0.10526038807045736,0.1289254844606888
COF,0.0117910100946403,0.10858641763425249,0.08971845505575464,0.10225881077446212
COO,0.0270730476093446,0.16453889391066356,0.1363664085840273,0.18052323705903972
COP,0.0691844295272224,0.2630293320662591,0.22339107667460706,0.3485397722988677
COST,0.0020720614765269126,0.04551990198283507,0.03803316536457207,0.03893405204290081
CPB,0.03009141901818663,0.17346878398774412,0.12728270591450977,0.10446556698889771
CPRT,0.005270505684546525,0.07259824849503276,0.06438951980657251,0.06878301361122537
CRM,0.012806347070932938,0.11316513186902111,0.10247469568323787,0.096684402342506
CSCO,0.004426661224494906,0.06653315883448573,0.048376757298471365,0.05468051918030936
CSX,0.04235586294768513,0.2058054006766711,0.1792430081484036,0.25030496564364135
CTAS,0.003133938946553953,0.05598159471249415,0.046118775544386995,0.04405502313636142
CTSH,0.0035892266708193055,0.05991015498911103,0.048852691883739856,0.051388597154608
CVS,0.0032373561719181445,0.05689776948104508,0.04684766725482411,0.049257690011037004
CVX,0.026657270472373845,0.16327054379885506,0.14455949225501497,0.18394371424007475
D,0.0025749426473318762,0.05074389270968356,0.04438992891562391,0.049292819678847556
DAL,0.003403425583794788,0.058338885692090385,0.048578780742021224,0.052935357101526366
DD,0.004955049379271242,0.0703921116267387,0.06380147429481538,0.0669197781105726
DE,0.012246599497274874,0.11066435513422954,0.09980432615112107,0.11325243938920834
DFS,0.012215740563723786,0.11052484138746269,0.08633884004339573,0.10314000644954481
DG,0.005061306565934729,0.0711428602597248,0.05884750208018256,0.060492646520221564
DGX,0.006228366977179329,0.07892000365673667,0.06616924375293169,0.07533490831373967
DHI,0.008144753860422937,0.09024829006924695,0.0748090256687093,0.07217021631006927
DHR,0.002627421187075998,0.051258376750302946,0.039419064252513854,0.037287995284377325
DIS,0.0056558164021196415,0.07520516207096187,0.06640254720233414,0.0686527182208936
DLR,0.020199486236800856,0.14212489661139902,0.10212532576412386,0.09197183207639742
DLTR,0.008267613805523277,0.09092641973333865,0.06455243472877198,0.07758176523531286
DOV,0.018030463949004354,0.13427756308856797,0.11914181917271933,0.14216732932346374
DPZ,0.015035851237106731,0.12262076185176282,0.0910684193312383,0.08375804674593462
DRI,0.006224769539032259,0.0788972086897392,0.06715946080195566,0.06470713824741928
DTE,0.0029449052389786444,0.05426698111170958,0.046631307119245534,0.05138045137280115
DUK,0.006236111137915525,0.0789690517729289,0.07049662573574321,0.08418290143993197
DVA,0.01010641387932022,0.10053066138905195,0.0831185651016161,0.0986771053540825
DVN,0.15417288240806412,0.39264854820572576,0.33643647543886485,0.7308481914021269
DXC,0.005793636776970007,0.07611594298811522,0.05627516699593902,0.05571743892059001
DXCM,0.05827598602927272,0.24140419637875543,0.19984060235567985,0.16829135024093156
EA,0.028454437069630682,0.1686844304304066,0.15231500764111264,0.1328391558186764
EBAY,0.008321008365888472,0.09121956131164231,0.07502632357306079,0.07073990655565818
ECL,0.0021709141982525063,0.04659307028145394,0.035927454757269314,0.03798287597525967
ED,0.007361987707647987,0.08580202624441911,0.06102806613412805,0.0606237719764482
EFX,0.014966126215681313,0.12233611983253888,0.11029730545687427,0.10143500609610416
EIX,0.005648592451118442,0.07515711843277682,0.06907797668162508,0.07561366690533326
EL,0.005463728772141176,0.07391703979557877,0.06513683870125761,0.06176343334864763
EMN,0.006789444603445414,0.08239808616372964,0.06650614564306595,0.07268584816932679
EMR,0.022075181854735167,0.148577191569686,0.127711308464308,0.15470822314474034
EOG,0.03352379163653856,0.18309503443987377,0.1609398243981561,0.2142617918248151
EQIX,0.07252590326138661,0.2693063372098522,0.2482650404308513,0.1992433823227832
EQR,0.002651637682642947,0.051494054828134746,0.04277884713283917,0.04639354518514051
ES,0.004481587720555676,0.06694466162850983,0.05434044551796365,0.05851287350756627
ESS,0.001977853510517024,0.04447306500025632,0.03374278336763972,0.036909288968099675
ETN,0.028534341202894324,0.1689211094058239,0.14789712430640942,0.1884067924858086
ETR,0.011471285915439038,0.10710408916301487,0.09445474723889588,0.11662735959448087
EVRG,0.012762996613899609,0.11297343322170753,0.08722951155852961,0.0871472887192097
EW,0.024037252626707164,0.1550395195642297,0.11360081545529743,0.10019869546787541
EXC,0.011022926071021124,0.10499012368323567,0.08291546181191338,0.10263002224997123
EXPD,0.0013811899853256133,0.03716436445475172,0.02953924615770439,0.030825212728367146
EXPE,0.0492994672122649,0.22203483333086477,0.19884839327954035,0.16686674707801766
EXR,0.04793830777613227,0.21894818514007433,0.18432271488126,0.14933578883495516
F,0.016939828455602445,0.13015309621980742,0.11303637335687775,0.1355499553032833
FANG,0.006237641271811643,0.07897873936580428,0.062078203787249896,0.07603306470309247
FAST,0.006056985544169197,0.07782663775449378,0.06248296826946815,0.06868336901322111
FCX,0.2066245597882502,0.45455974281523237,0.402397125368907,1.0895144696554608
FDX,0.020609632210099562,0.14356055241639173,0.1126951141499702,0.14000590033269258
FE,0.009237463959095162,0.09611172643905197,0.08278034549403458,0.10279120813291351
FFIV,0.016636484808736817,0.12898249807139267,0.10579909035004152,0.12711192520841208
FIS,0.004812201900498999,0.0693700360422207,0.05822319376807912,0.06330464733345825
FITB,0.009667841673498757,0.09832518331281542,0.08149430497531937,0.08737248169244874
FLS,0.05194552480430852,0.22791560895276244,0.20837224614557148,0.2999622572847072
FMC,0.08994883628678098,0.2999147150220892,0.2722183312744267,0.437366851359421
FRT,0.0032221716480495405,0.056764175745354924,0.04691606968908106,0.050461569922654013
FTI,0.050474093453707174,0.22466440183907013,0.19527262764587422,0.29025845558127944
FTNT,0.03473514307426433,0.18637366518439327,0.1665209272050092,0.17933520199488878
GD,0.0025899808539765427,0.05089185449535655,0.042247411370284225,0.041955529033380366
GE,0.01479766364351609,0.12164564786097401,0.10347075443489892,0.09630178444876503
GILD,0.009426355742311857,0.09708942137180475,0.07981203385420362,0.08343596545864491
GIS,0.0046302986125707326,0.06804629756695607,0.05773077287459985,0.0547654079957871
GL,0.004033008213325452,0.06350596990303709,0.054938273413661365,0.05361412346283113
GLW,0.043019380992312305,0.20741113999087007,0.1965477550640104,0.26191373087209074
GM,0.017059825641377008,0.13061326747837299,0.11220762607792334,0.13788492872993094
GOOG,0.050658915050926935,0.22507535416150506,0.19282162894969077,0.1572862944398073
GOOGL,0.05935357512437038,0.24362589173642932,0.20956003793921654,0.16746463747655307
GPC,0.007672580624232909,0.08759326814449218,0.07530280030914906,0.08453689119929444
GPN,0.07466183515974799,0.27324317953015403,0.243097172884241,0.19750034014070303
GRMN,0.04049388163938964,0.2012309162116737,0.1848103036795801,0.2675310493161042
GS,0.014453205518409278,0.12022148526120145,0.09829266737246109,0.11560320281597271
GWW,0.011771932446577635,0.10849853661030473,0.08796460132480897,0.10351627801758125
HAL,0.025644632436189065,0.1601394156233532,0.13887800101226858,0.18725231343257123
HAS,0.030067088675131085,0.17339864092642446,0.16505011065628777,0.1582688450350789
HBAN,0.008445563999056807,0.09189974972249276,0.06988075798204309,0.07900160790906395
HBI,0.009158240940892466,0.09569869874189756,0.07956719248145522,0.09401875112045249
HCA,0.01420630410361682,0.11919020137417681,0.09858951020548942,0.09913263346959096
HD,0.008382061612818618,0.09155359967155097,0.07102819659484945,0.06428996208646473
HES,0.06618291607890885,0.25726040519074994,0.22544079045779392,0.3514280499579917
HIG,0.005994196593476375,0.07742219703338556,0.06308214424699851,0.05905279653603048
HII,0.013407457872915977,0.11579057765170694,0.09730293387776384,0.11806711849250318
HLT,0.04105766053906116,0.20262689984071997,0.17046216301847028,0.2438245358053974
HOLX,0.02396826503630699,0.15481687581238354,0.13595891890662473,0.11923241686498719
HON,0.0017190222474749012,0.041461093177518865,0.030479893595258573,0.030475782027834755
HPQ,0.0427972826535194,0.20687504115653826,0.1801400228197737,0.2721997050812879
HRL,0.08307069645401337,0.2882198751890878,0.2195918128423893,0.16283236693594
HSIC,0.007129582473009823,0.08443685494504058,0.06347093618843404,0.05763803936436639
HST,0.04031563646047589,0.20078754060069537,0.17537694644680896,0.25503166472401156
HSY,0.014968962452659789,0.12234771126857988,0.11750224491051882,0.14008935543631557
HUM,0.006616783537531637,0.08134361399354983,0.06040198892025735,0.058424559576021357
IBM,0.013055030847879836,0.11425861388919364,0.09922361500425339,0.11802680530375542
ICE,0.0034581588688808035,0.05880611251290807,0.040774233866385005,0.03851585782856728
IDXX,0.014076380431373728,0.11864392285900584,0.10405074008686387,0.12660259984763098
IEX,0.002158533862714347,0.04646002435120269,0.036890082362998115,0.03811266855512514
IFF,0.0032715141881662553,0.057197151923555206,0.043798457959890624,0.04821505627248707
ILMN,0.02493395211846757,0.15790488313686682,0.13280162029602263,0.1643705085483751
INCY,0.03233130561723712,0.17980908101994494,0.16960631821125446,0.19329771216325686
INTC,0.005756992602823983,0.075874848288639,0.061336361390875255,0.07197959340615305
INTU,0.0037201640501162868,0.06099314756688891,0.04906449063633241,0.050878278527944173
IP,0.05821546039135513,0.24127880220059766,0.2181233581948047,0.3066167247659589
IPG,0.003993067928588814,0.06319072660279207,0.05519208217389098,0.058626973304419856
IPGP,0.008547552862298441,0.09245297649236849,0.07607230599899116,0.09195176646131198
IQV,0.005847273336067926,0.0764674658666542,0.061677084790557356,0.06023985435758351
IRM,0.03631479270258315,0.19056440565484192,0.17376747381224056,0.23470999522460875
ISRG,0.004292740218166578,0.0655190065413585,0.05239880631455193,0.05414430590497234
IT,0.0015633605777307324,0.03953935479659136,0.03280300146278586,0.0319332521683114
ITW,0.006837387534768361,0.08268849699183292,0.06963744189082492,0.07744194814967637
IVZ,0.03378476660672095,0.1838063290714467,0.1569204165594561,0.20667013871587722
J,0.008521300975979682,0.09231089305157697,0.07971882636078961,0.09596320048265343
JBHT,0.012171113492353947,0.11032276960063116,0.0925274589985395,0.11318314581657817
JCI,0.028224921629689568,0.16800274292311293,0.15458351416582,0.1907786825610511
JKHY,0.015504294414592376,0.12451624156949316,0.09979947765413938,0.08814438836025806
JNJ,0.002168907470557074,0.04657153068728871,0.035910024641377665,0.036125193080490794
JNPR,0.020316318257092836,0.14253532283996426,0.12257672405620298,0.11378971639078429
JPM,0.005844190116873441,0.07644730287507494,0.06474441146254863,0.06284745737204683
K,0.008175660398902095,0.09041935854064712,0.07244940387331246,0.06746943988547292
KEY,0.01689830038585903,0.12999346285817234,0.10754027064875608,0.12804528028587092
KEYS,0.046742980660174155,0.21620125036681484,0.194913753715765,0.27304870862456276
KIM,0.005231972666916641,0.07233237633948328,0.05996447364044069,0.06718998233148428
KLAC,0.014415600966484216,0.12006498643020044,0.10546968450298014,0.11642342948201143
KMB,0.01635032302822742,0.12786838165953074,0.09777512658078022,0.0849623791167768
KMI,0.1648840284878244,0.40605914407611166,0.3410176366238049,0.7659681487387451
KMX,0.03672375220707722,0.19163442333536326,0.16096358061016033,0.22982882346551464
KO,0.002887773622010371,0.053738009099801705,0.04014790782068725,0.03943234096647218
KR,0.002241952664667575,0.04734926255674501,0.03423022531712634,0.03415474050105351
L,0.009999598127863744,0.09999799061913066,0.09079253522001506,0.10313153015110267
LDOS,0.0227574342333716,0.15085567352065882,0.10992206428017211,0.09747888779280665
LEG,0.004140485207383029,0.06434660214326028,0.053843509022638056,0.05470995142625228
LEN,0.00685910173700125,0.08281969413733216,0.06102315790910877,0.07133686769381398
LH,0.005208183002053109,0.0721677421155263,0.05871492397484984,0.06617351847158448
LHX,0.0039224548439627345,0.0626295045802115,0.05086928761284709,0.050876013281705615
LIN,0.016143521562154824,0.1270571586419074,0.1099452409881385,0.13100800583728323
LKQ,0.017742716102515654,0.13320178715961606,0.12035341799937704,0.11097733508237634
LLY,0.0154271323751163,0.12420600780604898,0.10732330216292477,0.0976544773351451
LMT,0.005472771160454025,0.07397818029969394,0.06534040963033015,0.061437470174986686
LNC,0.03747247230187618,0.19357807805088928,0.14644166294397948,0.20373027225657517
LNT,0.0064587109210136025,0.08036610554838154,0.07049655879273714,0.07669010649773274
LOW,0.002771741089752075,0.0526473274701772,0.04297564025262214,0.04646153500298406
LRCX,0.007064013263191103,0.08404768446061499,0.06674514286432201,0.07016556266012447
LUMN,0.0407274765832403,0.2018104967122382,0.18188648930358628,0.2562373513851138
LUV,0.016931557011422713,0.130121316514331,0.10910180193452922,0.1339492961311422
LVS,0.023131206176726062,0.15208946767191364,0.12702990843943265,0.1649894693700339
LYB,0.0071941893419211565,0.08481856720035512,0.07146659826537306,0.07926388834985598
LYV,0.011766772432350862,0.10847475481581353,0.08484116980109645,0.09603936165611571
MA,0.004059477178446716,0.06371402654397787,0.05555411629567906,0.053672701868771384
MAA,0.022720741762228002,0.15073400997196354,0.1172559703645657,0.10299169016941552
MAR,0.019727167714991434,0.14045343610959268,0.12251731431914514,0.1508338644368655
MAS,0.03487158056329207,0.18673933855321453,0.15484033429164643,0.12678966296311575
MCD,0.02901280539451814,0.1703314574425938,0.12824123449035824,0.10635547877325105
MCHP,0.008095171739125833,0.08997317233001087,0.07292719185752437,0.08531847720507141
MCK,0.03899192448002707,0.19746372953032937,0.16359814995636338,0.21634823561174657
MCO,0.00589325551594523,0.07676754207310034,0.06365693620025402,0.0694474612358233
MDLZ,0.026013997435121967,0.1612885533294969,0.1491047280513049,0.1289675286691477
MDT,0.002115587860914074,0.04599552000917126,0.0342474754064931,0.03666763930778007
MET,0.012357943311818028,0.11116628675915206,0.09013356051449613,0.10130013736214151
META,0.04578771114759881,0.21398063264603834,0.18345438629861296,0.15177308149258334
MGM,0.007471009171269668,0.08643499968918648,0.07102366761474918,0.08309656047567332
MHK,0.004921216745152131,0.07015138448492753,0.06002825657033195,0.059299884110418984
MKC,0.018025705255492686,0.13425984230399157,0.11309325327065524,0.09947350401313175
MKTX,0.056489104160306745,0.2376743658039435,0.2021372329374921,0.1649866851144292
MLM,0.015098044405303476,0.12287409981482458,0.10586084836887659,0.09708091104728937
MMC,0.002054886135678024,0.04533085191873217,0.03741145056641536,0.038247544029921386
MMM,0.007876132558597938,0.0887475777618631,0.075231603191986,0.08455184773575054
MNST,0.004515106340734847,0.06719454100397478,0.053890778225353965,0.054157221899457895
MO,0.010436283866879111,0.10215813167280964,0.08487172171307421,0.07928668423895141
MOS,0.0954403344077642,0.30893419106302267,0.26532936354791004,0.4738120905503938
MPC,0.023379418915500157,0.15290329923026566,0.11169926439073358,0.14382650862987997
MRK,0.008126024315438796,0.09014446358728191,0.07336428834594254,0.08578592038073474
MS,0.033509902574644736,0.1830571019508523,0.14672941395963482,0.19264201173952178
MSCI,0.01738651362628629,0.13185792970574917,0.11343334131471403,0.1024753637190623
MSFT,0.029438412004458975,0.17157625711169647,0.14558163608889726,0.1292946206954776
MSI,0.00649607196218701,0.08059821314512505,0.07006093440920441,0.07369291305541537
MTB,0.004893553921257631,0.06995394142761101,0.0528279752358665,0.05856304629497684
MTD,0.0028738834288026317,0.053608613382577164,0.04404614066890521,0.04609418816539816
MU,0.19451756338016568,0.44104145313129656,0.40507918249337355,0.9731571423229229
NCLH,0.014048044864479208,0.11852444838293578,0.10542624346898205,0.10365762884621045
NDAQ,0.024773291094303002,0.15739533377550619,0.12372233482187732,0.10369379832292606
NEE,0.0038940221579985314,0.062402100589631845,0.05184006502391717,0.05260111698275713
NEM,0.039330070157665466,0.19831810345418663,0.17275124484934393,0.23953607409113614
NFLX,0.20804379528998862,0.4561181812754109,0.43082468151007836,0.33087228992856604
NI,0.029917709600707682,0.17296736571014684,0.13006130033610117,0.10718460738555455
NKE,0.042032711038463004,0.20501880654823598,0.18505367541561069,0.15491101526178452
NOC,0.012115302383682464,0.11006953431209957,0.0891389655691223,0.08060773992773737
NOV,0.08473184421475417,0.2910873480843064,0.2596804633408254,0.42453388324668256
NOW,0.017920596331756296,0.13386783157934656,0.09373564625655117,0.11985769870289273
NRG,0.1565949403989758,0.39572078590715426,0.33729021114846197,0.6934637972695858
NSC,0.05025474806799077,0.2241757080238418,0.2099437880514335,0.2851539979249048
NTAP,0.054560941812601134,0.2335828371533344,0.206088230968988,0.29775648713343816
NTRS,0.006303780961815538,0.07939635358009546,0.0667461551359263,0.0712634914709766
NUE,0.012622473432098852,0.11234978162906616,0.09339131150809284,0.1097259253285062
NVDA,0.09299130086215268,0.3049447505076168,0.23467912820268713,0.1779027367838499
NVR,0.02906824139423936,0.1704941095587744,0.1487202988247458,0.12490710708069427
NWL,0.006374092035247368,0.07983791101505204,0.06946208833553526,0.06560791857380355
NWS,0.027714663155826293,0.16647721512515246,0.14958380232730745,0.1922718017808737
NWSA,0.03775381285729182,0.19430340413202188,0.17320636207235723,0.23386291649540825
O,0.012352905155797853,0.11114362399975022,0.09037448440385155,0.0916340809443033
ODFL,0.02725579543774297,0.1650932931337399,0.14900957660844347,0.19199042377235545
OKE,0.09992652920923499,0.31611157715154153,0.2808100581877093,0.4909093243279286
OMC,0.004908270038856733,0.07005904680237045,0.059324316445806845,0.06506363487244897
ORCL,0.016532379996068863,0.12857830297553652,0.11256488049836642,0.1317395793076119
ORLY,0.025979540977603084,0.16118170174558613,0.14863743703189333,0.1334506032027887
OXY,0.009425676428668608,0.09708592291711815,0.08059070201084446,0.09492390066627587
PAYC,0.023555513936409315,0.15347805685637708,0.12652994535072143,0.1195878775954049
PAYX,0.0030483267792716755,0.05521165437905004,0.046693779104261104,0.04679072738978631
PCAR,0.022954869688268213,0.1515086455891815,0.12328298430873,0.1585729198318583
PEG,0.0035527473774275976,0.05960492745929314,0.048748089565373784,0.049658666865201186
PEP,0.0012491593648556705,0.03534344868367645,0.028862066903461738,0.02875175433809014
PFE,0.004683235709023988,0.06843417062421366,0.05275017536494441,0.058058159439887805
PFG,0.01947731385315087,0.1395611473625481,0.1022719905348875,0.12568701161955542
PG,0.007373815595947718,0.08587092404270329,0.0725514230351938,0.08480209455037256
PGR,0.023508732209103607,0.15332557584794393,0.13332879688211804,0.11476951278747913
PH,0.02040883430837148,0.14285949148856536,0.12273395471536251,0.14825417365552668
PHM,0.02566756811016106,0.16021101120135614,0.14484161978687718,0.18248022518537294
PKG,0.042949703534784035,0.20724310250231257,0.1874988442326499,0.2575652142095315
PLD,0.0067888503735579,0.08239448023719732,0.06937167052723109,0.08077432554811896
PM,0.012585342158718718,0.1121844113890995,0.0846154484926731,0.07638249725569472
PNC,0.003562699273084904,0.05968835123443186,0.05026059967259025,0.05333198853291397
PNR,0.029157635830973055,0.170756071139427,0.14193295841298684,0.1851157878491899
PNW,0.0053503842067472275,0.07314632052774239,0.0593032216239514,0.06459890020677234
POOL,0.01882530414893233,0.13720533571597107,0.10816631658735242,0.0931493442273538
PPG,0.01690362993544942,0.13001396054058742,0.10641618789347196,0.12792981819357185
PPL,0.008662484948235946,0.09307247148451547,0.07187222073182493,0.06681069606565339
PRGO,0.018866892884739445,0.13735680865810565,0.11932138785599132,0.16258352251274857
PRU,0.008723685586321374,0.09340067230122796,0.07872772384517439,0.08322484945068973
PSA,0.0382859033006092,0.19566783920871922,0.15391882797629405,0.1255367827260608
PSX,0.006596679849223727,0.0812199473603851,0.06406673417469962,0.06020790488279416
PVH,0.034322966234707604,0.18526458440486568,0.14599268193173437,0.1988663207064052
PWR,0.05396292802752111,0.2322992208930566,0.19579416779822567,0.2787091581671368
QCOM,0.04638285269875949,0.21536678643365484,0.18688383965052904,0.25935819728434667
QRVO,0.07757023349884244,0.27851433266322656,0.24964039001089616,0.4346570312589661
RCL,0.015975149711456346,0.12639283884562585,0.10273567474558618,0.09684968316998539
REG,0.004672609664801652,0.06835648955879502,0.05723833693225739,0.059744378747423804
REGN,0.027368091382725945,0.16543304199199732,0.1518564768197382,0.14882203764423835
RF,0.010604404060703631,0.10297768719826461,0.08336983744495774,0.09282023578509911
RHI,0.042599208754705076,0.20639575759861217,0.1801331864253941,0.24343358838237467
RJF,0.015130536443877076,0.12300624554825286,0.09210234265120085,0.11238451850041355
RL,0.03499529927216867,0.18707030569325714,0.16122676233184408,0.25799784306086654
RMD,0.03139032940269514,0.1771731621964657,0.17101327693487928,0.22755962124109452
ROK,0.008622055621524054,0.09285502475108202,0.08064399316644118,0.08861785702809964
ROL,0.017551952383865435,0.13248378158803226,0.12120584649628065,0.11128868739754959
ROP,0.003216406200236679,0.05671336879640178,0.045943846611039896,0.04489964315594203
