,mse,rmse,mae,mape
RMD,0.016785155162783075,0.12955753610957207,0.10879356223592528,0.10170630749421325
ROK,0.12086355363026577,0.34765435942939904,0.3230165856011784,0.2397761179755223
ROL,0.1376106029956437,0.37095903142482417,0.336510980964393,0.2494696845442894
ROP,0.0598463953102061,0.24463522908650362,0.2119178559860636,0.16838390919063376
ROST,0.004529859208303088,0.06730422875498306,0.054152928122774315,0.057180699741257335
RSG,0.04866034376474855,0.22059089683109898,0.2089163687797484,0.1722929426924681
RTX,0.014146459952206635,0.11893889167218027,0.10791264905567424,0.09887929224327753
SBAC,0.02916101295487494,0.1707659595905312,0.1446116662304543,0.12846070117453362
SBUX,0.0041223262912637336,0.06420534472505957,0.051759324672193636,0.050023464118222304
SCHW,0.08709615090630447,0.2951205701172056,0.2882859103198998,0.22664144104126127
SEE,0.0019355700394968597,0.04399511381388688,0.03704328907460715,0.0395864273860133
SHW,0.039445824299879036,0.19860972861337642,0.16351867014741553,0.14050034520809662
SJM,0.014145092599933465,0.11893314340390346,0.09811083295618822,0.12924073336450667
SLB,0.014096590834379037,0.11872906482567373,0.09780468967682183,0.11551507104261938
SLG,0.00340908003752901,0.05838732771354594,0.041704526337111227,0.047927601970018434
SNA,0.007454026499343263,0.0863367042418418,0.07141125891355425,0.06727351738020865
SNPS,0.05690430831889302,0.23854623937277447,0.20540343420795062,0.16232365262616924
SO,0.00156789122291729,0.03959660620453841,0.033734922859733105,0.03597005279178554
SPG,0.02833908888052119,0.16834217796060852,0.15968613203837811,0.20578234747070098
SPGI,0.024788310063949402,0.15744303752135055,0.13127670380185538,0.11500673334211595
SRE,0.005523374823770169,0.07431941081420229,0.06632116380184132,0.06371110106146885
STE,0.018726736853549697,0.13684566801163162,0.1031765903971155,0.09132573244442281
STT,0.0528890509805838,0.22997619655212972,0.20661005772628696,0.16803735485567567
STX,0.04006792006821712,0.20016972815142933,0.16461123063761052,0.14427167033513077
STZ,0.017422643882336702,0.1319948630907154,0.11181061718204303,0.10265265131470497
SWK,0.023402274291858174,0.15297801898265703,0.12123014968978356,0.10343477893478621
SWKS,0.09071616751937711,0.3011912474149558,0.2688521684706519,0.2107066339733646
SYF,0.037084654055876874,0.1925737626362347,0.16052813662772156,0.13523872952933622
SYK,0.03271209553097143,0.1808648543276759,0.15765315003275496,0.13168282915462956
SYY,0.00556863669921693,0.07462329863532521,0.06489874347891164,0.06279859803349973
T,0.001784905662916673,0.04224814389907174,0.03728588464940676,0.03943177514223842
TAP,0.0171508702379039,0.13096133107869629,0.11603156287148934,0.14312012610992367
TDG,0.005938836117893816,0.07706384442716192,0.061890864294491754,0.06787918656284994
TDY,0.07784311678212653,0.27900379349056625,0.2497005189001096,0.19481388216105766
TEL,0.05649073137710073,0.23767778898563646,0.2187731931649733,0.17699232192571185
TER,0.23347371686471116,0.48319118045004833,0.4414533737688064,0.30635210366944793
TFC,0.03919002077843613,0.19796469578800188,0.19076240050346982,0.160200414443623
TFX,0.03953307548090996,0.19882926213440003,0.16226881858662748,0.1445198192368018
TGT,0.024449729086800168,0.15636409142383095,0.1420841817193891,0.18345862277132916
TJX,0.002399987925381604,0.0489896716194506,0.0366998142854375,0.04161115884639597
TMO,0.015731860148758832,0.12542671226161847,0.1002710942428072,0.09072097441549427
TMUS,0.07941242106038575,0.28180209555712277,0.27255703679265814,0.22021890634449626
TPR,0.01907276567887047,0.13810418414686235,0.10807326459281384,0.10053622598082272
TROW,0.035741226981061316,0.18905350295898068,0.14698763487228952,0.1215714228600781
TRV,0.006765722868289539,0.08225401429893582,0.07028487595928423,0.06571865658282632
TSCO,0.02105727243532962,0.14511124158840907,0.10763886210084923,0.15787492974142953
TSLA,0.20241975025987133,0.44991082478628064,0.3895465298047166,0.27650261328070874
TSN,0.020359287501392084,0.14268597513908676,0.13396852045404017,0.16359283592268245
TT,0.07134599814962926,0.2671067167811945,0.25123162261249904,0.19837035245016504
TTWO,0.4403394339138641,0.6635807666847074,0.535298789564337,0.3218176936832032
TXN,0.030596575532003057,0.17491876838122047,0.15216659032240004,0.12829859656312942
TXT,0.04585355198908506,0.21413442504437502,0.20483491925218678,0.17126692987387487
TYL,0.005009641178623879,0.07077881871452701,0.05567286787790487,0.06312216433232432
UA,0.1450630554324846,0.38087144213301766,0.3643425565540543,0.8091604262183977
UAA,0.1670682382725542,0.408739817331948,0.3870970533843288,0.862437853354059
UAL,0.10620479717196159,0.3258907749107998,0.3048385104194882,0.24108818995151993
UDR,0.006017814761400225,0.07757457548320987,0.06402888446640884,0.06109485301329568
UHS,0.0074239278181188985,0.08616221804317074,0.06896973283916616,0.07926039138144324
ULTA,0.012713180765265907,0.11275274171950724,0.09654246343530787,0.1035913400519033
UNH,0.07822342746577521,0.2796845141686883,0.2558817809039181,0.2017154274652457
UNM,0.10553594326848,0.3248629607518838,0.3147030391942887,0.24016835946671067
UNP,0.021006339096969213,0.1449356377740451,0.13692201737172888,0.12214995850024207
UPS,0.0030657676012528943,0.05536937421763853,0.04552448526730849,0.04312529605837622
URI,0.22741196768477892,0.47687730883821566,0.45049042002697076,0.313223487000543
USB,0.03876523282608689,0.19688888446554542,0.1923130005174662,0.16235096694175033
V,0.026264574169508528,0.1620634880826293,0.13189026692030698,0.11116405043655936
VFC,0.007737318978961945,0.08796203146222775,0.06784770424125183,0.0741201132892348
VLO,0.05294711306138286,0.23010239690490591,0.21652015725018364,0.1841239191085215
VMC,0.0072027895889231796,0.084869249960885,0.07564233461354247,0.07281491558288447
VNO,0.0029402503672039232,0.0542240755311137,0.04685314607108071,0.04917549981052855
VRSK,0.0007835989606461933,0.027992837666913895,0.02195509605902422,0.022447207807238714
VRSN,0.02957888440942576,0.17198512845425257,0.1338707597599494,0.11565366126902768
VRTX,0.14059701023299329,0.3749626784534606,0.2968574977008076,0.2301109445632872
VTR,0.005418176549848519,0.07360826414098161,0.06263576014833093,0.0720790330279249
VTRS,0.014496955584627986,0.1204033038775431,0.08813235836564054,0.1259791421986086
VZ,0.003739737569175556,0.06115339376662227,0.051880906728382664,0.05724040876005457
WAB,0.006344503235549979,0.07965239001781416,0.06833230186785709,0.06806793431286408
WAT,0.016083189110084634,0.12681951391676533,0.10665357131316207,0.10110577742111201
WBA,0.0031299990734248496,0.055946394641878845,0.03870795962129117,0.04175038272370605
WDC,0.2507491269386653,0.5007485665867305,0.47233029326781545,0.33313078789839395
WEC,0.003876733507790074,0.06226342030269518,0.0492307400654487,0.04810749131509408
WELL,0.0035004235041244066,0.05916437698585532,0.04594954573260499,0.052514953889695876
WFC,0.0266759436059489,0.16332771842510047,0.15509034860736604,0.14021838884597937
WHR,0.005609857668278774,0.07489898309242105,0.06170236605162017,0.06284297323391345
WM,0.02281590348862171,0.15104934123862213,0.1419302568370938,0.12501844361766004
WMB,0.0024496145816648037,0.049493581216808344,0.03795971919219815,0.0379880737682876
WMT,0.009455805117501673,0.09724096419463185,0.07320652374645255,0.06743075363124329
WRB,0.033174540966395084,0.18213879588488302,0.17564464135858537,0.1482149132231431
WST,0.021353284816792988,0.14612763194137168,0.11894786664396562,0.10693889380449874
WU,0.003026229203066806,0.055011173438373466,0.04779933938413035,0.05141814691717564
WY,0.006186739115492057,0.07865582696464425,0.0662842315224957,0.06206748967696353
WYNN,0.07370492938076925,0.27148651786188066,0.22019727241278098,0.17981987881897443
XEL,0.01485468187571968,0.1218797845244226,0.10162271288648687,0.09146806226368852
XOM,0.0028047057805002562,0.05295947300059033,0.04585678439346259,0.04870125899102003
XRAY,0.0026170970423509306,0.051157570723705505,0.04255765676933681,0.044116090507734455
XRX,0.09683015420997884,0.31117543959955907,0.2826087066375445,0.21599972869021503
XYL,0.017390191472875308,0.13187187521558685,0.09311528926581238,0.08198239410447097
YUM,0.014199377924428366,0.1191611426784267,0.09064260896285938,0.07938321250527043
ZBH,0.00913652308070566,0.0955851614044024,0.07988396526861913,0.0945515323457501
ZBRA,0.16465287423564245,0.4057744129878601,0.37752008118858943,0.2725451971187258
ZION,0.1434394199370788,0.3787339698747378,0.3704203371816966,0.27620186542110264
ZTS,0.02520801382723358,0.15877031784068954,0.12994434856360904,0.11038195986943589
^GSPC,0.0026533550263800982,0.051510727294225796,0.042970969820678225,0.03852673462273259
