,mse,rmse,mae,mape
CE,0.038323180366715816,0.19576307202002072,0.15646369522062717,0.13231230939788538
CF,0.022734765792427978,0.15078052192650077,0.13216850472657116,0.18253660090736196
CFG,0.19189029651071576,0.4380528467099783,0.3569222303448258,0.2473125189897389
CHD,0.0027524585613700825,0.05246387863444794,0.04847264806384573,0.051073276265317116
CHRW,0.0025372434636505093,0.050371057797613396,0.04008124294971048,0.040248281106609676
CHTR,0.13384451428724528,0.36584766541177394,0.3300368855850809,0.2572967380353826
CI,0.005132767852083148,0.07164333780668757,0.062469851892833876,0.06507848554782011
CINF,0.0155977114290948,0.12489079801608603,0.11726492971622668,0.1073100162955501
CL,0.00248396129399944,0.04983935487142104,0.04534832674767989,0.04568392475239702
CLX,0.0034276986310390694,0.05854655097475059,0.052059869678446016,0.053800094431153044
CMA,0.2142889226356168,0.4629135152872692,0.39022486704563963,0.27986281198065827
CMCSA,0.027416817243528527,0.16558024412208278,0.145024236059733,0.12431534550248194
CME,0.04959115386365418,0.22269071346523228,0.1946942171406481,0.15951684180568823
CMG,0.013407966855380017,0.11579277548871526,0.10580674346785221,0.13948567153567065
CMI,0.06842659923869593,0.2615847840351115,0.22867792023790853,0.1847641402875085
CMS,0.0049315464466931115,0.07022497025056765,0.05859438244459654,0.05532735399381846
CNC,0.015073655006908611,0.12277481422062349,0.10784978750547833,0.10344902699244059
CNP,0.04850366382925779,0.22023547359419143,0.196591095579134,0.16562187587929786
COF,0.029710724025761436,0.1723679901424897,0.13742604839392378,0.12094249137388438
COO,0.03442431962690668,0.1855379196469193,0.17170527227680105,0.14993839311555732
COP,0.011282371976795833,0.10621851051862774,0.0854089543460413,0.08460801876269802
COST,0.007932191817963641,0.08906285318786751,0.07142272617885115,0.06651029933213481
CPB,0.006370835082205093,0.07981751112509769,0.06573968435500695,0.07557600359706833
CPRT,0.09421820141442393,0.30694983533864934,0.29347317603599427,0.23133031062078294
CRM,0.005007169238061212,0.0707613541282331,0.06056293787017614,0.06268208005760986
CSCO,0.023791296926978032,0.15424427680461286,0.13981363674205202,0.12330337423042659
CSX,0.28009735421657034,0.5292422453060321,0.41101438356212594,0.26079385588525283
CTAS,0.08935911280714122,0.2989299463204401,0.2758394994032965,0.21522178741299403
CTSH,0.005446036120344664,0.07379726363724243,0.060458516803856624,0.06915404490392826
CVS,0.02979670395093806,0.17261721800254476,0.15525046325756264,0.20039829598118925
CVX,0.01755948515954672,0.13251220758687374,0.1176587037452337,0.1075952318893625
D,0.004328503251037691,0.06579136152290581,0.05922159796158505,0.05673909681333688
DAL,0.012373795438502104,0.11123756307337061,0.09550301590418425,0.11539259642773345
DD,0.021256572462071882,0.14579633898720462,0.11836646214497296,0.10387307900043817
DE,0.05993415395697261,0.24481452970968168,0.19450719838102212,0.1533905262981576
DFS,0.05029889214655036,0.22427414506926643,0.19019778721475583,0.16112134328943306
DG,0.01467375236059374,0.12113526472746795,0.11571160055653613,0.1308867755726963
DGX,0.06039791246667923,0.24575986748588394,0.22103299973987947,0.18235077842588832
DHI,0.005081654215661117,0.07128572238296473,0.061576827156783774,0.061645677868526344
DHR,0.46425596178729184,0.6813633111544031,0.6469170802881722,0.3874947633869708
DIS,0.0053277215197831875,0.07299124276091748,0.06255625626364462,0.06261827048985749
DLR,0.028609450955105215,0.16914328527939032,0.15144309171262685,0.13714983600480968
DLTR,0.008931476449215473,0.09450648892650426,0.0741586374134475,0.07075450227052915
DOV,0.02850484444785373,0.16883377756791954,0.1528114253157211,0.1333128582055478
DPZ,0.07340556289398341,0.2709346099965514,0.2365212256184413,0.1904049457744648
DRI,0.026381346498119174,0.16242335576547842,0.1257074812792188,0.10720226280916802
DTE,0.014192083943627086,0.1191305332130562,0.10912477900019872,0.09845846056260942
DUK,0.0030364846822825927,0.05510430729337402,0.04472825171938324,0.04296337832041736
DVA,0.012754914891672608,0.11293765931553836,0.103227159417305,0.12306763114011282
DVN,0.1273397323730723,0.35684693129277756,0.34217892643759606,0.29254211560222226
DXC,0.3388011876718793,0.5820663086555339,0.5439599762419367,0.42813673864772656
DXCM,0.05096881628275464,0.22576274334520885,0.18976220848822561,0.15922523098331848
EA,0.05436229395546285,0.233157230116209,0.21401950961331548,0.18972684738618567
EBAY,0.07061919517165664,0.26574272364762247,0.2403162887287186,0.19259463249417869
ECL,0.005939524578503525,0.07706831111749839,0.0710310532073349,0.0685847577952167
ED,0.0027537296353220574,0.052475991037064344,0.04331104980923512,0.04198260779121948
EFX,0.01327344420453333,0.11521043444295022,0.10214644935338958,0.09676229735298997
EIX,0.006922812112158446,0.08320343810299215,0.06753108261377909,0.0625685771792658
EL,0.009749205298598528,0.09873806408168295,0.0809666637140171,0.09434450778246638
EMN,0.00536156681889556,0.07322272064663782,0.06469217034591786,0.06756736744048919
EMR,0.008261258548559167,0.09089146576306913,0.07264019469190483,0.06851798959751343
EOG,0.048156772612332206,0.21944651424055978,0.20221924061613905,0.17613065534621591
EQIX,0.02308073294903218,0.15192344436930127,0.1393750023418815,0.12883976111775028
EQR,0.004487448737291903,0.06698842241232363,0.06165549116357131,0.06975062918862783
ES,0.001902997086440124,0.043623354827891495,0.03779307747031984,0.03857138913864318
ESS,0.0021600998088594915,0.04647687391444794,0.03702226046451545,0.0374298157605186
ETN,0.020718184910292876,0.14393812875778564,0.12029129497554007,0.10507844051964284
ETR,0.0025299762760929386,0.050298869530964,0.04326443455799695,0.04294065212247015
ETSY,0.15659211820754515,0.39571722000381176,0.34765137694857895,0.2526081664619419
EVRG,0.015381640113720344,0.12402274030886572,0.11950941089323282,0.1118708035230091
EW,0.010209273013344065,0.10104094721123741,0.0845419312270879,0.08901948909190527
EXC,0.002192842467963783,0.04682779589051553,0.03898422287390691,0.03877538666806712
EXPD,0.01051981664255244,0.10256615739391059,0.08894857673240322,0.08154049549850848
EXPE,0.013115645150501246,0.11452355718585258,0.09374085026143741,0.08609358441786996
EXR,0.015164570210758881,0.12314450946249647,0.11087576293625594,0.13369843552764346
F,0.0051019685100746615,0.07142806528301505,0.05781755629232833,0.06622799347209678
FANG,0.03906389914498977,0.19764589331678453,0.18653078534586068,0.16596406757941612
FAST,0.006667044654783044,0.08165197275499866,0.07024411109587507,0.07645341595028979
FCX,0.038096185861189076,0.19518244250236513,0.15185109662388388,0.1502980218867888
FDX,0.020500346301782758,0.14317941996593908,0.1214890376227006,0.10848012786113695
FE,0.005441675222496578,0.07376771124615822,0.062085716632838114,0.06968894891478912
FFIV,0.07676444317776528,0.27706396946872264,0.2578506812508981,0.20924258038942026
FIS,0.031467848186155264,0.17739179289402107,0.17267243964103474,0.16004879946446277
FITB,0.13597804284510415,0.36875200724213575,0.315340780182656,0.23344555535397557
FLS,0.0050351067723473815,0.07095848626025912,0.06319668226425797,0.0629028590615361
FMC,0.11439244022867988,0.33821951485489404,0.2836370256328314,0.22467756197185007
FRT,0.007825138305091572,0.08845981180791407,0.07688145629107612,0.08560327156849952
FTI,0.02091171381228334,0.14460883033993235,0.1191334124210424,0.11077844141738669
FTNT,0.019028181899987104,0.1379426761375431,0.11435486439091098,0.1078477823369285
GD,0.06197225691671809,0.2489422762744771,0.209905614995886,0.16932574583980928
GE,0.0013489947415835798,0.03672866375984266,0.031439239075320806,0.03252696206782605
GILD,0.029292483253246005,0.1711504696261334,0.1583236766637845,0.2204302049409807
GIS,0.005903468853047198,0.07683403447071616,0.05485699751322148,0.053184029924225794
GL,0.058175779969927455,0.2411965587854177,0.2175079363250731,0.18251327422640334
GLW,0.06947420474509776,0.26357959849938645,0.23095721809677605,0.18615041787238834
GM,0.016625666967213237,0.12894055594425377,0.10383160050960852,0.09454734469659393
GOOG,0.01073238826136414,0.10359724060690101,0.0856064304481226,0.07927567303382754
GOOGL,0.010848006567371444,0.10415376405762512,0.08755382434516697,0.08140676386477384
GPC,0.001984936842759071,0.04455263003189678,0.036976585139292736,0.03733206600049308
GPN,0.011670610409027673,0.10803059941066546,0.09355878966732312,0.09150796094510161
GRMN,0.05382414757950247,0.23200031805905455,0.2159450074234028,0.18183914723889763
GS,0.11749114364040805,0.34276981144845303,0.27127536190749924,0.19838355404059532
GWW,0.007037797513255712,0.08389158189744494,0.06043891869208408,0.06501918382926904
HAL,0.07873961228639373,0.28060579517606854,0.25698738852853276,0.2146750557958628
HAS,0.013259831878790072,0.11515134336511264,0.07979624930383673,0.07212771924335788
HBAN,0.06746077146670244,0.259732114815828,0.20397146959957102,0.16333685102745435
HBI,0.030555260248734926,0.17480063000096688,0.15249742339371306,0.20086464218349545
HCA,0.003313555855650975,0.05756349412302015,0.04565643006869879,0.046751921341581376
HD,0.0057219124711389135,0.07564332403549512,0.05759507865795302,0.05450486068585969
HES,0.006849984591604797,0.08276463370066225,0.07055957251544494,0.08265932902862803
HIG,0.004599728412951631,0.06782129763541561,0.05975568588788889,0.05995088071236192
HII,0.07606867967646765,0.2758055105984426,0.24551584898417816,0.20084435688938748
HLT,0.041334297513522154,0.20330838033274024,0.16800569815214803,0.13946941585832567
HOLX,0.015196089185257692,0.12327241859093092,0.1084546909188961,0.10094914993486294
HON,0.00706029459911234,0.08402555920142597,0.06726674759503298,0.06228661837355177
HPE,0.11084086521922054,0.33292771770944596,0.3170301617539164,0.2509005104331946
HPQ,0.10821400404553397,0.3289589701551456,0.29503422182704564,0.2291845581128038
HRL,0.015028023656029284,0.12258883985106182,0.1174250573908434,0.1444685920014693
HSIC,0.004209717515848451,0.06488233593088685,0.05428939004509336,0.058636775565041696
HST,0.01884187735435255,0.13726571805936305,0.1167775784994068,0.1044121989934643
HSY,0.021993708862730554,0.1483027608061649,0.13323383937770772,0.1161379116078676
HUM,0.01654320214287901,0.12862037996709158,0.10179310664675661,0.09167307259319145
IBM,0.019608497391492386,0.14003034453821925,0.12173853552635044,0.10802495532272201
ICE,0.021841455881859345,0.147788551254349,0.1382545396904448,0.12960450010248423
IDXX,0.2608422773136358,0.5107272043994091,0.44563899423456993,0.3075998034013495
IEX,0.018696866877420767,0.13673648700116867,0.12236025594033426,0.10965002262600156
IFF,0.011901819179526147,0.10909545902339908,0.09338375363875388,0.08955204214619146
ILMN,0.01004925180412324,0.10024595654749992,0.09156982537544893,0.10369024508868532
INCY,0.19604601415613462,0.4427708370660094,0.36576242903433814,0.26088120203720283
INTC,0.023350187533121573,0.15280768152524785,0.1436220718057479,0.12703324779937877
INTU,0.018133882005035684,0.1346621030766848,0.12172961793530163,0.1092671939216577
IP,0.052776901943649986,0.22973223966968587,0.2075205962634561,0.17489536326633456
IPG,0.002958815090328416,0.054394991408478185,0.04510585186478611,0.04399224940753182
IPGP,0.03439883612333774,0.18546923228217055,0.14293768389618658,0.13199034010651806
IQV,0.01944453820883316,0.13944367396491372,0.12917642408731572,0.11710406089126031
IRM,0.008596443435031282,0.0927170072588157,0.07681131277160046,0.0765525526289061
ISRG,0.02615725911688791,0.16173205964461068,0.13492932911538372,0.1185217926690414
IT,0.014149390168712387,0.11895120919399006,0.10162926152625448,0.09883550505049078
ITW,0.047724158371061386,0.21845859646867044,0.19766988236732153,0.16306992820292282
IVZ,0.004267005084909052,0.06532231689789525,0.05345302575789954,0.0563588733026935
J,0.043700009304996394,0.20904547185958464,0.1982808930793894,0.17965208017078407
JBHT,0.010399402798501142,0.10197746220857402,0.07688554819156694,0.0721360918918659
JCI,0.032330088953238634,0.1798056977774582,0.1753197226716855,0.1643455847078448
JKHY,0.007781162183951096,0.08821089606137722,0.07391231402388057,0.06803841228753887
JNJ,0.009317512036222397,0.09652726058592151,0.08739216201664596,0.08107655773590082
JNPR,0.013078477577134146,0.11436117163239518,0.0970352984399988,0.09299260415051513
JPM,0.09198293004409169,0.30328687746767363,0.2523598458359517,0.1953333143316777
K,0.002891323048913428,0.053771024250179836,0.04415960628119139,0.0440270073342414
KEY,0.1476090647596146,0.38419925137825894,0.3095330662575102,0.2262182787568409
KEYS,0.05986970540426097,0.2446828670018826,0.21898498952609163,0.18841616557064897
KHC,0.01396287248330228,0.11816459911201103,0.1121398169459844,0.10630948963208588
KIM,0.01759317791962077,0.13263927743930443,0.10731198815218876,0.1311641046026811
KLAC,0.04559980579860928,0.21354111032447426,0.15964492033511157,0.12741401334738112
KMB,0.00473235166333337,0.06879209012185464,0.05435319443713168,0.06137107100057232
KMI,0.033127012247548375,0.18200827521722296,0.16744523834428116,0.145590500992136
KMX,0.024520184035395638,0.15658922068710746,0.12907527859640588,0.11591972905630676
KO,0.002681008000607551,0.0517784511221372,0.04623489716271628,0.05029822753074634
KR,0.016966354300193817,0.13025495883149255,0.11313688593473595,0.14671452565591073
L,0.019203175339662575,0.13857552215186697,0.12054668814111245,0.1067628241943345
LDOS,0.10022773801398745,0.31658764665410977,0.2645276121348659,0.1999114959527533
LEG,0.0036290572182858132,0.06024165683549725,0.05214524797819555,0.050573827957609105
LEN,0.004279456970455347,0.06541755857914103,0.05590220089315271,0.058291782542368616
LH,0.014970967958795317,0.12235590692236856,0.11343603756098018,0.10592308780631929
LHX,0.08366311814474749,0.2892457746359443,0.2575007558559653,0.19852082904165758
LIN,0.004066565097648294,0.06376962519607822,0.0560264767493313,0.05459102433680504
LKQ,0.00416903627533188,0.06456807473768968,0.05132354608711728,0.05382064402958365
LLY,0.006669256782794109,0.0816655177097048,0.06857299969323438,0.06535770073036012
LMT,0.017477513557076302,0.1322025474681797,0.12157039976215973,0.11180634920305813
LNC,0.18679245808482198,0.43219493065608944,0.3606791815120741,0.25790654612878683
LNT,0.007436289298975722,0.08623392197375533,0.07848734969093835,0.07356835215726419
LOW,0.004592421992335845,0.06776741099035616,0.06054304510848492,0.06179239336520547
LRCX,0.19867491884618305,0.44572964770831996,0.36785871479613286,0.25452844032133587
LUMN,0.015067083121109735,0.12274804732096448,0.10882095499396781,0.13428184657337136
LUV,0.027802812753753358,0.1667417546799642,0.1459945288989951,0.1432678514163644
LVS,0.02324199300049818,0.15245324857312217,0.1383160082334047,0.12952501633370667
LYB,0.005085158461094841,0.07131029702009971,0.061689932700333176,0.06546143372207706
LYV,0.060090933524248075,0.2451345212821892,0.2230071087792052,0.18209832495188133
MA,0.015385199343970299,0.12403708858228775,0.10478003042121437,0.09434969174835796
MAA,0.0023560832898884324,0.048539502365479936,0.039784968629950776,0.04147826296269422
MAR,0.043574674289379306,0.2087454772908369,0.1565850788991607,0.12855289346946727
MAS,0.00836622070298853,0.091467047087946,0.0764031194958316,0.07153450438713989
MCD,0.0040434492504824214,0.06358812192919698,0.05102686426175744,0.05265817412933208
MCHP,0.1365300090058537,0.3694996738914037,0.3308531207067753,0.24311469803482744
MCK,0.015724615566334404,0.1253978291930702,0.11446829948265193,0.13513793037600186
MCO,0.01476067319871151,0.12149351093252474,0.10314868530824867,0.09371120215781177
MDLZ,0.0020978445324084036,0.04580223283212734,0.04026890764555579,0.04008318048826949
MDT,0.006462967249359072,0.08039258205431066,0.07212245052787515,0.06998260794486787
MET,0.030286652602148335,0.17403060823357577,0.1439480892270856,0.12610773771148087
META,0.019818816477557018,0.1407793183587597,0.11664264300441578,0.1040785013162542
MGM,0.059387467394470685,0.24369543983109468,0.22297854238383177,0.185696846280348
MHK,0.011494206632191207,0.10721103782816024,0.08669329594100153,0.07875790601611964
MKC,0.00218146988331827,0.04670620818818704,0.03901623712059477,0.0389791793596942
MKTX,0.1012006052546755,0.3181204257112006,0.2949529734013133,0.2370044176022013
MLM,0.05305564885805707,0.23033811855196062,0.20856990839266012,0.18632281298914974
MMC,0.016907314723780507,0.1300281305094421,0.12007174564815351,0.11105744007643586
MMM,0.010623356056299759,0.10306966603370635,0.0892553867769022,0.08111611771615651
MNST,0.006959625173973026,0.08342436798665619,0.06705982126544441,0.06877704718471545
MO,0.013871591389801412,0.11777772026067329,0.09829789981502683,0.08835125738499268
MOS,0.009695534867157999,0.09846590713113854,0.07987971852814231,0.08300045161324028
MPC,0.06017842270223339,0.24531290773669737,0.21196226674165733,0.17913701666684823
MRK,0.02314647933667291,0.15213967048956334,0.14365797759888574,0.1283471197206538
MS,0.23226082372122314,0.4819344599851967,0.4083664060478517,0.2752070207123346
MSCI,0.03470780500327415,0.18630030865050695,0.1599222446242002,0.13865359105370403
MSFT,0.028855382749257946,0.16986872210403522,0.14892457350273505,0.1309905409489428
MSI,0.010455228681671248,0.10225081262108017,0.09168693323948118,0.08658493562412467
MTB,0.07784153172385692,0.27900095290851057,0.21765760942260368,0.16701667776208348
MTD,0.060161792322598925,0.24527900913571657,0.2113549230473486,0.17232315150934244
MU,0.7909244177194787,0.8893393152894337,0.7731569827709243,0.4186412593653396
NCLH,0.02516022628756544,0.15861975377475984,0.13356980551676562,0.18266674376620962
NDAQ,0.00449116338438953,0.06701614271494243,0.056360570766411586,0.05378925184934938
NEE,0.007875919432591182,0.08874637701107117,0.07679619812196928,0.07103113475130357
NEM,0.04276317287919071,0.2067925841977674,0.17847222053318335,0.16591591566835603
NFLX,0.07608678627455243,0.2758383335842798,0.2146997478980768,0.17515549811760775
NI,0.003862193929190064,0.06214655202977929,0.05222990408337988,0.05158886464732443
NKE,0.009722483815659983,0.09860265623024556,0.089887761726183,0.10861069741121034
NOC,0.0210117341560119,0.1449542484924533,0.13234343104851506,0.12055251593730217
NOV,0.02291662844994828,0.15138239147915547,0.13119298843325425,0.12379680120067925
NOW,0.05572458142291242,0.23606054609551427,0.21178594469780435,0.18698213648027276
NRG,0.024807095030543853,0.15750268261380138,0.1386865885054134,0.15481934395713406
NSC,0.06700444826083458,0.25885217453371834,0.21690023695341015,0.1794372455348564
NTAP,0.17836971642924357,0.4223383909014708,0.36904601716297475,0.26021121358672905
NTRS,0.0419590067001209,0.204838977492373,0.16485417172236155,0.14022827712070704
NUE,0.05077083534739009,0.22532384549219395,0.19010690590054116,0.1585397144322274
NVDA,1.399385586724056,1.1829562911300047,1.0452868843193188,0.5201382335744875
NVR,0.013113953043374866,0.11451616935339247,0.08241087507138682,0.07665403813798663
NWL,0.012957332136458128,0.11383027776676172,0.09813314843530153,0.0940353525174717
NWS,0.004338185755849351,0.06586490534305314,0.0524138598013053,0.05258780968843035
NWSA,0.0051505293278587515,0.0717671883792221,0.05511858595218351,0.054286326301095034
O,0.005957087625305288,0.07718217168041651,0.06199062855342409,0.06208499322038138
ODFL,0.042901139937779054,0.20712590358952945,0.17073162556338126,0.14502012110876825
OKE,0.22611483611135624,0.4755153374091694,0.4621891869188194,0.3700551196972231
OMC,0.001527695823484258,0.03908574962162371,0.03239413921687936,0.031776555690004774
ORCL,0.0032601018622513316,0.05709730170727275,0.043298473591400544,0.041809890197846485
ORLY,0.0021352450574680737,0.046208711921758586,0.03801851308490701,0.039145961131396505
OXY,0.004742648840532965,0.06886689219452961,0.055946602529953295,0.06242228174938601
PAYC,0.13282852722929042,0.36445648194165847,0.33346632572163265,0.26571028894311616
PAYX,0.01768403690376871,0.13298134043454635,0.12379159333660016,0.11000318038330227
PCAR,0.02229170738376289,0.14930407691608052,0.12226622871812373,0.111184532838906
PEG,0.0020579995283244975,0.045365179690204,0.036338626240862114,0.0394184163030182
PEP,0.004190760866461597,0.06473608627698771,0.05503467405656367,0.05241347731172417
PFE,0.0064687523002468226,0.08042855401066727,0.06963112111428471,0.06837473116892767
PFG,0.13639908202797757,0.3693224634759949,0.32467913097785206,0.24170329918271524
PG,0.005600009656841213,0.0748332122579354,0.06530944025127555,0.06072624946272958
PGR,0.01054412959481312,0.10268461225915555,0.08006485625374621,0.07548138789308952
PH,0.07272380141528116,0.2696735089238117,0.22494312772336014,0.17584928622387555
PHM,0.02477517924712543,0.15740133178320134,0.12864329883721226,0.11210468492521468
PKG,0.1584743042012869,0.3980883120631487,0.36909456303467875,0.2779579039187845
PLD,0.030927454892010358,0.17586203368552963,0.17004331251414442,0.1527000771944732
PM,0.008114713601758076,0.09008170514459679,0.06762939369253045,0.06380066655487676
PNC,0.08240708391919192,0.2870663406238912,0.22701776526845704,0.173114090143335
PNR,0.013000323183258736,0.1140189597534495,0.10407650230995831,0.101385462217942
PNW,0.011027772363686869,0.10501320090201455,0.09155529512502257,0.08359311811211519
POOL,0.04706412329338101,0.21694267282713425,0.18765951895563948,0.1556513505163187
PPG,0.00502465141419662,0.07088477561646521,0.05698891150178943,0.06678467213241727
PPL,0.0029340116003145423,0.05416651733603096,0.046226333082479434,0.050046138564483346
PRGO,0.06663805099189807,0.2581434697835645,0.2466720834736514,0.42461637089908427
PRU,0.09825521601075227,0.3134568806243568,0.2556072619110344,0.19523427823922143
PSA,0.019108212431627167,0.13823245795263558,0.12805272193442563,0.15808819299137664
PSX,0.002791067931040466,0.052830558685674205,0.04707488999809554,0.052542875816818484
PVH,0.011839760079845133,0.10881066160926113,0.0874388563291553,0.08263428184934797
PWR,0.1552100074917723,0.39396701320259325,0.3345824306859227,0.23928717951043377
PYPL,0.006030092069163326,0.07765366745468835,0.055854920314907096,0.05383495821441796
QCOM,0.03751049922067476,0.19367627428437062,0.1647242162754138,0.14256582603625442
QRVO,0.06368404750740529,0.2523569842651582,0.22030089325523822,0.1804294510967928
RCL,0.029238665064897015,0.1709931725680795,0.1347213558154169,0.12330435763724326
REG,0.00821736767210721,0.09064969758420162,0.0800901415913143,0.08867335343054489
REGN,0.0038345818928889348,0.06192400094380962,0.05208052761385001,0.0578438170278713
RF,0.20540640906389557,0.453217838421984,0.37704018718287513,0.2686903598367552
RHI,0.011061581457350733,0.10517405315642606,0.09722904698912693,0.10281862552252968
RJF,0.13335578608975196,0.3651791150788226,0.31658062266692755,0.2403240574663115
RL,0.012911586934127542,0.11362916410027639,0.09621026277566817,0.1054522661583651
RMD,0.022243870646119053,0.14914379184571866,0.1295060758922702,0.11461567773360525
