,mse,rmse,mae,mape
CTAS,0.06312427727687955,0.25124545225113937,0.21118386335084594,0.16992225298463995
CTSH,0.004708630548892105,0.06861946188139414,0.054049913350483654,0.061845089253188205
CVS,0.013153487379376189,0.11468865410046536,0.0895700804209562,0.10573722011439174
CVX,0.054981662204974836,0.23448168842145187,0.21906419476717054,0.18391566525406994
D,0.00857647574527397,0.0926092638199547,0.08648424932479448,0.08061960150930624
DAL,0.016341046516842213,0.12783210284135285,0.10237112944043131,0.1326940805818541
DD,0.019544595500830715,0.13980198675566352,0.1219544641089441,0.11885287228307793
DE,0.04113103271728691,0.20280787143818385,0.1528807937459331,0.12984908580049004
DFS,0.05100290393960351,0.2258382251515529,0.18289838176305676,0.15655704659511446
DG,0.022645501022854075,0.1504842218402118,0.11373260809004579,0.09963666293394176
DGX,0.06206420449476136,0.24912688432756783,0.2253734867008291,0.18459222899326577
DHI,0.005281642629914582,0.07267491059447258,0.059951636908781844,0.06281281891386822
DHR,0.4040233881294944,0.6356283411943605,0.5416491299721681,0.3245597620182736
DIS,0.002860562852843512,0.0534842299453167,0.044903034966896335,0.05085203874707435
DLR,0.07726108031768499,0.27795877449306217,0.26111526962684295,0.21049302172840437
DLTR,0.009699392693543498,0.0984854948382933,0.06972580216942989,0.06406472304052002
DOV,0.041632863326481064,0.20404132749637036,0.18567323312591633,0.16023927384006
DPZ,0.09449768737114018,0.30740476146465295,0.2721611220628149,0.22944311348175336
DRI,0.01591627929069165,0.12615973720126264,0.09352946355151537,0.08266099620896784
DTE,0.024446983218153605,0.15635531080891882,0.14801167310182167,0.13206291332794656
DUK,0.01060321880723704,0.10297193213316452,0.09487962890782997,0.0908224978029292
DVA,0.007967446030958978,0.08926055137046252,0.08010396986496861,0.0833180031990772
DVN,0.1448373692322243,0.3805750507222252,0.3467003912498056,0.31010767513350795
DXC,0.49429756576942513,0.7030629884792864,0.611698298210242,0.36110584551201225
DXCM,0.016081650227662673,0.12681344655699045,0.11269162751827082,0.13188380571551941
EA,0.03021041004241996,0.17381142092054813,0.1551158746843039,0.13930525631112092
EBAY,0.020166719100818135,0.14200957397590536,0.1229877360402092,0.12040493376647265
ECL,0.006072925096395632,0.07792897469103281,0.07168863635719494,0.07049273667722598
ED,0.013614668531884961,0.11668191175964233,0.1100650239703844,0.10414934804708202
EFX,0.027572229299780003,0.1660488762376307,0.15189554208751052,0.135325838607348
EIX,0.029896534126407418,0.17290614253521308,0.1673363022567868,0.154026522101093
EL,0.005077762562525451,0.07125842099377064,0.05972530553175772,0.06452405848962248
EMN,0.017165476893780212,0.13101708626656378,0.11157777157538078,0.10427348398830602
EMR,0.03312116602601819,0.1819922141906576,0.16819810471123012,0.1521244044054155
EOG,0.08067208438400439,0.28402831616584356,0.25487335954439666,0.21151735988983955
EQIX,0.040703439640319895,0.20175093467025101,0.18782194916434194,0.15930946944726695
EQR,0.0027017377313580623,0.051978242865241824,0.044875644479674175,0.048849948584324725
ES,0.005421134149096232,0.073628351530482,0.06479590429285903,0.06348101100513412
ESS,0.0010932787916386202,0.03306476662005374,0.02823661303527574,0.03031474961300764
ETN,0.056363136335872734,0.23740921704068849,0.22700420847723987,0.19714905865022309
ETR,0.01671500850127661,0.12928653642694823,0.12075858376999789,0.11247857693681469
ETSY,0.16680517852839558,0.4084178969247009,0.34442197719264206,0.2651877312117506
EVRG,0.06959470269600611,0.26380807928493416,0.2559195424231289,0.2111211255373232
EW,0.06291537304235477,0.2508293703742741,0.21780451848166618,0.18164173687557478
EXC,0.034972158625943,0.18700844533320682,0.18217880294061534,0.1711787068179575
EXPD,0.016007787691216406,0.1265218862142689,0.11539487654495673,0.10427908005463747
EXPE,0.002616556577062188,0.0511522880921488,0.04154311026482823,0.04639102956261438
EXR,0.00945765368896834,0.09725046883675338,0.08356139454557095,0.09531203467854125
F,0.0017335870350904507,0.04163636673739017,0.03548920060696488,0.037631690556313616
FANG,0.10754042344455156,0.3279335655960694,0.30890612061416733,0.24996719219706984
FAST,0.014764635561759307,0.1215098167300046,0.10317537492375181,0.10079746516056709
FCX,0.42827956802319206,0.6544307205680309,0.620637925299297,0.4803268082124345
FDX,0.05387624494271049,0.2321125695491532,0.21374811647632355,0.18523350881555736
FE,0.003112491698958581,0.05578970961529179,0.04523183463530608,0.045088374008243795
FFIV,0.08749935084832315,0.29580289188634235,0.2590223766045924,0.20629217453468884
FIS,0.061302373315337215,0.2475931608815906,0.23144157678908306,0.19117362175255456
FITB,0.0718918825289873,0.26812661659929865,0.19566756637439903,0.16244361228530899
FLS,0.02519016011977471,0.15871408292831077,0.14818918761727135,0.13541388681155725
FMC,0.11271359296137941,0.3357284512241693,0.29950596835039806,0.23646232539820441
FRT,0.0043733567427398055,0.06613135975269074,0.05632707176044037,0.054816442552287334
FTI,0.021118197587546215,0.14532101564311412,0.11022718950476851,0.10689964076127483
FTNT,0.01669771473360734,0.12921963756955573,0.1069005328155024,0.1083780982042756
GD,0.03654143071955672,0.19115813014244704,0.14781509586260846,0.12375856633062121
GE,0.002442546536266928,0.049422125978825796,0.04277886718127919,0.04214147723087013
GILD,0.025362290615613767,0.15925542570227794,0.1440936545799327,0.1922802553490282
GIS,0.01867410919246941,0.13665324435398307,0.12086297914450217,0.10833930813765463
GL,0.03890351218298131,0.19723973276949378,0.16354070664671394,0.1430795613338377
GLW,0.07581359403729866,0.2753426847354014,0.2427600042836011,0.19321368410830275
GM,0.009531645306354565,0.09763014547953192,0.06841874289404645,0.06800736421886039
GOOG,0.003295639710986237,0.05740766247624299,0.04704801385064885,0.047028033352408335
GOOGL,0.003627988413511035,0.06023278520466271,0.05026391868448864,0.05014385155292397
GPC,0.018998681363050676,0.13783570423896224,0.1328592774137144,0.12519974078736343
GPN,0.02820754302604111,0.1679510137690187,0.1572485699229907,0.1495782157215637
GRMN,0.09322182776493645,0.30532249796720917,0.2798900283158273,0.23088368255656141
GS,0.04858002879633161,0.22040877658644087,0.14706429512168162,0.12587456805859912
GWW,0.018936460163784433,0.1376098112918713,0.12489890968187893,0.11711535803171896
HAL,0.15067687717559194,0.38817119570569886,0.34935778951005025,0.27195158502035627
HAS,0.031170067168353157,0.1765504663498603,0.16281241570402677,0.1488317888189414
HBAN,0.03409519204290601,0.18464883439357532,0.1216716117181652,0.10973734334542479
HBI,0.021244136620122207,0.14575368475658584,0.12089364136738923,0.15643773580556292
HCA,0.01832611641499377,0.1353739872168718,0.12366744951978383,0.11461887686517036
HD,0.004258324910886522,0.06525584196749377,0.05337272361079183,0.05189732141941509
HES,0.048499470334589,0.2202259529088,0.20411905740526154,0.18920948735610668
HIG,0.007599556111512729,0.08717543295856195,0.07360946367134874,0.07298704719949585
HII,0.10730373192784173,0.3275724834717375,0.2893286870318683,0.21896458990985318
HLT,0.04114103180037897,0.2028325215550479,0.17323304490999963,0.15567367220649586
HOLX,0.0031815959306165037,0.05640563740103026,0.05050551602174059,0.0535173743357147
HON,0.01672019754715404,0.12930660287531354,0.12275548369511989,0.11283308578582739
HPE,0.23054343238627664,0.4801493854898459,0.44783136908802773,0.31673918411950347
HPQ,0.09617971647811938,0.3101285483120175,0.28214319158561424,0.23042362914445833
HRL,0.009320572002360061,0.09654310955402287,0.08834070450817957,0.10688457729342134
HSIC,0.005199515457775101,0.07210766573517063,0.06213891416082678,0.062326150515098135
HST,0.027532562491673573,0.1659293900780497,0.14275700582565853,0.12920806914807365
HSY,0.02217880713017305,0.14892550866179055,0.12641986638350458,0.111941771398608
HUM,0.009978036315288714,0.09989012120970078,0.07473074531188009,0.06973358787688638
IBM,0.04875079301774364,0.2207958174824506,0.20514683078754964,0.1721117256058866
ICE,0.009474058210396763,0.09733477390119506,0.08581403588556344,0.08176359122576736
IDXX,0.2513038736523298,0.5013021779848257,0.44058866289066895,0.29893405842339615
IEX,0.034839465997354414,0.18665333106418008,0.1761849434631877,0.1521969395072438
IFF,0.012730144887637056,0.11282794373574774,0.09292092807031575,0.08554743381827483
ILMN,0.016747664624016192,0.12941276839638427,0.10430806111952182,0.14424940100771821
INCY,0.020382168405141916,0.14276613185606002,0.11293331865588002,0.14034333133068522
INTC,0.011962764285822708,0.10937442244795036,0.09119605190100419,0.08745270634508881
INTU,0.024423362907284446,0.1562797584694974,0.1431993181422759,0.12517214634881874
IP,0.09752059748460731,0.3122828805500028,0.28255208279174876,0.22392334842587447
IPG,0.0035677426837720325,0.05973058415729778,0.051726717663183056,0.05095469444507453
IPGP,0.018510503801590708,0.1360533123506764,0.0937910183425607,0.08508984118440792
IQV,0.016516388387697336,0.12851610166705701,0.10990819523677502,0.10136197959030636
IRM,0.10231221713509517,0.3198628098655659,0.3066160244403624,0.25011796211875126
ISRG,0.04075835827013038,0.20188699381121702,0.18955006367922872,0.16120066951380946
IT,0.011593058118611341,0.10767106444449846,0.08958258106339645,0.08303565743500559
ITW,0.07560011377239916,0.27495474859038016,0.2549146962960729,0.20658034154413069
IVZ,0.0035717969083071247,0.05976451211469165,0.04922970669555911,0.05369647764024252
J,0.08921845868255779,0.2986945909830939,0.2736241300296346,0.2230413955888835
JBHT,0.038019105685751474,0.19498488578797965,0.17067495143232778,0.14885088652809386
JCI,0.09165791363386354,0.3027505799067337,0.28595875575353685,0.2317318457931865
JKHY,0.008638576065882631,0.09294394044736123,0.08282985960999918,0.07848790114427344
JNJ,0.020049341902401475,0.14159569874258707,0.13433902339258494,0.12091500455226788
JNPR,0.006549489256118997,0.08092891483344501,0.07219878784590648,0.08840750667229567
JPM,0.05100571254112737,0.22584444323721442,0.16287362815887474,0.1338479428571839
K,0.005427199482897579,0.07366952886300807,0.05846387663911375,0.05513546951157494
KEY,0.0776543556974627,0.27866531125610644,0.1875292786519029,0.14682276987993137
KEYS,0.05184281792765516,0.2276901796908579,0.1891465147059282,0.16365610051751048
KHC,0.031073033227099485,0.17627544703417855,0.16517282414540727,0.1452893823764159
KIM,0.009662932861353456,0.09830021801274633,0.08070727160625178,0.07605150985489985
KLAC,0.024321389252895,0.15595316365144696,0.1261737556717366,0.10896751503412506
KMB,0.0037593425774439,0.061313477942813686,0.04910973639853942,0.05230061786320364
KMI,0.07522540676269229,0.2742725045692555,0.25446829934958226,0.2253313735314113
KMX,0.02264482518385112,0.1504819762757358,0.11543307526231748,0.1119443590116618
KO,0.0017666815638933738,0.042031911256727,0.034781446047237895,0.03421006042991437
KR,0.023221816385163043,0.15238706108184855,0.14114237720293704,0.1798808042759312
L,0.022611860259681822,0.15037240524671347,0.1300660911792873,0.11454221726759789
LDOS,0.03643098656670527,0.19086902987835735,0.14043993454947953,0.1249821818179744
LEG,0.024768044219331327,0.15737866507036882,0.15103238249847295,0.1407869372276071
LEN,0.002301358777813873,0.04797247937947207,0.041924951551738296,0.04738675182349792
LH,0.015117564914132912,0.12295350712416833,0.10944892090642815,0.10261459733349552
LHX,0.02565353472346365,0.16016720863979508,0.12636666564855475,0.11245585753827185
LIN,0.01846488271194451,0.1358855500483569,0.13165386271884855,0.1209080834451983
LKQ,0.029429513138917014,0.17155032246812307,0.16387645387511804,0.1480026080384209
LLY,0.00411503110663059,0.06414850821827886,0.04878047134140638,0.05678353559018826
LMT,0.025301615831008907,0.15906481644602902,0.1447821826221334,0.124410453065277
LNC,0.07012469023397536,0.26481066865588204,0.18427285749015973,0.16337893148170157
LNT,0.03016696443580052,0.17368639680700537,0.16778692716550528,0.15157756843638093
LOW,0.0045396499421757434,0.06737692440424796,0.05483200499792862,0.054257194812700874
LRCX,0.1178521674446871,0.3432960347057436,0.29822040132145805,0.2290968464241094
LUMN,0.01142040382799248,0.10686628948359946,0.08856397315444448,0.09383115407834705
LUV,0.016592891157199353,0.12881339665267488,0.09812093550381375,0.10375761399838719
LVS,0.05335202216945152,0.23098056664890992,0.20506834489945203,0.18773340071306724
LYB,0.005414457726596344,0.07358299889645939,0.0546756091155747,0.057384634393885664
LYV,0.019739430500913164,0.14049708360287472,0.11812810059790069,0.1100004025013045
MA,0.009578123095096319,0.09786788592330131,0.08075207171999733,0.07765397156341304
MAA,0.009937969483040925,0.09968936494451615,0.08605467774940982,0.07957101728252627
MAR,0.025698914084392725,0.1603088085053118,0.12072789279326235,0.10578681464222624
MAS,0.03534555336807394,0.18800413125267737,0.17811134290937122,0.15917042791083466
MCD,0.0025461064136556425,0.05045895771471744,0.04101156578279254,0.04038103337732504
MCHP,0.12094540825542306,0.3477720636500624,0.3047941091358608,0.23111863440660793
MCK,0.012999027600717927,0.11401327817722778,0.0962364576558874,0.1254585195823388
MCO,0.010708644971800834,0.10348258293935668,0.08582446213628266,0.08402320919087346
MDLZ,0.0020808724450069507,0.045616580812320326,0.03850882697239655,0.039485691006569325
MDT,0.008428496182442409,0.09180684169735069,0.07729349628618379,0.07160084231763646
MET,0.018374234956561524,0.13555159518265186,0.09752429295261984,0.09337357483354307
META,0.02425651528172656,0.15574503292794464,0.14152274831071313,0.1307030367127377
MGM,0.05440584566744961,0.2332506070033894,0.20262346056067246,0.17433128342566023
MHK,0.014864872914555375,0.12192158510516247,0.10960981295415402,0.1053921895468634
MKC,0.012966013004582383,0.11386840213414072,0.10410729220865488,0.09825450708620069
MKTX,0.14680454733562534,0.3831508153920925,0.34764098255870596,0.26586323156223807
MLM,0.17778652339469622,0.42164739225411585,0.3923836611299099,0.2939506150133267
MMC,0.04245167624406985,0.20603804562281658,0.19703670669442142,0.16774374616342883
MMM,0.024115547368418828,0.15529181359111893,0.1494966895972534,0.1346639345143442
MNST,0.0057696753104072955,0.07595837880317942,0.06887105931610804,0.07602017571659489
MO,0.017659971256754788,0.13289082457699924,0.11708473970810014,0.10590805894647974
MOS,0.01048878991041538,0.10241479341587024,0.0785830222342281,0.08147053095706225
MPC,0.010626634042637119,0.10308556660676178,0.0872466299051323,0.11166016291699393
MRK,0.03158923791620195,0.17773361504285548,0.16097695432297712,0.1379894097154336
MS,0.06930971549643145,0.2632673840346188,0.1927000275011773,0.1722303078790977
MSCI,0.030598280164889153,0.17492364095481536,0.15240182022333681,0.13145910153327206
MSFT,0.013321652193896536,0.115419461937303,0.09450434018617558,0.08710695752769501
MSI,0.018720664482808617,0.136823479281915,0.11804651990887231,0.11120498528501267
MTB,0.04217430468408943,0.20536383489818608,0.13299629825450282,0.10992539357541571
MTD,0.05041299737581754,0.22452838879709072,0.20230472332845018,0.16994995983372635
MU,0.14827032520878236,0.3850588594082499,0.29974088370680624,0.2451283704534635
NCLH,0.027092342500061862,0.16459751668862402,0.14186908498860784,0.20993209916328678
NDAQ,0.015318211558370674,0.12376676273689424,0.11601681430617115,0.10990694491770224
NEE,0.01863459964408709,0.13650860648357338,0.12917287172713285,0.12030901166451641
NEM,0.3286867500151325,0.5733120877978525,0.5468580314448626,0.40235392640615936
NFLX,0.018270252631941028,0.13516749843043271,0.11259563958958049,0.12715514509284817
NI,0.025733211716978552,0.16041574647452336,0.1484704045123988,0.1366860431355714
NKE,0.01288157073823941,0.11349700761799586,0.10080687574634402,0.12345186845743603
NOC,0.033683854872854205,0.18353161818295563,0.166591847215346,0.14114927882258224
NOV,0.017940394865030046,0.13394175922777052,0.11046859047552195,0.10585934567981971
NOW,0.009600931476911559,0.09798434301923731,0.07444766275080276,0.08532819374253413
NRG,0.0784801541686245,0.2801430958789177,0.23309082047526425,0.2054905159415348
NSC,0.060776708427592405,0.24652932569492095,0.20078157046578315,0.1759337154382
NTAP,0.07910635332811178,0.2812585168987986,0.21983840467047566,0.19097378897996398
NTRS,0.027914013748301558,0.16707487467689916,0.12291816302689265,0.11116700180904267
NUE,0.13449459953667867,0.3667350535968421,0.33453801611215733,0.2579172567424663
NVDA,1.831892799975261,1.353474344040278,1.0995818505314767,0.4672520317463081
NVR,0.005115146462415356,0.07152025211375695,0.055658529772711504,0.054396453433757576
NWL,0.0323650505008012,0.1799028918633639,0.16590776934738188,0.1574042239431553
NWS,0.0038424822090748195,0.0619877585421091,0.051669802095502586,0.05651787255981037
NWSA,0.00400032670049588,0.06324813594483145,0.0519495815674009,0.05664226386253587
O,0.02608361214067966,0.16150421709874843,0.14256679889822466,0.13142317100408982
ODFL,0.06768890341205405,0.26017091192532277,0.21252233400918358,0.1802328678522143
OKE,1.0223203953416151,1.0110986081197102,0.9504830150283122,0.5069418953486938
OMC,0.01720938272165658,0.13118453689995851,0.12745116774538884,0.11741259095474402
ORCL,0.00954688102475918,0.09770814205970339,0.0917952159009103,0.08741497548543851
ORLY,0.00507635356030581,0.07124853374144488,0.06509641166253535,0.06371203771466956
OXY,0.01033741088735644,0.1016730588079086,0.09124696778786548,0.08645538882911824
PAYC,0.10036605628372262,0.3168060231178104,0.28335301857137635,0.23835577560848606
PAYX,0.022782447855069526,0.15093855655553862,0.13597516174816046,0.12193025413378823
PCAR,0.05129712308189239,0.22648868201720895,0.20184220065933928,0.1751779221261621
PEG,0.010521296064512697,0.10257336917793379,0.09418554788648127,0.09153561532769892
PEP,0.0055315543587207035,0.0743744200563655,0.06775132203418749,0.0634650271572618
PFE,0.009277696511406823,0.09632079999359859,0.08446049385104923,0.07915582726845229
PFG,0.0654565744182074,0.25584482488064403,0.201944478233417,0.17508672836997832
PG,0.007011875432687874,0.0837369418637191,0.07317231079979841,0.06901648148835798
PGR,0.011465067653924934,0.10707505617054298,0.08394316254011097,0.07900688034850892
PH,0.09307331695377374,0.30507919783848547,0.26979696968776584,0.21670034073447014
PHM,0.02134004356306059,0.1460823177631728,0.12817762788398143,0.12107461123974726
PKG,0.1358472186413627,0.3685745767702416,0.32543689230647727,0.25784616134981847
PLD,0.061263203951173247,0.24751404798752988,0.2331763398492369,0.19419285858655608
PM,0.014050517290075015,0.11853487794769527,0.10636624493885947,0.09795048570383268
PNC,0.034318666465300914,0.18525297963946738,0.1243806098206392,0.10632459905393757
PNR,0.04484178955168244,0.21175880041141723,0.20140013749267868,0.18324549171226995
PNW,0.026674006584711585,0.16332178845675058,0.1572948735910704,0.14280660888301044
POOL,0.0514045428697952,0.2267256996235654,0.20477843656918535,0.16924239467382582
PPG,0.0069057544224471286,0.08310086896324928,0.07146625095316024,0.07043741020007349
PPL,0.00478928258096817,0.06920464277032409,0.05807413576362163,0.05653439646530144
PRGO,0.12018203689712388,0.3466728095728361,0.3303143118318231,0.557727341422163
PRU,0.054601714926797454,0.23367009848672862,0.16621239829768428,0.14136792934695433
PSA,0.009061309092080864,0.09519090866296458,0.08318637075994474,0.09255677318658277
PSX,0.0019937002575663477,0.04465087073693354,0.03532117045892567,0.03678821995353827
PVH,0.0804774489414836,0.2836854753798361,0.2689685163999511,0.230385963970437
PWR,0.20540535417217645,0.45321667464048193,0.3865149205200356,0.2781292951619212
PYPL,0.010822840219740237,0.10403288047410894,0.09515110066743813,0.09330990381733281
QCOM,0.06563570216620725,0.2561946567869971,0.22486650802058172,0.18684634755985874
QRVO,0.03154203178580087,0.17760076516107937,0.1522753431055504,0.1547255332944071
RCL,0.012406599104592077,0.11138491416970288,0.10005510661429425,0.13563104490297045
REG,0.010796833677157072,0.10390781335952111,0.08691948959338397,0.08193238744299197
REGN,0.028904510003884623,0.1700132641998401,0.16520361207330164,0.2441697445703969
RF,0.12073931617346478,0.34747563392771125,0.251677363233527,0.19381594911681782
RHI,0.008572385387647999,0.09258717723123434,0.08447155091722221,0.10130952667390249
RJF,0.05959138856309183,0.24411347476755935,0.18452160652770205,0.16003351414725786
RL,0.009277738701017186,0.09632101899905952,0.08037512249723666,0.10484691294375462
RMD,0.020220096840103362,0.14219738689618514,0.11678944018480304,0.10442533881647038
