,mse,rmse,mae,mape
RSG,0.0030412577513907997,0.055147599688388976,0.04177538825678142,0.03888554327998133
RTX,0.027279775427068435,0.1651659027374247,0.13336876808348774,0.17372498018793084
SBAC,0.011093161856162645,0.10532408013442436,0.07313285891170307,0.09040029794699156
SBUX,0.07420550429122255,0.27240687269454594,0.2539887402377673,0.2090061628741825
SCHW,0.010740808897937324,0.1036378738586301,0.08666284797751726,0.0875950465682111
SEE,0.012660302819619815,0.1125180110898687,0.09394825092778925,0.09085130433271904
SHW,0.005183422898415416,0.07199599223856433,0.05892229096305182,0.06592694247410497
SJM,0.009330267485641999,0.09659330973541594,0.08538422000939956,0.08149791017417962
SLB,0.014223079844709757,0.11926055443737361,0.09936745741598461,0.11699046369755717
SLG,0.019556448090181092,0.13984437096351462,0.10893065892958005,0.13557106446262834
SNA,0.017589731217069547,0.13262628403551668,0.12053801586137901,0.10974479840174207
SNPS,0.006567323099617049,0.08103902207959478,0.07140910652913394,0.06995921450153678
SO,0.007535391800270455,0.08680663454062976,0.08125345461333867,0.09374832505914794
SPG,0.002237665085155187,0.04730396479318818,0.03943308333760492,0.04299039843337573
SPGI,0.00645204793015758,0.08032464086541302,0.06807214911178461,0.07282845473225055
SRE,0.013495022591529912,0.11616807905586592,0.1024579536879936,0.11938994107257887
STE,0.003790228676446838,0.061564833114748536,0.04793184701875494,0.04546719798032902
STT,0.016912398349686553,0.1300476772175749,0.09209083249992155,0.11613958319059496
STX,0.09767529958025979,0.31253047784217747,0.27831332755651805,0.47999668123262035
STZ,0.039808532446567575,0.19952075693162247,0.17700232097952587,0.15277075765912895
SWK,0.004823093316235692,0.06944849398104823,0.05769175662462124,0.054493334978477075
SWKS,0.03484659727941569,0.18667243309984388,0.15605415626783764,0.15858392044625977
SYF,0.00587031151556638,0.07661795817930925,0.05395598037058527,0.060637086285723334
SYK,0.00115151145374363,0.033933927767702196,0.026388597592446817,0.026144701143696582
SYY,0.0033205432636954683,0.05762415521025422,0.0476303918984143,0.05008984680731638
T,0.0023222224931184893,0.04818944379341278,0.03828637703172876,0.03663433486224333
TAP,0.013911969998242617,0.11794901440131926,0.09655905672478968,0.0887231682591125
TDG,0.00592520722601246,0.07697536765753353,0.07075743711890532,0.07034837869638494
TDY,0.014897777076660327,0.12205645036891875,0.09525213594909317,0.1166034194388908
TEL,0.007843368860985156,0.08856279614479862,0.07091338883331268,0.08361301092838504
TER,0.0029734880239216687,0.054529698549704714,0.044827227197667754,0.04790563109539173
TFC,0.004773161270671353,0.06908806894588496,0.05440734906226827,0.0579193459818227
TFX,0.013305657785226476,0.11535015294843122,0.10702159935447941,0.09862514087302064
TGT,0.003610153793121808,0.060084555362603854,0.051910056225037346,0.050974153843793404
TJX,0.0011654295933554014,0.03413838885119509,0.02841381280382895,0.027939117426299696
TMO,0.0013950614956822012,0.03735052202690347,0.030542665727087696,0.030469320467648858
TMUS,0.0598252895194581,0.24459208801483767,0.22801064495117623,0.1947386349039844
TPR,0.01777246341134457,0.13331340296963606,0.11892190483628962,0.15646295493502108
TROW,0.01112801945167779,0.10548942815125026,0.08622193965091436,0.10136519504521471
TRV,0.0023084915178501896,0.048046763864491325,0.04077684220536505,0.041667471826445236
TSCO,0.00736661002069518,0.08582895793783808,0.07630274312772863,0.07566376846009078
TSLA,0.01730838346980653,0.1315613296900215,0.1059756875924373,0.10948692607418518
TSN,0.032338122852352755,0.1798280368917838,0.11731064265722924,0.09428481836233624
TT,0.01752218212387331,0.13237137954963418,0.11090069472188112,0.1348711706362542
TTWO,0.014955160695345764,0.12229129443809876,0.10160613978417818,0.09925907122948116
TXN,0.005743498296695783,0.07578587135275139,0.06062996481882976,0.07015213988884807
TXT,0.011683041205332664,0.10808811778050659,0.07773622709436846,0.09266988745351744
TYL,0.08661308571142211,0.29430101208018655,0.24236800182386997,0.18671184542830396
UAA,0.044976949386775614,0.21207769658022885,0.18158344995093914,0.1543853747298226
UAL,0.03033074608923438,0.1741572452964113,0.1551343533105451,0.21036516804934274
UDR,0.0055832338721032255,0.07472104035747378,0.059380775468758945,0.056830571983673424
UHS,0.024021512253240975,0.1549887487956496,0.12688566360108097,0.11049962457744572
ULTA,0.04421834650267425,0.21028158859651563,0.1962386853360901,0.16768447587489724
UNH,0.00865154165120321,0.09301366378765655,0.08543905722731714,0.08266682368022799
UNM,0.0068741496720519215,0.08291049192986326,0.06182451379273077,0.06829563389890178
UNP,0.06443614735174458,0.2538427610780827,0.2298498481540436,0.32713294792032294
UPS,0.007153758628994647,0.08457989494551674,0.07740524163027751,0.08814314456576874
URI,0.06066432995604876,0.24630129913593382,0.20836503292844344,0.3749772321674483
USB,0.0036450005452928827,0.06037383990846435,0.04726884858507966,0.051422592400959796
V,0.007290446519841282,0.08538411163583821,0.06639084434486112,0.06109923195349481
VFC,0.01198851409035652,0.10949207318503253,0.0818514126530679,0.09803765392698563
VLO,0.03831397076910969,0.1957395483010771,0.17391709896773766,0.16283082799120455
VMC,0.05408109510086633,0.23255342418650027,0.22233104919068444,0.2006532528862025
VNO,0.019268421464985103,0.1388107397321443,0.12088317798294267,0.14599092726886823
VRSK,0.010850510000337587,0.10416578133119142,0.09633610178986826,0.09311093232612533
VRSN,0.05212287430718485,0.2283043457912811,0.18953725296097676,0.15859904894289345
VRTX,0.013236520142555008,0.11505007667339909,0.08653801583953294,0.10124821824332882
VTR,0.07178824389244388,0.2679332825395977,0.2311905155702856,0.3610167481828664
VTRS,0.035010750832100465,0.18711159993998358,0.16699991059017924,0.17605635469041317
VZ,0.0018442094716659022,0.04294426005493519,0.03629926146093557,0.03759556217304796
WAB,0.020575723266818682,0.14344240400529643,0.11809933652229176,0.14748368521243493
WAT,0.005711666173639017,0.07557556598292213,0.06534360228471522,0.061230785970520285
WBA,0.015277148898194766,0.12360076414891118,0.11092708482177602,0.10502430373617236
WDC,0.10858333743676957,0.3295198589414143,0.2856768154747036,0.5134468572353698
WEC,0.005799212660378808,0.07615256174534647,0.06794211664640139,0.07753607535619199
WELL,0.020438330643198152,0.14296268968929673,0.12910880221726917,0.1601647146581501
WFC,0.0030745029070387117,0.0554482002146031,0.041260675938279354,0.04326951978908908
WHR,0.03734415180141471,0.19324635003387441,0.16351817685521833,0.225442528894011
WM,0.0019101883007421753,0.04370570100961859,0.03660991969871222,0.03890939239826552
WMB,0.08180773502478414,0.2860205150418133,0.21268865800903422,0.4220353246876385
WMT,0.049467536743160394,0.22241298690310418,0.20176057567400466,0.2744865730697183
WRB,0.00257097313255172,0.050704764396964905,0.04154242259183663,0.04015379343929735
WST,0.008001815446351042,0.08945286717792249,0.076317449545326,0.07040402745293238
WU,0.008604129307982916,0.09275844601966397,0.0716758205733772,0.0690437058990019
WY,0.03320347495290744,0.1822182069742413,0.1651996947199659,0.20770044004541122
WYNN,0.1656004906939486,0.4069404018943666,0.37678640546260866,0.8691169828445005
XEL,0.003175377098577955,0.05635048445734921,0.04564638299592806,0.04909339650813664
XOM,0.01666186159590644,0.1290808335730229,0.1187402932722328,0.1393656349122464
XRAY,0.00401508661739866,0.06336471113639405,0.052664922119413884,0.051475587926398926
XRX,0.05821838567299582,0.24128486416059303,0.22633419196814952,0.30756947856988864
XYL,0.003377244196171984,0.05811406194865391,0.0426322267545507,0.048463534649440004
YUM,0.013220817547242131,0.11498181398483036,0.09529131460570926,0.09288706180498944
ZBH,0.01737060160961795,0.13179757816294635,0.11132837338020389,0.13368739828640114
ZBRA,0.04226480075242508,0.20558404790358875,0.1714908126133317,0.1929070528829458
ZION,0.011049986655232694,0.10511891673353894,0.08350005602405987,0.08838499390150761
ZTS,0.003998644125246141,0.06323483316374086,0.053524250235867495,0.054541904790625664
^GSPC,0.0191357954218435,0.13833219228308175,0.13040748139988043,0.13373294089122345
