,mse,rmse,mae,mape
CPB,0.006821283520177112,0.0825910619872218,0.06414839375356016,0.07633858827071512
CPRT,0.026131770251890243,0.16165324077138152,0.14316237077832158,0.12381165785481794
CRM,0.016627967749103613,0.12894947750612878,0.10731224594254936,0.1005303103434481
CSCO,0.003692111385738317,0.060762746693498945,0.048378474727880746,0.04566665466525557
CSX,0.36951476287655366,0.6078772597133024,0.5634902611150292,0.3554774966831058
CTAS,0.029367174010609693,0.17136853273168237,0.14844060854079524,0.12960978550979924
CTSH,0.02648199918806167,0.16273290751431213,0.12482107502046381,0.10890980561194759
CVS,0.01952901300270771,0.13974624503974234,0.1360445952286525,0.1671419825355839
CVX,0.011320401490866858,0.1063973753946349,0.09396576641572692,0.08471026149992517
D,0.0021434969295998836,0.046297914959530125,0.038787101112293575,0.03793973355257232
DAL,0.07190440527273118,0.26814996787755013,0.25896413924015815,0.21228007378819871
DD,0.03864240216399453,0.19657670809125513,0.17375396113977704,0.14279206935787034
DE,0.136955152063971,0.3700745223113461,0.34467932714264404,0.2564722233064739
DFS,0.02257505291587848,0.1502499681060814,0.12443767366056237,0.10881704829235576
DG,0.007963499542179724,0.0892384420649516,0.07859966831102772,0.10221291202695575
DGX,0.03766952130976382,0.19408637589940161,0.1705457186057488,0.14118544759299412
DHI,0.01490796186123128,0.12209816485611599,0.09732223010928817,0.09554062009582862
DHR,0.002961934005323416,0.0544236529950298,0.04421364012761707,0.042403812913530535
DIS,0.015327191838658397,0.12380303646784434,0.1107940543773059,0.09954921804753973
DLR,0.02004827415980602,0.14159192830033082,0.12406251351371479,0.11469764954729236
DLTR,0.014380506750407931,0.1199187506206095,0.1012701303715513,0.1319656331263103
DOV,0.02462421669649689,0.15692105243241547,0.13613825705370644,0.11861733053423
DPZ,0.04964162193230836,0.22280399891453556,0.19981975087149625,0.1713166758384431
DRI,0.09819737655538509,0.3133646064178038,0.2907275851715769,0.21969363977368397
DTE,0.013346687909121878,0.11552786637483563,0.09817085899055226,0.08854811945074764
DUK,0.0036458020885814816,0.060380477710775704,0.052238332405747025,0.052772465987086806
DVA,0.006627855776390456,0.08141164398530751,0.06304859230374915,0.08117016185149926
DVN,0.024220605235406405,0.15562970550446467,0.1289827965384866,0.16400023208689896
DXC,0.19828667173040013,0.44529391611653546,0.4086344114986757,0.2973744390246656
DXCM,0.049207374483816076,0.22182735287564534,0.20345439046212163,0.2953495424730651
EA,0.06280453037047416,0.25060832063296334,0.19236312272081826,0.15035641703668592
EBAY,0.009221741118038064,0.09602989700108015,0.08448028246668228,0.08047112956476754
ECL,0.003964467425049156,0.06296401690687432,0.05199523872363343,0.0494467455586944
ED,0.005269075997088206,0.07258840125728219,0.061692591747194776,0.06059240211783145
EFX,0.009117247283514244,0.09548427767708276,0.0728918966278827,0.08333418566285127
EIX,0.005018618075595386,0.07084220546817685,0.06422514686931997,0.062497414187679325
EL,0.013335748434694353,0.11548051106006742,0.09815651359566518,0.09959622694204562
EMN,0.04525213435883914,0.21272549061840035,0.20151697713296424,0.17309425304904077
EMR,0.01797950724148873,0.13408768489868386,0.1228574282416178,0.11145474896423807
EOG,0.005239395261382539,0.07238366708990737,0.056070520226083255,0.055953597786122945
EQIX,0.02284828715349791,0.1511564988794657,0.12628704667186075,0.11059678459024792
EQR,0.0024579889151720028,0.04957810923353172,0.040257594331265106,0.040152225613941404
ES,0.00822219257024133,0.09067630655381442,0.07689021511892859,0.07301361956600819
ESS,0.014296911994458759,0.11956969513408805,0.09765260694171382,0.08811233346725941
ETN,0.021411257804098197,0.1463258617063238,0.1283166808683435,0.11323409474480033
ETR,0.0035235492642681455,0.05935949177905877,0.04607145605225566,0.049242021741427194
ETSY,0.019109932450385312,0.1382386792847259,0.11908075787254134,0.1521023962089052
EVRG,0.002846835981660565,0.053355749284032784,0.04462314390406952,0.048171014589166804
EW,0.02257296603098708,0.15024302323564673,0.12261760886063347,0.15640438803837367
EXC,0.005727332708461329,0.07567914315358841,0.0629366924414495,0.062143032639645775
EXPD,0.009555564339814698,0.09775256692187013,0.08706142182318016,0.07915354685955085
EXPE,0.0303300556382442,0.1741552630219489,0.14468004465930637,0.1278447441006711
EXR,0.003542895463937006,0.05952222663792918,0.05100734565341707,0.06156217934216102
F,0.0030455844626854247,0.05518681421032949,0.04779456480930013,0.0556385254810935
FANG,0.004354913225438168,0.06599176634579626,0.057064131149620195,0.061188578550096094
FAST,0.016729143226669557,0.12934118921159476,0.10768769124743814,0.09810775759698917
FCX,0.04717112153791239,0.21718913770700501,0.18318419608881378,0.1663068138749551
FDX,0.03475769373565746,0.1864341538872571,0.1721911291199462,0.14805371003585044
FE,0.004407481583688377,0.0663888664136418,0.057418939636001726,0.06659756061983034
FFIV,0.012153160148659534,0.110241372218689,0.09413744875807038,0.08700644223449595
FIS,0.009573509474202303,0.09784431242643746,0.07539270966931987,0.06832812395889576
FITB,0.08664414519249146,0.29435377557030157,0.284983670972085,0.22719302510233053
FLS,0.006471690590465121,0.08044681839864844,0.05876008432544902,0.06578384287281028
FMC,0.2715362560835176,0.5210914085681299,0.4520593135294858,0.29041375280438625
FRT,0.021358729913657167,0.14614626205845008,0.14028470021288547,0.17759263465755157
FTI,0.014395109252684094,0.11997962015560848,0.10351256656324027,0.10869788812145577
FTNT,0.008139228617869075,0.09021767353389842,0.08028862412390907,0.08429739368401909
FTV,0.041820283558912465,0.20450008205111425,0.1779470917867083,0.1494563191831953
GD,0.07038258655457884,0.2652971665031099,0.24892896371180984,0.19688127222766283
GE,0.010467909818662762,0.10231280378653868,0.07509994660058186,0.08942213705798452
GILD,0.010129470945663523,0.10064527284310736,0.09222528367812906,0.11290248479169987
GIS,0.01806685737129043,0.1344130104241789,0.12519145376955124,0.1543726422061354
GL,0.03509632273089914,0.18734012578969605,0.17927796013321512,0.15157900453463732
GLW,0.04906663924914656,0.22150990779002766,0.19701340367227171,0.16167619988126655
GM,0.029417002179107515,0.1715138541899969,0.14436569676291897,0.1222400782649527
GOOG,0.019027249019789787,0.13793929469077978,0.1113337974868134,0.09683436594785895
GOOGL,0.016200934183599813,0.12728289038044277,0.10183730568156629,0.08940266217966535
GPC,0.008171222204822987,0.09039481293095852,0.0724505970815303,0.08372137893576911
GPN,0.021802072760751842,0.14765524968910465,0.11923068971981467,0.10546501621523688
GRMN,0.0028366179570965965,0.05325990947322946,0.04218655943396785,0.043288297508959836
GS,0.12797349561744226,0.3577338334816016,0.3456787954959566,0.2595133405327938
GWW,0.025957450297442383,0.16111315991390146,0.13813345201742325,0.1712320283532622
HAL,0.015964806348248713,0.12635191469957513,0.09885293189385509,0.09547601482827162
HAS,0.04865597195317481,0.22058098728851228,0.18819973534139062,0.1515344353168244
HBAN,0.11688584628401875,0.3418857210882296,0.33227056268404526,0.252779735225758
HBI,0.019660998451976937,0.14021768237985158,0.12768229972770692,0.16116624926158943
HCA,0.0045052127602184635,0.06712088170024634,0.05650177953764326,0.0563032418812835
HD,0.019516483732908145,0.13970140920158303,0.11814662329942031,0.10513189096216562
HES,0.019118005379974396,0.1382678754446397,0.11577712289466635,0.1408342039525521
HIG,0.041012225325179806,0.2025147533518973,0.1869428083489556,0.15918785178924702
HII,0.05256064013642786,0.22926107418492975,0.20793581928555288,0.1743963772710845
HLT,0.06726352641361144,0.2593521282226376,0.2345657460302769,0.18659554031348138
HOLX,0.008105089998731174,0.09002827332972223,0.07274618370987886,0.06827170965439541
HON,0.02183761844535766,0.14777556782282267,0.12391551883782027,0.10650389993735707
HPE,0.0061670943903063165,0.07853084992731402,0.06744401643484453,0.06454371857770724
HPQ,0.05383142420379199,0.2320159998874905,0.19693819608691399,0.16303466135602596
HRL,0.00950415925456668,0.09748927763896233,0.0864890919094697,0.1005902611202672
HSIC,0.0028816677174140094,0.0536811672508526,0.045715874566636235,0.049134225335917825
HST,0.011388960619817182,0.10671907336468577,0.09630727420566101,0.09321012180828342
HSY,0.003981118052339535,0.06309610172062562,0.053163917035298616,0.05490452678514353
HUM,0.07218751378401426,0.2686773414041725,0.24586351052621175,0.19271602191271764
IBM,0.005798024441824127,0.07614475977914782,0.06284176093013498,0.06194342478370835
ICE,0.016724757578773248,0.12932423430576825,0.1067963009597048,0.09445672313516593
IDXX,0.11655610660345954,0.3414031438101582,0.3001208186400366,0.22511504405381744
IEX,0.03161174168402327,0.1777969113455666,0.1284212879018371,0.10565039147467616
IFF,0.005477787853185222,0.07401207910324653,0.055678558352057976,0.06336032634644825
ILMN,0.014853870543244569,0.12187645606615155,0.09366785980389632,0.1072342286092775
INCY,0.13784764026622023,0.371278386478691,0.34299805185000803,0.26651195811555084
INTC,0.0009104264187898186,0.030173273252827884,0.022666897850599974,0.023454406219207597
INTU,0.029160090817715187,0.17076325956632238,0.1409003972258178,0.11861061382965309
IP,0.02197036775362179,0.14822404580101634,0.13600366817724857,0.1203616209981256
IPG,0.005039711143560178,0.07099092296596923,0.06557007491882914,0.06492871839963764
IPGP,0.41829903054186196,0.6467604120088535,0.5469440528884341,0.32634648878649847
IQV,0.013569459768763005,0.1164880241430981,0.0855957819981367,0.07609935010137042
IRM,0.00610816618063384,0.07815475788865218,0.06436722045039517,0.07223697849348171
ISRG,0.06487368446884785,0.2547031300727336,0.2010730141385798,0.15890798176459014
IT,0.04600386347817895,0.21448511248610927,0.19162941453854607,0.1647346068468133
ITW,0.027811182964264103,0.16676685211475362,0.14738967419286358,0.12671627247531284
IVZ,0.011483925158245171,0.10716307740189795,0.08526300498543475,0.07814789580036109
J,0.006286178998429396,0.07928542740270368,0.06412905328080738,0.06130966990592574
JBHT,0.02959125560763797,0.17202109058960757,0.15305969432044914,0.13063094207992812
JCI,0.002068003579340614,0.04547530735839631,0.03659688541644073,0.037071693673977404
JKHY,0.01774950676833805,0.13322727486644037,0.11286954886631241,0.09948566602067688
JNJ,0.0062058042901746435,0.07877692739739628,0.06741797643881045,0.06432085658169671
JNPR,0.03567879144646097,0.18888830415475957,0.1827137663918601,0.1592961878106814
JPM,0.10486190036646562,0.3238238724468374,0.3105101178159247,0.23664016564791338
K,0.012966774993829892,0.1138717480055079,0.10558582560622665,0.12438866389203174
KEY,0.19501547694117477,0.44160556715373817,0.43306432044814275,0.3083272835763309
KEYS,0.05455029587748772,0.23356004769114028,0.2216164761123758,0.1856584938034698
KHC,0.002751500149090889,0.052454743818751884,0.0406129909175245,0.04257025851479708
KIM,0.06508938119170847,0.2551262063993201,0.23804343723452076,0.3593384307605444
KLAC,0.0883932482499958,0.2973100204332101,0.26896946167780855,0.21251606377885793
KMB,0.003203258648848409,0.056597337824745866,0.05073243748778767,0.05470364987674796
KMI,0.0054460342163706,0.07379725073720972,0.057122433740288234,0.06622652800572515
KMX,0.02187270980025616,0.14789425208660464,0.11967775514200867,0.10846993314898364
KO,0.0023816189072316902,0.04880183303147219,0.04127472023790042,0.04161490115367258
KR,0.030070072519291162,0.1734072447139714,0.13559900376683243,0.20070255030391712
L,0.015955700291809257,0.1263158750585581,0.12134019557337927,0.1073151915031531
LDOS,0.09192705473146229,0.30319474720295253,0.28782077421532504,0.23035914107896774
LEG,0.002699220844037404,0.05195402625434726,0.04276904583510024,0.04627843178287175
LEN,0.013659564187444049,0.11687413823187767,0.0994533019554668,0.09486113313105018
LH,0.005145141802711544,0.07172964382116744,0.05947998980831513,0.05880831098941825
LHX,0.06353138523523329,0.252054329927564,0.2294930172320719,0.1839710949152636
LIN,0.008150125695364404,0.09027804658589154,0.06706335079185496,0.06083411874521881
LKQ,0.009337206834468977,0.09662922350132477,0.08686725860648574,0.09982522343028977
LLY,0.0033912297473263036,0.058234266092450276,0.04602633000065,0.04860256611910193
LMT,0.021385055522012204,0.14623630028830806,0.12181656402978855,0.10957480439247108
LNC,0.18752127120547213,0.4330372630680553,0.4198276188226663,0.3007735629069787
LNT,0.004496334517182091,0.06705471286331849,0.05454253734585453,0.053001134569835726
LOW,0.004862796554116329,0.06973375476852174,0.06083892871921742,0.0634557094960267
LRCX,0.3336502841697689,0.5776246914474561,0.4821435219252179,0.3049519264047093
LUMN,0.022918461306853932,0.15138844509028399,0.1367332409835854,0.1776776194240799
LUV,0.1552776256827206,0.3940528209297842,0.37431737688810013,0.28277324207980514
LVS,0.013188057117708365,0.11483926644535991,0.09515269085012036,0.08981548566342115
LYB,0.020107462847910096,0.14180078578029848,0.12446765021093936,0.11103316465306565
LYV,0.07372505397056539,0.2715235790324026,0.204432418306525,0.15508297517180356
MA,0.04805036705180361,0.21920393940758365,0.18359775370794004,0.14972037824236578
MAA,0.006654169965427631,0.08157309584310032,0.06526887975834825,0.06535737782430232
MAR,0.13377857622220973,0.36575753747832696,0.3292645340570104,0.24154367794724763
MAS,0.005373130082142979,0.07330163764980274,0.06494483573798632,0.06710347953635137
MCD,0.05079556900011643,0.22537872348586152,0.18411373386981994,0.15320273309899618
MCHP,0.08483851948503605,0.2912705262896266,0.2537914339967066,0.19610377371420568
MCK,0.027841200877931,0.1668568274837173,0.1587521674825012,0.21175623302275762
MCO,0.021764343582987827,0.14752743332339185,0.11942795446091131,0.10619039058538035
MDLZ,0.0013272522999787483,0.03643147402972804,0.030419782848842065,0.031473331355780204
MDT,0.007066133798876936,0.08406029858903033,0.06968251949014329,0.07820445756042106
MET,0.05014717187368493,0.22393564225840631,0.2175966537875069,0.18753156656380673
META,0.03433806734799069,0.18530533545473182,0.15034766516815856,0.1269294083809588
MGM,0.03705356267355445,0.19249301980475667,0.17167319723974178,0.14843923483201127
MHK,0.01690044113207873,0.13000169665076963,0.11214066810932444,0.1014096064727543
MKC,0.0020431352341013895,0.04520105346229653,0.037118807164051,0.04007493461955979
MKTX,0.01804788526734462,0.134342417974907,0.11757042597799226,0.10805924587163296
MLM,0.02549360698932964,0.15966717567906574,0.14826832310164426,0.13547842846032965
MMC,0.018694706391401007,0.13672858659183532,0.11525814065603576,0.0998266998386998
MMM,0.01673335679567392,0.12935747676757584,0.1039733260087666,0.09067493299776712
MNST,0.00978764226352029,0.09893251368241024,0.08583904624847931,0.10048685897518689
MO,0.009697141192052157,0.0984740635500138,0.07971597025716778,0.07396334889163918
MOS,0.020097745523406478,0.14176651763870932,0.1253909805262064,0.1478904522125687
MPC,0.05560795326781877,0.2358133865322721,0.22022829690157403,0.18201020796594822
MRK,0.0013308866107079199,0.03648131865363312,0.03126982737481321,0.030979240093126463
MS,0.16132906250937568,0.40165789237779914,0.38764069314234206,0.2841550518788599
MSCI,0.038467558240136215,0.19613148202197478,0.16426701518473222,0.14011897238006063
MSFT,0.036781555536044654,0.19178518069977318,0.16925302864802347,0.14298108667811077
MSI,0.0178512672073381,0.13360863447898155,0.12198385986608332,0.10951527125930449
MTB,0.11936002600832324,0.34548520374731423,0.33369616345631586,0.24758480346977335
MTD,0.10093127766396826,0.3176968329460781,0.2576008042070987,0.19032663722764093
MU,0.4582079152887671,0.6769105666842312,0.5984589444811145,0.3623724590498904
NCLH,0.08883014945676915,0.2980438716980592,0.2677895046316902,0.21938562030860204
NDAQ,0.0025534926746785644,0.05053209549067369,0.040069245187512245,0.039561514770756284
NEE,0.014737697445390382,0.12139891863352976,0.10081954059787386,0.09124659334694658
NEM,0.018575832387964383,0.13629318540545005,0.12675135734453144,0.16851897192042392
NFLX,0.18961451053775444,0.43544748309957476,0.39918427472824525,0.3174632542176835
NI,0.005506989803625154,0.07420909515433505,0.06401332802095784,0.06739849461400098
NKE,0.002510312740984264,0.05010302127600953,0.04321055152564376,0.048276434085365104
NOC,0.031459288357994865,0.1773676643528771,0.156698685572273,0.1312051771233535
NOV,0.007183513194380249,0.08475560863081716,0.07242824790013731,0.07548600208274525
NOW,0.08773408980543947,0.29619940885396695,0.24823664078675164,0.19014300152923563
NRG,0.24693158116472272,0.49692210774398304,0.39945026615510476,0.28754764548975925
NSC,0.06840282222157598,0.26153933207373603,0.24604629625887925,0.1978961842656564
NTAP,0.043067625574135765,0.20752740921173704,0.18263594606905928,0.15849496371274466
NTRS,0.07326910795484469,0.2706826702152258,0.2604071927242368,0.20875170708838023
NUE,0.03554306275417938,0.1885286788639314,0.17733054579485952,0.15665683087280283
NVDA,1.1284368630328356,1.0622790890499707,0.9379270525749139,0.4642859435153189
NVR,0.1444542802795895,0.3800714147099062,0.30168876231112385,0.21223298708037466
NWL,0.010573237972049884,0.1028262513760464,0.08794806923552237,0.10367986469431822
NWS,0.006018580945752406,0.07757951369886515,0.06728016185416227,0.07847885443294021
NWSA,0.0060253190569184946,0.07762292868037443,0.06705476858431703,0.07761274500566433
O,0.014340433971125775,0.11975155101762054,0.11428556840705868,0.13988778093239254
ODFL,0.10209650620033175,0.31952543905037006,0.299627306783283,0.22761722822922079
OKE,0.01934604078982528,0.13909004561730964,0.1266892588056926,0.11513220185474395
OMC,0.0032057654429911925,0.0566194793599446,0.0401022552359326,0.043382799472651064
ORCL,0.021388455801182538,0.14624792580129994,0.11736786678364132,0.10127639409941185
ORLY,0.034422332328188095,0.18553256406406962,0.1446658320959504,0.19575885631737736
OXY,0.016783678886758864,0.12955183860817593,0.11734578925220464,0.14181731833574202
PAYC,0.07925362679379892,0.2815202067237784,0.2324901620615685,0.18499176391194735
PAYX,0.002117692946847042,0.046018397916996655,0.035650056170648835,0.036061020008032484
PCAR,0.023645588861119643,0.15377122247390648,0.14185108472097033,0.12471055390822679
PEG,0.0038853715150231646,0.06233274833523037,0.04826914663404942,0.04793243466659836
PEP,0.003668691581221329,0.060569724955800555,0.053982661795358045,0.05129874514413471
PFE,0.0026073390646038728,0.0510621098722318,0.0414481071213562,0.04529575067888041
PFG,0.06841916276295293,0.26157056937460094,0.25167016961380123,0.20807111601617984
PG,0.001581717963580035,0.03977081798982811,0.03405538523936981,0.03337128620693559
PGR,0.08969277850767973,0.29948752646425814,0.25776972177826524,0.19879173901388128
PH,0.07827599891302496,0.27977848186203486,0.2612283846956335,0.2055368299892838
PHM,0.02468622806539559,0.15711851598521287,0.1358540561228014,0.12542965077214074
PKG,0.07670022650637434,0.2769480574157803,0.23929342287294317,0.1904333424489388
PLD,0.013547890087826022,0.11639540406659545,0.08950710495909758,0.08133995343539091
PM,0.02291732546559271,0.15138469363047477,0.13647466889997173,0.12097317226429924
PNC,0.13889988155312283,0.3726927441648453,0.359841784737696,0.2687358960831016
PNR,0.004224326798453701,0.06499482132026906,0.05522083428785928,0.05813208499664214
PNW,0.012408084295960197,0.11139158090250895,0.09391500241298971,0.08518129065912718
POOL,0.02283835513164891,0.1511236418686663,0.13071184443536304,0.11498030194726955
PPG,0.003637275291190465,0.06030982748433679,0.04741908898028408,0.048187828514160216
PPL,0.008359234127183325,0.09142884734690318,0.0785966058629222,0.0750704273880775
PRGO,0.027492167156939126,0.16580762092539392,0.14933951442344268,0.19545810501862151
PRU,0.10281462747365597,0.32064720094467686,0.31215892837318926,0.24522166010966712
PSA,0.002964578418809034,0.05444794228259718,0.041976744801402566,0.04949609120445045
PSX,0.005906820045973654,0.0768558393745957,0.05849808619154586,0.05414395940197671
PVH,0.01173719910192854,0.10833835471304029,0.09289068796529791,0.10197924109524115
PWR,0.08095020803081679,0.28451750039464496,0.2726451298900278,0.2224853682107105
PYPL,0.09139610831786109,0.3023178928179096,0.22231461168785493,0.17001820749489438
QCOM,0.013691408125920974,0.11701029068385811,0.1073634408289117,0.13075602089446617
QRVO,0.031101971139068877,0.17635750944904183,0.1533628452065851,0.14116118624609414
RCL,0.21278362913492144,0.4612847592701513,0.41652000351710794,0.2880234061201494
REG,0.024944531564318178,0.15793837901003727,0.1530956036132663,0.1954525519496293
REGN,0.013734813451698405,0.11719562044589553,0.10115090014100937,0.10227546984393616
RF,0.18339804471948834,0.4282499792404996,0.41761947424256973,0.3056935746392631
RHI,0.04847468742486258,0.2201696787136289,0.21084284618922564,0.1802418955955019
RJF,0.11119663043881083,0.3334615876511279,0.3198859308906038,0.2426876629650228
