,mse,rmse,mae,mape
ROK,0.044446943369780376,0.2108244373164088,0.18098683208230265,0.15399882778983198
ROL,0.019619979134043068,0.14007133587584245,0.10732248657957226,0.09352072128616365
ROP,0.0030895855196102374,0.055584040151919846,0.04928005481825834,0.054978219074894794
ROST,0.024477468992121602,0.15645276920566667,0.13352749141944537,0.11861243238565974
RSG,0.03296562099838538,0.18156437150053803,0.15882755862419762,0.13349936477328986
RTX,0.013140287733000884,0.1146310940931861,0.1040561164312587,0.09711827834393827
SBAC,0.0041931678175529535,0.06475467409811397,0.055194831207065566,0.057786531428874806
SBUX,0.005776644229587286,0.07600423823437273,0.06711388927234879,0.07506142610715405
SCHW,0.02268334035129421,0.15060989459957208,0.11916350751955462,0.12820378804164465
SEE,0.005847572553485904,0.0764694223430902,0.06703933193103451,0.06697309048336114
SHW,0.007877450841143907,0.0887550045977347,0.0768580297095946,0.07389957274739471
SJM,0.01610112264014676,0.12689019914929112,0.10303894088703754,0.09335045076593586
SLB,0.012933588139421776,0.11372593433083668,0.09904697424897839,0.09492676005376983
SLG,0.007986000462640974,0.08936442503950313,0.07141149613249478,0.08597810233966817
SNA,0.005641838487093182,0.07511217269586323,0.06631922487001331,0.07371302889373267
SNPS,0.03235513039166166,0.17987531901753964,0.15398276733625518,0.14006283746921744
SO,0.011383459609107796,0.10669329692678822,0.09921094527839301,0.09411766058634255
SPG,0.00796493721041745,0.08924649690837982,0.07496210082755743,0.07187276707408892
SPGI,0.044506714149611167,0.21096614455786777,0.18700373161628822,0.15945404222846227
SRE,0.009424427393253151,0.09707949007516033,0.08535935363860898,0.08225263116350334
STE,0.0047118087391304275,0.06864261605686679,0.05853444433264248,0.06674287937926647
STT,0.015163386660343326,0.12313970383407347,0.10831104806456748,0.11930265542290369
STX,0.03128568107090877,0.17687758781402682,0.14156107537608645,0.18400942967969813
STZ,0.010047853146971186,0.10023898017723039,0.0876790791516905,0.08347987536963788
SWK,0.015737906224167035,0.12545081197093558,0.11373580653706242,0.10580358013359886
SWKS,0.008891612181878271,0.09429534549424097,0.07008543269040413,0.08935297489117264
SYF,0.01210952910605359,0.110043305593996,0.09451447809724994,0.10596380324232557
SYK,0.03922013692427633,0.1980407456163411,0.186011421644031,0.15895660382026347
SYY,0.05489557874599617,0.2342980553611066,0.218651000068486,0.18223186870006147
T,0.040644656749782286,0.20160520020520872,0.18994540292604592,0.16547486064658304
TAP,0.008617768047773524,0.09283193441792283,0.0816026150471744,0.0762110852530468
TDG,0.026403240784520058,0.16249074061164243,0.1423765258492608,0.12462754608054077
TDY,0.047163073136043794,0.21717060836136134,0.17694348644635857,0.14798190020166352
TEL,0.005181774067552363,0.07198454047607974,0.05613347157815534,0.059435532980695704
TER,0.017666941752731875,0.13291704839008378,0.0919507157104092,0.0835936418800264
TFC,0.018699693240804494,0.13674682168447094,0.0981134219706135,0.09084320092449912
TFX,0.056767992957567105,0.23826034701050677,0.21507957236959585,0.1749595694556422
TGT,0.004499691621602925,0.06707974076875167,0.05612002941810691,0.056770417785536015
TJX,0.007241489900656162,0.0850969441323022,0.07859207326953616,0.07460860293593706
TMO,0.0067345987039978674,0.08206460079716386,0.07152116154561608,0.06831550645011789
TMUS,0.062044472400336614,0.2490872786802582,0.19093551651247578,0.15152601213970635
TPR,0.03280907953669415,0.18113276770560913,0.1712293174740957,0.161706440631565
TROW,0.0024999042285835616,0.049999042276663276,0.04282258131763105,0.0453390109857341
TRV,0.002614945140248404,0.051136534300325866,0.04312772676270411,0.04212866471789589
TSCO,0.013432121707663126,0.11589703062487462,0.09158678463230296,0.10978115938024913
TSLA,0.011418305804318284,0.10685647291726545,0.08457557049522177,0.10166415271911554
TSN,0.0950939332315887,0.3083730423230745,0.2933056302233065,0.23104229058910078
TT,0.054289131064355685,0.23300028125381242,0.20784751232815546,0.17524066646248704
TTWO,0.05953914790196699,0.2440064505335197,0.19097203092622148,0.15100867193942985
TXN,0.04929750578286704,0.22203041634620027,0.18716144887479363,0.15487244871555636
TXT,0.011837583983666815,0.10880066168763321,0.08986745788169452,0.09795358348111503
TYL,0.020068414279702365,0.1416630307444478,0.11833227913802798,0.15303927688901695
UAA,0.020058749297813087,0.14162891405999373,0.10516653179570834,0.15515642146868885
UAL,0.028420761410823683,0.16858458236393886,0.14067251669251515,0.156969094888871
UDR,0.0016931799734703457,0.04114826817097344,0.034120783228837735,0.036072040471149376
UHS,0.00628667031325529,0.07928852573516101,0.06302456497711482,0.06319035268062781
ULTA,0.106397477955231,0.32618626267093315,0.2957563449400498,0.22695450854616006
UNH,0.05465612912653507,0.23378650330276782,0.20731308155635997,0.16854442729679428
UNM,0.025179820892933424,0.15868150772201978,0.11453898087197512,0.10880101858989275
UNP,0.03428332749985802,0.18515757478390674,0.1527442686902798,0.13502552091935174
UPS,0.013198071855692868,0.11488286145327713,0.10067392848775264,0.09297767052391226
URI,0.06622630152425397,0.2573447134181193,0.18721933789588743,0.17611027000167737
USB,0.011635442224315833,0.1078677070504228,0.07135188650734364,0.06480662558446686
V,0.0020415701612904787,0.045183737796805595,0.03630348700360048,0.03711510587858398
VFC,0.005712092741495504,0.0755783880583299,0.06047619009206975,0.07223064124454952
VLO,0.02779065608135874,0.1667052971004783,0.1463207006033656,0.18893927178576575
VMC,0.0436712142760744,0.20897658786590043,0.1894463437971819,0.16673724407530605
VNO,0.004645381169215484,0.06815703316030917,0.052650660838785154,0.05350531508581606
VRSK,0.006084857668511748,0.07800549768132851,0.07227519737561924,0.07010281468840548
VRSN,0.003905354571675907,0.062492836162842756,0.05026308179025376,0.05863953766649415
VRTX,0.05964142096756328,0.2442159310273662,0.2383027722441333,0.3753767008428512
VTR,0.057144521926616364,0.23904920398657756,0.21708029174474364,0.18013819447143126
VTRS,0.039849618479331377,0.1996236921793888,0.18144128097214093,0.2496762531375264
VZ,0.019244192672711612,0.138723439521631,0.13079552799039001,0.12308544014138054
WAB,0.009861912770569104,0.09930716374244662,0.08382524104251955,0.08416344231314016
WAT,0.011258834622859317,0.10610765581643634,0.08082654795711608,0.07440050722998345
WBA,0.0011154870320250292,0.03339890764718255,0.026398439193500704,0.0283584612781506
WDC,0.03138698555695949,0.17716372528528376,0.153910910910068,0.20797172962133476
WEC,0.026317479258059513,0.16222662931238974,0.15456211653086757,0.14248672384374347
WELL,0.015154668158119711,0.12310429788646582,0.1047466216499734,0.09842178355567474
WFC,0.008126489529166302,0.09014704392916222,0.08301021869910281,0.09460304607571406
WHR,0.026856616972432898,0.1638798858079688,0.14844586938992604,0.13845963350290438
WM,0.048863238440364144,0.2210503074876037,0.2002877459758165,0.1627506636958451
WMB,0.02895945130172768,0.17017476693601694,0.15115513598446081,0.2621518415427271
WMT,0.020292661507453767,0.1424523130996958,0.1376897611453849,0.12895029466171282
WRB,0.014370223825738682,0.11987586840452369,0.09049533062193085,0.08191330500754568
WST,0.06362977969036293,0.25224943942526995,0.2305169600892768,0.18766492989209518
WU,0.014874239792976298,0.121959992591736,0.10661207086379303,0.09899776042614308
WY,0.006582636063273369,0.08113344602119012,0.07006528235477585,0.07498060959542502
WYNN,0.17354766833937127,0.4165905283841332,0.40298206062158975,0.3067522381668361
XEL,0.02202652170515415,0.14841334746293594,0.14186318876159754,0.12982641068808792
XOM,0.014491675464107448,0.12038137507150949,0.11286586161922264,0.10580839947555022
XRAY,0.0012103249098907051,0.034789724199693006,0.028729149928433062,0.03020641761475715
XRX,0.008252074309377001,0.09084092860256879,0.0646840586480775,0.06586358801152742
XYL,0.08858068617270833,0.29762507651860975,0.26956133096414947,0.20822796349027706
YUM,0.0365528031758222,0.19118787402924434,0.17759375972402877,0.15318498328166286
ZBH,0.023988833241828995,0.15488328909804633,0.12942781393574715,0.11464432740234987
ZBRA,0.018914664011657364,0.13753059300263837,0.11010830118980706,0.14611162302642258
ZION,0.06151565979479484,0.2480235065367693,0.1737850000720627,0.15324274010298636
ZTS,0.008772838974577639,0.0936634345653502,0.0800344213623388,0.07814625653426946
^GSPC,0.004948831097812744,0.07034792888076197,0.06296910991713739,0.06198486029233286
