,mse,rmse,mae,mape
AVGO,0.09511267655347776,0.30840343148784477,0.25387037916206784,0.19718945015472641
AVY,0.01175014417523391,0.10839808197211752,0.08524981854120868,0.07860714998478908
AWK,0.003646067618194484,0.06038267647425447,0.05199880865313784,0.05870437050342173
AXP,0.04459733598844234,0.2111808134950766,0.18524125458178897,0.15222167331034664
AZO,0.03001640778725548,0.17325243948428398,0.1264932047690818,0.17267697513484964
BA,0.14744231118219733,0.3839821756048024,0.3121098087664414,0.21977357835837985
BAC,0.2842899666279671,0.5331884907122124,0.49059027402618677,0.3266856845405144
BAX,0.026602681282940698,0.16310328409612326,0.12007781543244447,0.10284506989286765
BBY,0.19437261491832364,0.44087709729393254,0.39913673673868566,0.31020160736335545
BDX,0.006204416768622881,0.07876812025574104,0.06254383554532902,0.057969837587985205
BEN,0.03220247775086761,0.179450488299329,0.15546520556011725,0.13461482376507364
BIIB,0.00427387485447219,0.06537487938399726,0.053862813880780985,0.060304461882162874
BIO,0.10993471584302514,0.3315640448586444,0.2922482819807642,0.22148405855817205
BK,0.03466988688694166,0.18619851472807633,0.16352099245625423,0.13994736677859437
BKNG,0.0643749079025544,0.2537221076346214,0.22139196994169866,0.18140704019233875
BKR,0.047530575348960234,0.21801508055398422,0.19482573866598607,0.17084711064065222
BLK,0.011917363772502396,0.10916667885624438,0.08894268726681318,0.08098277982739553
BMY,0.04415465093182064,0.21013008097799954,0.20412207648257197,0.28341165315890227
BR,0.0059988372698228055,0.07745216116947806,0.05681973099887039,0.05346713387054204
BSX,0.008519880710444544,0.09230319989276939,0.07445699325560581,0.0727505171600465
BWA,0.053606848210499464,0.23153152746548247,0.2060577797724161,0.17083306492229267
BXP,0.0046745817646417585,0.06837091314763727,0.054864174211371367,0.06267545834579695
C,0.1070833574521722,0.3272359354535687,0.29665592163458193,0.22636822478446988
CAG,0.0049177451911580515,0.07012663681624873,0.060356020197442024,0.05864555012302595
CAH,0.006976800616485207,0.08352724475573947,0.0672923168559936,0.07766281243376573
CAT,0.0634262410634085,0.25184566913768536,0.22584309365943142,0.18621127278332655
CB,0.007554056816659542,0.08691407720651208,0.069064619907639,0.06319287476848347
CBOE,0.05628247718957111,0.23723928255997384,0.19510568685247812,0.15512070681033313
CBRE,0.025870612992112924,0.16084344249024554,0.13416197811805267,0.1206981792189447
CCI,0.004714950502744167,0.06866549717830758,0.05629278726916999,0.06138558457092747
CCL,0.06666735627490923,0.2582002251643271,0.2124422559350777,0.16914929963317984
CDNS,0.055911045616620976,0.23645516618720974,0.18126223958358198,0.1432219846420385
CDW,0.09391336410309037,0.30645287419616474,0.27099084507219096,0.21205875122795537
CE,0.07216937060381629,0.2686435754002248,0.2376466153988116,0.19121403839857717
CF,0.024550993212126143,0.15668756559512353,0.12787208818045945,0.1296669097623667
CFG,0.26434428852523156,0.5141442293026652,0.47540272860258,0.31973793599714023
CHD,0.004041077270250631,0.0635694680664439,0.04891828979202073,0.053576246199979416
CHRW,0.003089272577061874,0.05558122504103228,0.04886125346471691,0.04994569993479844
CHTR,0.09858627554825386,0.31398451482239353,0.28273293896141877,0.22554183752258514
CI,0.02493299181949504,0.15790184235624055,0.12755870042157208,0.11555095821330665
CINF,0.0011320772072409267,0.033646355036480946,0.02914608717297754,0.02992886840952199
CL,0.0030078608120680736,0.054843967873122325,0.04135364960542731,0.04457028031415003
CLX,0.004740221864449269,0.06884926916423492,0.054651736613119506,0.06114361390110367
CMA,0.23856013846722018,0.48842618528004844,0.44564293752224887,0.30090770818972445
CMCSA,0.021418018111842723,0.14634896006409723,0.121834090806644,0.10637147770285808
CME,0.04020665141639373,0.20051596299645005,0.18350700256091038,0.15660664463284898
CMG,0.007206352641520525,0.08489023878821714,0.06440786474974017,0.07395039640861743
CMI,0.06226714376214619,0.2495338529381258,0.2223223446521384,0.18240559488193037
CMS,0.003507639181923479,0.05922532551133408,0.05076180305383268,0.05214100939995764
CNC,0.011829650950000672,0.10876419884318862,0.09088022759376066,0.1016400694538719
CNP,0.02661193132395778,0.16313163802266492,0.13612599014852414,0.1178427142053419
COF,0.049965927728968705,0.2235305968519046,0.20329393576748764,0.173561892975671
COO,0.033949081631120724,0.18425276559965315,0.13193197955077063,0.11096480353741679
COP,0.008865558344607326,0.0941570939685764,0.07633169579115996,0.07510325930340754
COST,0.005143452290538008,0.07171786590897702,0.05610881582153329,0.05659320622228166
CPB,0.010800432272634787,0.10392512820600601,0.09043907566570261,0.10905027046357477
CPRT,0.025501145190604348,0.15969077991732755,0.14263797106510392,0.1260505058045185
CRM,0.006645870808189741,0.08152221052075159,0.0697084704709857,0.07468990283506285
CSCO,0.007444959855406428,0.08628418079466495,0.07245726225636435,0.06811440794083568
CSX,0.41443117559149245,0.6437632915843311,0.5591519192573134,0.3348517592932418
CTAS,0.042681969713624326,0.20659615125559413,0.1921530743214659,0.17219686365177814
CTSH,0.00898608389991122,0.0947949571438862,0.07766205562048117,0.08112696778984006
CVS,0.02780578397420306,0.16675066408924152,0.15944476239234762,0.19419050665278104
CVX,0.006065271238522572,0.07787985130008,0.06405626269978514,0.06017245946063502
D,0.0018320712878131128,0.04280270187515168,0.0326053783969838,0.03242456149830599
DAL,0.05171100250165064,0.22740053320441145,0.2020765139682387,0.17486574817103565
DD,0.029319108548248776,0.17122823525414485,0.1466846425171001,0.12418026340415125
DE,0.11375423381010742,0.3372747156400957,0.29108027526412245,0.2204411777408289
DFS,0.02814091517866044,0.16775254149687402,0.13771892084902349,0.11789013417711398
DG,0.04470038379966478,0.211424652771773,0.20871563271098703,0.27616761557790953
DGX,0.04131562167155603,0.20326244530546225,0.16796088284485614,0.14010628543160217
DHI,0.006302816623451476,0.07939028040920044,0.06930984722540086,0.0765479150433985
DHR,0.03222482878941969,0.17951275383498436,0.15449587111719193,0.15170750678886777
DIS,0.00848283740939944,0.0921023203258172,0.08225945138234557,0.07672605611238975
DLR,0.008480101291593527,0.09208746544233655,0.07798154687083407,0.08087627398128104
DLTR,0.03487238324837085,0.18674148775344715,0.17833268671373312,0.23084789338971942
DOV,0.013940715031330958,0.11807080516084811,0.10199604242648684,0.09309781268542734
DPZ,0.09923825697910635,0.31502104212116744,0.2822828612565254,0.22571688556125344
DRI,0.06184561856859991,0.24868779336469232,0.21017084602870117,0.16847783503515698
DTE,0.007536748640662739,0.086814449492367,0.06870800471260627,0.06417731964112881
DUK,0.0027591992069380374,0.05252808017563594,0.042588965149505074,0.045432892052602196
DVA,0.023687043124690242,0.15390595545556462,0.1491835645242094,0.1840293510367612
DVN,0.017667963256676543,0.13292089097157206,0.11498215771492407,0.1306511679470073
DXC,0.1590815687013861,0.39885030863895055,0.3452249002791535,0.24791410596565813
DXCM,0.014784964255364347,0.12159343837298273,0.0964985879958219,0.12561810616300048
EA,0.0551697537212309,0.23488242531366815,0.17173329401134318,0.13678783071094008
EBAY,0.032705792857419425,0.18084742977830628,0.16251182842656364,0.15256008354251024
ECL,0.0030531561102931167,0.055255371777711504,0.04359172372734476,0.04184000724979771
ED,0.0033785016725715335,0.05812487997898605,0.04926004184883748,0.050805172254218676
EFX,0.003875208207200965,0.06225117032796223,0.053742918386652926,0.056468015478197534
EIX,0.003449432172925014,0.05873186675838776,0.05211896373449062,0.05280362849239092
EL,0.009186680495409716,0.09584717259997666,0.0816852506453484,0.0914469148274118
EMN,0.019111841416872017,0.13824558371561826,0.12271838388358368,0.11192590034409454
EMR,0.010487483218063675,0.10240841380503692,0.091461501170287,0.08544208251718244
EOG,0.016436330755743984,0.12820425404698543,0.11526329806664519,0.10793682541467947
EQIX,0.010954593979591355,0.10466419626401072,0.081596292568193,0.07671673413821489
EQR,0.001724838217889415,0.04153117164118315,0.03342638654663206,0.03517878514538814
ES,0.003929834699188176,0.06268839365614799,0.05533765333330092,0.056600734582637105
ESS,0.00917738367951353,0.0957986622010638,0.07156315887435484,0.06638635151675827
ETN,0.02328108018353947,0.15258138871939614,0.12753766279855583,0.11444712049687183
ETR,0.0030744244977050413,0.055447493159790744,0.0450531898284215,0.048299671550445636
ETSY,0.02992142087441694,0.17297809362580263,0.14738773685556192,0.15740002102828474
EVRG,0.0015707525941428485,0.03963272125583668,0.03157482782870592,0.032897574670181964
EW,0.01178744057292111,0.10856998007239897,0.09886474485135617,0.11692817634765247
EXC,0.0024155180387997323,0.049147919984468644,0.03842232141641791,0.04032605159507167
EXPD,0.009024268440774622,0.09499614961025853,0.08276523023439489,0.07586613955645938
EXPE,0.0340395151848274,0.1844980086202217,0.14772014181019938,0.12520418502074673
EXR,0.017825458107719395,0.13351201484405587,0.12793471161908485,0.15616355467544538
F,0.006007558498153246,0.07750844146383828,0.06592598094549688,0.07727893363624519
FANG,0.00796398182224873,0.08924114422310334,0.0775129178645694,0.0755788701476144
FAST,0.00805871873062606,0.0897703666619785,0.07219013645328001,0.07060896764656371
FCX,0.023910198480679587,0.15462922906320004,0.12253587524665227,0.11751869979599296
FDX,0.03610262021055265,0.19000689516581404,0.16992629175298452,0.14442457113499987
FE,0.006405052133112369,0.08003156960295336,0.0705128883098481,0.0817632268366545
FFIV,0.01643920284096268,0.12821545476643087,0.10972492211714982,0.10075078517743594
FIS,0.005996022942575383,0.0774339908733586,0.05922186791121834,0.05593152536249707
FITB,0.12240007763337135,0.34985722464081165,0.32603841278688817,0.24603233338770056
FLS,0.0038428808840382848,0.06199097421430223,0.042898334624553,0.050033182333937776
FMC,0.1463049620567489,0.38249831641034565,0.30957777776889445,0.21849596314920483
FRT,0.022439800187669008,0.14979919955616922,0.13914477145588697,0.17375928182111242
FTI,0.029549754795063478,0.17190042116022716,0.14309150154654465,0.12640706121084663
FTNT,0.008877401259446116,0.09421996210700849,0.08802105763758611,0.0913461433298377
GD,0.07330604078573481,0.27075088325938074,0.2433342696028131,0.19447746038086217
GE,0.006319467834785288,0.0794950805697138,0.05868826116505873,0.0684462591770263
GILD,0.021458537056091798,0.14648732728837605,0.13617527892072606,0.1679995578811245
GIS,0.0172629594744801,0.13138858197910538,0.12070587219275543,0.14631575148092166
GL,0.038271788050087144,0.1956317664646699,0.17884156397868262,0.14920226550219726
GLW,0.06721709957307238,0.259262607356079,0.22890683838649603,0.18683931521581093
GM,0.024383920657069496,0.15615351631349675,0.14181182144330393,0.12545315906468624
GOOG,0.023549043294347975,0.1534569753851156,0.12630973576986004,0.11185779926382251
GOOGL,0.023175724125130737,0.15223575179677978,0.1265517096594894,0.11312150793870641
GPC,0.0067114044683698445,0.0819231619773666,0.06301764331323208,0.07299899527817992
GPN,0.012953252735960482,0.1138123575714012,0.08489481144854107,0.07811373453775063
GRMN,0.00805682046100991,0.08975979312036046,0.07672704868511339,0.0811043433750465
GS,0.15495765690000662,0.39364661423668645,0.35917653189655996,0.2608214288457005
GWW,0.019883846042241683,0.1410100919872109,0.1111221434048133,0.1330200201925835
HAL,0.018486475920821203,0.1359649804943214,0.1075030466009136,0.09759013737579543
HAS,0.030208164499270346,0.17380496108934965,0.13516578290887388,0.11421262431150456
HBAN,0.10765168521083882,0.32810316245174903,0.2963088286122408,0.2321034844314382
HBI,0.024203495909000595,0.15557472773236852,0.13967748453832957,0.17658873123191612
HCA,0.004028735045909032,0.06347231716196465,0.053822247019103625,0.05342813543184674
HD,0.010357192617672501,0.10177029339484338,0.08348109621652004,0.07729121685430787
HES,0.02264212378655572,0.15047300019124932,0.13330197828084717,0.17284973433018877
HIG,0.022012681660837103,0.1483667134529747,0.12336117890633241,0.10910077066297284
HII,0.027132022431133832,0.16471800882457824,0.14604084232147976,0.12853844550516533
HLT,0.05162224109706514,0.22720528404301063,0.19193307069896615,0.15800251687792027
HOLX,0.018136499749681213,0.13467182240424763,0.11464993747614872,0.10548646012197908
HON,0.010666711914571067,0.10327977495410738,0.08073306870105945,0.07303837318034709
HPE,0.024438656026495222,0.15632867947531323,0.14770923693552734,0.13784321145036887
HPQ,0.06539011259842184,0.2557149049203465,0.22320151624492848,0.18143979760888945
HRL,0.0022587373354902547,0.04752617526679645,0.04003502661965545,0.04487313986696507
HSIC,0.005600922620962281,0.07483931200219762,0.0597478883248765,0.06817321980427511
HST,0.009508849492058057,0.09751332981730271,0.08748629695120459,0.08667352157984193
HSY,0.0040568630472603,0.0636935086744348,0.04931043707031471,0.052806651503001616
HUM,0.04180482911215112,0.2044622926413355,0.17106613608052015,0.14493241817873584
IBM,0.005957756630903781,0.07718650549742345,0.05911381809626782,0.05727030603541572
ICE,0.015774488199213364,0.12559652940751734,0.1042919058172449,0.09450940297818383
IDXX,0.1708191637813722,0.4133027507546644,0.362164660717504,0.2734693199819458
IEX,0.023928068814807947,0.1546870027339335,0.11645651955426366,0.10261034722481888
IFF,0.0034585168177235863,0.058809155900451306,0.04853652452737855,0.052707914571375296
ILMN,0.014453800683464284,0.12022396052145465,0.11104799650577814,0.11788455349061097
INCY,0.15662009901437915,0.39575257297253186,0.34542625944208577,0.2531351240697118
INTC,0.0060676829180430145,0.07789533309539805,0.07041501170945634,0.06812165002384263
INTU,0.015921386164009208,0.12617997528930336,0.09582599059311724,0.0854478326425803
IP,0.03708725522544068,0.1925805162144932,0.1758435520764511,0.15393905522051757
IPG,0.0020943371036850774,0.045763927974826174,0.03930586967130213,0.04079672508938917
IPGP,0.21101089928690386,0.4593592268442029,0.3675045587176059,0.24409978831776938
IQV,0.018357690240256425,0.1354905540628439,0.11802172284362167,0.11059422849821754
IRM,0.007208267057285491,0.0849015138692208,0.07302133613884199,0.08563438413706684
ISRG,0.04082851182905131,0.20206066373505585,0.1483356781158572,0.12248043167384519
IT,0.018050672234227474,0.13435279019889193,0.10772909188661207,0.09890952238408465
ITW,0.03468092660851879,0.18622815739978418,0.1640939729444302,0.14382491216978932
IVZ,0.01975449859742739,0.1405506976056234,0.11891601955939334,0.11034542528677566
J,0.004848023124660397,0.06962774680154742,0.05514937562835393,0.05348512351517759
JBHT,0.014395823987025078,0.11998259868424703,0.10231364208338481,0.09258122476783376
JCI,0.0026179185599854706,0.05116559938069201,0.04225435363664114,0.042187632532658594
JKHY,0.012748611478219828,0.11290974926116801,0.08772452527675757,0.07879540290540331
JNJ,0.00405033760168176,0.06364226270083238,0.052240161664212595,0.051302832738564494
JNPR,0.03760629487563789,0.19392342528853468,0.17482471725198512,0.14809536351505478
JPM,0.10724188536387157,0.3274780685234838,0.2973436620344486,0.22310215806653808
K,0.009270457965753438,0.0962832174667706,0.08598036522226754,0.10189059710921738
KEY,0.1949305028222201,0.4415093462456034,0.40215174050946906,0.28412406188666833
KEYS,0.05179666446850072,0.22758880567484138,0.20403995426299135,0.16911849993305564
KHC,0.001973438738378212,0.044423403048148076,0.03668892508854709,0.036453561817433595
KIM,0.05675897109416188,0.23824141347415206,0.20946244896591443,0.3097173920324757
KLAC,0.055329369913855286,0.235221958825819,0.1941088008691684,0.15683669121388924
KMB,0.005114283514037787,0.07151421896404789,0.05578954799794257,0.06375557316320617
KMI,0.00618548718932573,0.07864786830757545,0.06791690044084413,0.07078512695461535
KMX,0.015664896924991838,0.12515948595688559,0.10875089561058539,0.10432309255833688
KO,0.002697069788702853,0.05193332060154495,0.04649564003225263,0.049384348869922615
KR,0.03147656107075848,0.17741634950240207,0.14515372127611642,0.2015872437913089
L,0.01481386714793646,0.12171223088883244,0.1087215144185038,0.09625597437031859
LDOS,0.13607383434721923,0.3688818704507166,0.347854106647404,0.2668934356615089
LEG,0.003413462681814751,0.05842484644237202,0.048835867121030635,0.053826503177120955
LEN,0.007477651455748385,0.08647341473394228,0.07928336232925831,0.08147332914663667
LH,0.003945786974678506,0.06281549947806278,0.05231151383806101,0.05191295206629235
LHX,0.060032508898027276,0.24501532380246602,0.22745664623833317,0.18949341465282535
LIN,0.007680788464368065,0.08764010762412415,0.06511429750204857,0.06101501156946963
LKQ,0.0047678728534328065,0.06904978532503056,0.0580355433401876,0.06651747199781666
LLY,0.003211981468467886,0.05667434577009148,0.04511854124972649,0.047295980381363234
LMT,0.008384095191735148,0.09156470494538356,0.07532617959951642,0.07140622591346771
LNC,0.23060181858694165,0.4802101816777125,0.442441136577576,0.3035677110181438
LNT,0.00235193549628693,0.04849675758529563,0.04009295643695912,0.041095584401162795
LOW,0.006264181973136885,0.07914658535361387,0.06655736148709512,0.07473030033303099
LRCX,0.26879300316178545,0.5184525081063698,0.42731571220954984,0.2810341088367399
LUMN,0.015365622590217108,0.12395814854303491,0.1066940598290297,0.13308365581903056
LUV,0.1021595268370211,0.3196240398296428,0.27988413687609165,0.2207216913233408
LVS,0.05355297723044088,0.2314151620582387,0.2164434187585167,0.18724473923220078
LYB,0.014937968227119793,0.12222098112484531,0.10385699188962308,0.09469693171821185
LYV,0.05487689330687349,0.2342581766062254,0.1936129083989521,0.16166462222974845
MA,0.04067543013307695,0.201681506670981,0.17677328356276947,0.14664993574851692
MAA,0.0041249420829655116,0.064225712008241,0.05152850095098303,0.057572624602465844
MAR,0.09334423823268477,0.30552289314008,0.25536964329055445,0.19477986131883984
MAS,0.005567358474320117,0.07461473362761618,0.05312954678261284,0.054116608011289216
MCD,0.024034434349957407,0.15503043039983283,0.11279709181189924,0.09799403178346781
MCHP,0.09332395071078041,0.3054896900237067,0.27399609510495276,0.22464372864536414
MCK,0.04290422921302631,0.20713336093692467,0.1960348382369806,0.26222888524717924
MCO,0.01767244722786615,0.13293775696868873,0.10811279309701324,0.09662668535440487
MDLZ,0.0008077121062998633,0.028420276323425555,0.021907692870487508,0.02294676765884585
MDT,0.00581931153954718,0.07628441216622948,0.058740168039764624,0.06680141016850565
MET,0.059156788893177784,0.24322168672463765,0.22575395532325507,0.18936862166804277
META,0.0316698984625296,0.17796038453130406,0.14238654771740056,0.12102139638100852
MGM,0.04821319829490904,0.2195750402366103,0.19512311484654843,0.16212084119787265
MHK,0.013700014276956891,0.11704706009531761,0.09367601309421464,0.08612136111394524
MKC,0.0039901833890543525,0.06316789840618692,0.05484021109374966,0.060746583720327305
MKTX,0.03644389949401844,0.1909028535512721,0.16262490682020267,0.14324576421222815
MLM,0.017180485498356,0.13107435103160345,0.1195063508404062,0.11091681085198661
MMC,0.010953993561051907,0.10466132791557685,0.08304240871647746,0.07404465628269497
MMM,0.011614133850689472,0.10776889092261029,0.08065188693673586,0.0722060961317731
MNST,0.01429232860468907,0.1195505274128436,0.1038844467318978,0.12420695352094464
MO,0.006769896259453086,0.0822793793088711,0.06822539993105597,0.0651416417705111
MOS,0.014714041499265529,0.12130144887537629,0.1057428444523165,0.11655179661295544
MPC,0.08699515599168516,0.2949494125976269,0.2750223295280284,0.22758313125820373
MRK,0.005670030179187176,0.0752996027823997,0.06696464528018371,0.06579065902978813
MS,0.22946574262368466,0.47902582667710586,0.44844445539720434,0.3192202564648115
MSCI,0.03009502727963998,0.17347918399519863,0.135553123236173,0.11788803952027004
MSFT,0.043586508821788356,0.20877382216597068,0.18856260545904702,0.1616851372951876
MSI,0.03199134044463813,0.17886123236922566,0.16678718552040425,0.1511158808706992
MTB,0.09776856480108925,0.3126796520419729,0.2768362065114109,0.20656005838606065
MTD,0.08120671188675445,0.28496791378461267,0.22625093067543556,0.1757225459472998
MU,0.5177855557038058,0.7195731760591175,0.647083859373913,0.4062965069488264
NCLH,0.02912621288970145,0.17066403513834263,0.14638334608303138,0.1402329728352886
NDAQ,0.0019278425465551847,0.043907203811620533,0.03519608269688783,0.03523084041708353
NEE,0.007551621128515784,0.08690006403056205,0.06827361047432846,0.06508304678836699
NEM,0.016710213804086424,0.1292679921871088,0.1176315721178298,0.1567211372390898
NFLX,0.2138569031981248,0.4624466490289716,0.4055936475163837,0.28100711933823613
NI,0.006553960299241414,0.08095653339441737,0.07015482652479625,0.08008935989523769
NKE,0.0028265437700812947,0.053165249647502785,0.044569019164479716,0.05014515269710969
NOC,0.015963191459913737,0.12634552409924832,0.10774423616468284,0.09465724725328567
NOV,0.008898338451002021,0.09433100471744177,0.07738628614059702,0.07709789568201364
NOW,0.07113742882432976,0.26671600781417254,0.22278810655228626,0.17669825551489202
NRG,0.060587810315769014,0.24614591265298114,0.18744143346084124,0.20548818291602858
NSC,0.08095484741935997,0.2845256533589897,0.25952049858002996,0.20528597563066042
NTAP,0.12323911300926531,0.35105428783774356,0.3380235429717251,0.30081627527509724
NTRS,0.06052398218289612,0.24601622341401821,0.21780248366628954,0.17941110432985424
NUE,0.021277210701321058,0.14586709944782292,0.13437792338789079,0.1270321027591607
NVDA,1.06427012064244,1.031634683714366,0.8945708140405344,0.46686451807576995
NVR,0.05612587150681615,0.2369089941450433,0.18102952553335896,0.14956953368214493
NWL,0.0038632953615896095,0.06215541297095217,0.05750808988631798,0.06365104472921947
NWS,0.005075104685193765,0.07123976898610611,0.056824687034445626,0.05857878836649381
NWSA,0.00535572754323583,0.07318283639785923,0.05870944789319209,0.06049364130959345
O,0.013900831767661093,0.11790178865335799,0.10779885373227917,0.13174196970156213
ODFL,0.09543683267545348,0.3089285235705073,0.28266843869611413,0.22447509870839474
OKE,0.028101920300275963,0.16763627382006546,0.15327252145658832,0.13760379500007255
OMC,0.0011633268590160184,0.03410757773598146,0.02886676239075901,0.029081364364265647
ORCL,0.011813828971549763,0.10869143927444223,0.08360282521613097,0.0756559125399137
ORLY,0.01925210050461916,0.13875193874183941,0.08821659006025853,0.11894827148146961
OXY,0.016633126467772034,0.128969478822596,0.11290891398101413,0.13492561794110947
PAYC,0.06942340426880673,0.2634832143966798,0.20503153182660833,0.16887782540002194
PAYX,0.002178372997316741,0.04667304358317273,0.03959919631588963,0.040262662742571224
PCAR,0.025985479375369037,0.1612001221319917,0.1440000186416797,0.12939113407429437
PEG,0.002087852835374928,0.04569302830164497,0.03496196986835542,0.03758043008803751
PEP,0.004000400859177224,0.06324872219402716,0.04856073022845102,0.04623258731250328
PFE,0.0038918567768049875,0.06238474795015996,0.054604639500985167,0.06090078013169341
PFG,0.12911489523995198,0.3593256117227827,0.3396201781009332,0.25912388281837345
PG,0.00258485359862595,0.050841455512464925,0.04425358903344697,0.04267394273491425
PGR,0.04828452342136878,0.2197373965017534,0.17349357099322998,0.13972991802140805
PH,0.08285650936148299,0.2878480664543067,0.2614566901052106,0.20957895742383578
PHM,0.014698930520253192,0.12123914598945834,0.10245477464032667,0.09908337401172577
PKG,0.10753406320504841,0.3279238680014744,0.2947507404418193,0.22951183219634338
PLD,0.007889115920923463,0.08882069534136434,0.06642749675125309,0.06280942555455261
PM,0.016314846000347567,0.1277295815398593,0.1080072318841073,0.09952681885883037
PNC,0.13989210385112053,0.3740215285931019,0.3412429382443674,0.25125108898351467
PNR,0.003231635890799098,0.05684747919476376,0.0485423921734926,0.052342057682448394
PNW,0.006911697837993984,0.08313662152140887,0.06527695317894133,0.062105004120964494
POOL,0.0254741789968726,0.1596063250528393,0.13089975601234702,0.1152128193623506
PPG,0.004185476029687826,0.06469525507862092,0.05027344806165505,0.05594995237620582
PPL,0.004377912807221629,0.06616579786582816,0.05858820226020663,0.06424097904697729
PRGO,0.02945392456330632,0.17162145717627011,0.14997082360400965,0.20960928195412107
PRU,0.14079293824739372,0.37522385085092036,0.3478782432144097,0.25678829870209496
PSA,0.013194935106961384,0.11486920869824682,0.11028333907613026,0.13122863207856078
PSX,0.0035233716501638216,0.05935799567171909,0.04542323014652735,0.043694654582921946
PVH,0.007973217136371627,0.08929287281956845,0.07724781828732129,0.07995695609843485
PWR,0.11416300989777632,0.3378801709153355,0.3114599153505471,0.23907142908193654
PYPL,0.059009607461593214,0.24291893187150568,0.18026295707311618,0.14330114666672614
QCOM,0.010903849078022677,0.10442149720255249,0.08615998950271726,0.08639038722253872
QRVO,0.024342705575288313,0.1560214907481925,0.12187828856835739,0.11397017321503101
RCL,0.12081477106363453,0.3475841927700892,0.28870166763023236,0.21499525397076238
REG,0.02629647320507049,0.16216187346312477,0.15127433435653087,0.19127062364289682
REGN,0.014172684229778403,0.11904908327987411,0.08785182141200736,0.08815069882712809
RF,0.22595873107806894,0.475351166063647,0.4361784614850742,0.3000068620992
RHI,0.03293155208043291,0.1814705267541617,0.1624136538726631,0.14199325958784154
RJF,0.12980957946295704,0.3602909650032277,0.3303874367537184,0.24652584635330954
RL,0.023364856227587803,0.15285567123135407,0.13148056557222157,0.17805481895849062
