,mse,rmse,mae,mape
CCI,0.004155885089781999,0.0644661546067547,0.05394450474223125,0.058387442269612524
CCL,0.0745891403057054,0.2731101248685325,0.23343704148201222,0.18603835294682816
CDNS,0.062148892023955266,0.249296795053517,0.1988600509576419,0.15702941000689633
CDW,0.09743040739540905,0.31213844267473534,0.2817846190947346,0.22031798657104876
CE,0.08105687776763315,0.28470489593196874,0.25629507721179773,0.20505625464533714
CF,0.024281120495554396,0.15582400487586756,0.12934233730857014,0.13049395116174956
CFG,0.2470414450544381,0.497032639828048,0.46692493005379376,0.3287795331774085
CHD,0.0034054056931905135,0.05835585397533407,0.044973496876442656,0.04891248173128583
CHRW,0.003768133363265765,0.061385123305779596,0.05105620098099221,0.05155355801428689
CHTR,0.09238322457951326,0.3039460882780255,0.274233049835773,0.22512175126536918
CI,0.027774078814239555,0.16665556940660445,0.13696905089846287,0.12300748894056286
CINF,0.0012033992391243331,0.034690045245348605,0.03025269532931553,0.031471120315615435
CL,0.0026741595568695277,0.051712276655254,0.039962306687617855,0.043031589901419365
CLX,0.003892916403131647,0.06239324004354676,0.04970590317448505,0.05540348530230878
CMA,0.2459449278494046,0.4959283495117058,0.4614825082764523,0.3151832324223685
CMCSA,0.022662612212352853,0.1505410648705291,0.129922932576908,0.11345867557821314
CME,0.038691288290222246,0.19670101242805602,0.18275143628125273,0.15964921029518556
CMG,0.011110689857342974,0.10540725713793607,0.07651166621387227,0.08630829195099253
CMI,0.06214540831305839,0.24928980788042338,0.22646379121243615,0.1857905501112836
CMS,0.003122375746197556,0.05587822246812756,0.048826300604600206,0.04958943829658365
CNC,0.012162153366035737,0.11028215343397924,0.09090864646146891,0.10073069748380306
CNP,0.02912415072873881,0.17065799345105054,0.14529652963477027,0.12517575610864562
COF,0.05641726154222246,0.2375231810628648,0.22200422672709327,0.18775357444162524
COO,0.034819131000724646,0.18659885048071612,0.13600405854252007,0.11363601043747373
COP,0.010199823666671038,0.10099417639978574,0.08240448537354152,0.08088997813729878
COST,0.0039492849785092345,0.06284333678688007,0.051068982241053794,0.05159849489358476
CPB,0.01048088416108506,0.10237618942451931,0.08940788009862112,0.1083803286270481
CPRT,0.02708321025358938,0.164569773207565,0.15115126317523164,0.13361408158342605
CRM,0.00605737766632677,0.07782915691645882,0.06884816927845094,0.07166831555358011
CSCO,0.006769623723101305,0.08227772312783883,0.0699806979316772,0.06712787610955973
CSX,0.4264307479038699,0.653016652087732,0.5781501661633996,0.346222641163139
CTAS,0.03644213809021,0.1908982401443502,0.17793156839182175,0.16355532877454274
CTSH,0.008343682403635953,0.09134375952212583,0.07332052665065175,0.07453115959077766
CVS,0.02495865949172153,0.15798309875338415,0.15024077709457254,0.18360529556111982
CVX,0.007109678006498618,0.08431890657793552,0.07079350930837801,0.06649288904238825
D,0.0015438002873369404,0.03929122404986819,0.03188065801912671,0.03159442131723227
DAL,0.06467360061629214,0.2543100482015843,0.2322929793018265,0.19523569869174429
DD,0.03125600391675617,0.17679367612207222,0.15661572102456262,0.1334393790279786
DE,0.11659842508774979,0.3414651154770422,0.302609662943855,0.2298558336809993
DFS,0.027207473605168325,0.16494688116229517,0.13613384967034187,0.11991447242523584
DG,0.0367255401971162,0.19163908838521487,0.1894550743581259,0.25044125757535207
DGX,0.04245335834362691,0.20604212759439974,0.17524360273203982,0.14620053020453797
DHI,0.005813001413467133,0.07624304173803097,0.06646734414913257,0.07289059022438495
DHR,0.017618233375636446,0.132733693445321,0.127564335322459,0.12596782183977148
DIS,0.010163573507589207,0.10081455007879174,0.08780162906543781,0.08108251616207393
DLR,0.00779643249701357,0.08829740934485887,0.07715778509080663,0.079561255717521
DLTR,0.03117158548903342,0.17655476625974564,0.1685702485681135,0.21832058370639246
DOV,0.013771527512197781,0.11735215171524457,0.10349210918407394,0.09421793874190289
DPZ,0.09212178866917313,0.30351571403993755,0.2763828972842998,0.22105941281920785
DRI,0.06983496723201507,0.2642630644490733,0.22617426811661676,0.18069524264670916
DTE,0.00792016889188864,0.0889953307308234,0.07202097737696697,0.06689587188154841
DUK,0.0022156443026331253,0.047070630998884276,0.03920684499991263,0.04155233844479705
DVA,0.019323879879506758,0.1390103588928061,0.13043720907216932,0.16273555027077855
DVN,0.018197386104137857,0.13489768754184728,0.11790272120656428,0.1375381113050972
DXC,0.17419142182733735,0.4173624585744834,0.37058582947310015,0.26547829488648655
DXCM,0.017962410978302132,0.13402391942598207,0.1141868508933154,0.14963819970614486
EA,0.058395034709003375,0.24165064599335004,0.18190975888978592,0.1454086726179774
EBAY,0.02492509809344466,0.15787684470322005,0.14334566902530377,0.13747462163673818
ECL,0.0030232097445457586,0.05498372254172828,0.043136414847358744,0.04147365963239353
ED,0.002965121240779806,0.05445292683391597,0.046449390613991746,0.047458860775861825
EFX,0.0036046825162241005,0.0600390082881463,0.0537133218835953,0.05609826286304396
EIX,0.0030766794737733384,0.055467823769941964,0.04995585830991235,0.05020014919450533
EL,0.007820726777799577,0.08843487308635421,0.07628031077092849,0.08438553857231908
EMN,0.022686506014518628,0.15062040371250712,0.13605205560679196,0.12322864931097326
EMR,0.011046526635665617,0.10510245780030844,0.09475376463782541,0.08825923982802264
EOG,0.015759661348819745,0.12553748981407803,0.11085137125771817,0.10359716834111257
EQIX,0.01164800675084869,0.10792593178123916,0.08464885690722122,0.0783562034141713
EQR,0.001297646703060728,0.036022863615497426,0.029158326124814005,0.03022685550902058
ES,0.0037229167919565855,0.061015709386653745,0.05306464936839397,0.053506590525773876
ESS,0.010071039641928601,0.10035456961159567,0.07722037657491523,0.07104223031854148
ETN,0.022013461859818225,0.14836934272220195,0.12752101865003512,0.11469419522848757
ETR,0.0026204405621157428,0.051190238933958326,0.040589087284160344,0.04345767512470332
ETSY,0.02439269093666535,0.15618159602419662,0.1338784757536246,0.1422608786273898
EVRG,0.0021880616921671034,0.04677672169110511,0.0366685703604465,0.03809249279775881
EW,0.011378249827979293,0.10666887937903582,0.09478340342757036,0.11333890049988887
EXC,0.0021988879458941643,0.0468923015632008,0.039793341549141104,0.04120572075826476
EXPD,0.009721560648477165,0.09859797487006092,0.08873975471580371,0.08152603904524505
EXPE,0.03769037436646195,0.19414008953964648,0.16178018345806397,0.13734728794565226
EXR,0.012931659302057811,0.11371745381452142,0.10946215898802901,0.13357970385233284
F,0.005223218242813366,0.07227183575095741,0.05781666932050978,0.06826452524169402
FANG,0.008515669258144771,0.09228038392933122,0.07932929128866702,0.07723007734347373
FAST,0.0093229691524198,0.09655552367637907,0.07775804420953072,0.0746918639265216
FCX,0.026808372324368186,0.1637326244960612,0.13068686265587715,0.12331053225805626
FDX,0.04013513496578623,0.20033755256013844,0.1850935464052647,0.15750004165528594
FE,0.005451826536726477,0.07383648513253104,0.06585073320546879,0.07623579366960992
FFIV,0.015426893268231042,0.1242050452607745,0.10441440396644813,0.09565668761657288
FIS,0.00642894570295745,0.08018070655062508,0.06238135488589431,0.058582324526193025
FITB,0.12007042933023805,0.34651180258432474,0.3277968621627882,0.2535406799392475
FLS,0.005224986732260174,0.07228406969907114,0.047496043897858616,0.05629030900129148
FMC,0.16242910498042729,0.40302494337252537,0.33419827638416993,0.23454727815026724
FRT,0.02311676011384521,0.15204196826483538,0.141143682769916,0.17696422885560065
FTI,0.031486819662001765,0.17744525821222096,0.1494940133424316,0.13255551931811824
FTNT,0.008680051378858411,0.09316679332712063,0.08692647112026974,0.08974821268317167
GD,0.07513799696987941,0.2741131098103106,0.25127916094441777,0.201802995673947
GE,0.007466437636495133,0.08640855071400708,0.06226212243833283,0.0734925935167341
GILD,0.017027809899661243,0.1304906506216489,0.1204540976083296,0.1486909053803493
GIS,0.019028591631720562,0.13794416128173226,0.12851292236281353,0.15632062692047277
GL,0.03813900061040162,0.19529209049626567,0.18257988460061977,0.15670460120710217
GLW,0.06707669872963876,0.2589916962561517,0.2331309886673886,0.19012391999822884
GM,0.0270575204203942,0.16449170319622264,0.15322962966967082,0.13565597109088623
GOOG,0.02443417099985277,0.15631433395518393,0.13367359290293765,0.1185729365909358
GOOGL,0.02355582428919897,0.15347906791871968,0.1323313662073359,0.11843525459226074
GPC,0.007603334049477255,0.08719709885929265,0.06610936960853558,0.0771426377519435
GPN,0.014370213744246388,0.11987582635480094,0.09247458784983631,0.08438530218513732
GRMN,0.005051056437456076,0.07107078469706153,0.06451184074195963,0.06802768431832991
GS,0.1543200797430366,0.3928359450750868,0.3643697499763009,0.26975659574369293
GWW,0.021802531162763254,0.14765680195224076,0.11768114828110571,0.1439649195146701
HAL,0.02011081918768044,0.14181261998736375,0.11330696292355422,0.10360342712145286
HAS,0.033863686387098114,0.1840208857360982,0.14350169143986496,0.12036743035969066
HBAN,0.11771215306627966,0.3430920475124419,0.3183511462376339,0.2488666696332638
HBI,0.02141129867718001,0.1463260013708432,0.13062363122425583,0.1652760348738336
HCA,0.004922493403816761,0.07016048320683632,0.05903884948332798,0.05793255465394334
HD,0.010988826341209243,0.10482760295460945,0.08647978307520833,0.07947444499658866
HES,0.023068557052550426,0.15188336660921903,0.1325087352144231,0.17410558473112736
HIG,0.0270892527310995,0.16458813058996538,0.1467158688324449,0.1290821748274562
HII,0.02777196450895869,0.16664922594767337,0.14924974990667747,0.13065427838933194
HLT,0.05041284744443148,0.22452805491615405,0.19360603129484477,0.15901933933275836
HOLX,0.01597430904648083,0.1263895131982113,0.10820553391714599,0.09960765274834589
HON,0.011524322595680855,0.10735139773510569,0.08627029580015512,0.07767361914708816
HPE,0.02044367638403878,0.14298138474654237,0.1372642773070918,0.12871395542467004
HPQ,0.06735775455497356,0.25953372527471946,0.23034632312069553,0.18669961612394356
HRL,0.003193066180113641,0.05650722237124774,0.04709868961951808,0.053263746884702624
HSIC,0.004409777000013344,0.0664061518235573,0.056159435417301694,0.06315213736722189
HST,0.007727617739628825,0.08790686969531349,0.08101546228646371,0.08038077846413504
HSY,0.00227372403287505,0.047683582424929545,0.03890744451546987,0.042325302709860325
HUM,0.04584583449803498,0.21411640408440213,0.1831808034802077,0.1543266872143453
IBM,0.0064471516911046795,0.08029415726629603,0.06268079802326637,0.06080697240418863
ICE,0.016239971524715756,0.1274361468529073,0.11081979784180201,0.10189655121991369
IDXX,0.15549038975171495,0.3943226974848328,0.3490093321038432,0.26715867828242096
IEX,0.023371126974116467,0.15287618184045698,0.11630629514449424,0.1027403369120824
IFF,0.003172373320150758,0.05632382551061991,0.046056925110680755,0.05018672624018841
ILMN,0.014514657697252244,0.12047679318961077,0.10963459626029277,0.11587921238605023
INCY,0.16715514932324144,0.40884611936918447,0.36445400183554666,0.2673410471844704
INTC,0.005022217219052018,0.0708676034521559,0.06423721046521863,0.06327799378533426
INTU,0.016946652943099504,0.1301793107336934,0.10120054866046753,0.08982428720364849
IP,0.03191301442677846,0.1786421406801275,0.16461092574649464,0.14855418270050733
IPG,0.0035526535443383307,0.05960414032882557,0.049634386941754656,0.051659195480650344
IPGP,0.23621918305734038,0.48602385029681455,0.3951974774086566,0.25923746965758887
IQV,0.01837574046767571,0.13555714834591243,0.11857197627323521,0.11002509710378326
IRM,0.00623104552009785,0.0789369718199137,0.06786709196819238,0.07964973940175495
ISRG,0.04411861775007562,0.21004432329885905,0.15740784430949262,0.1288849051928574
IT,0.020596823881484913,0.1435159359844227,0.11883389021788134,0.1078016938808198
ITW,0.031391428672223276,0.1771762644154777,0.15921776716376157,0.14191218233196812
IVZ,0.020139751452415203,0.14191459210530538,0.12814560112633727,0.12036677090312725
J,0.005068928793401404,0.07119640997551353,0.05437088765471853,0.05249303824355331
JBHT,0.017010537889461975,0.13042445280491682,0.11110821752310444,0.09992553824537748
JCI,0.002796896020635568,0.05288568824016161,0.04444827942614001,0.04446448958017058
JKHY,0.013156790376493702,0.11470305303911357,0.09096362720254376,0.08144166156245441
JNJ,0.003926210550930443,0.06265948093409682,0.05052626404033782,0.04920183363830726
JNPR,0.04085700232294078,0.20213115129277026,0.1864204043154384,0.1583173423932593
JPM,0.10937544232691519,0.3307195826178353,0.306557991056491,0.2344742839499092
K,0.010248367512849231,0.10123422105616871,0.09210594183755501,0.10943536636536288
KEY,0.2095418188089174,0.4577573798519445,0.4260061620252497,0.3001650570609812
KEYS,0.056842017632871715,0.23841564049548367,0.22160934605107846,0.18429043853143867
KHC,0.0019106188341488682,0.04371062610108517,0.03822500116829846,0.038257013269792896
KIM,0.06040257376289644,0.2457693507394615,0.2170768801629557,0.3229395406621526
KLAC,0.06046398216749639,0.24589424996834797,0.20693710982105812,0.16708397049566046
KMB,0.004703744723546183,0.06858385176953963,0.05627183008981052,0.06382980240698086
KMI,0.005122004304772232,0.0715681794149623,0.06144034111711779,0.0640584305636016
KMX,0.015130089595695298,0.12300442917104773,0.10758255929824868,0.10259582569812158
KO,0.0016346601867841006,0.04043093106501631,0.03630312535251047,0.038360552814525536
KR,0.031664280664690465,0.17794459998744122,0.13922322491102146,0.19885035304293555
L,0.016408381286074438,0.12809520399325822,0.11805730735009656,0.10540406750743736
LDOS,0.13601186735731835,0.36879786788607977,0.35235179128160776,0.2733977608515544
LEG,0.0032792868031832983,0.05726505743630489,0.047129143580069116,0.05206614458747216
LEN,0.006807859593076797,0.08250975453288416,0.07583047129063827,0.07723821072678988
LH,0.004229521643054689,0.0650347725686397,0.05358205828299233,0.052689457593079796
LHX,0.05697692468992428,0.23869839691527944,0.22324866665822835,0.18884557545433567
LIN,0.007144422832466989,0.0845246877099643,0.06488019179980753,0.061098953271171104
LKQ,0.004874871192242712,0.06982027780124275,0.05836931838022252,0.0675848597186545
LLY,0.0031349184124137334,0.05599034213517304,0.045590468471800955,0.04749625294593748
LMT,0.009502463341121344,0.09748057930234794,0.08086133331073377,0.07595594291683347
LNC,0.2201117226942539,0.46916065765817777,0.43945172027127233,0.3135690715541048
LNT,0.0020580634058713337,0.04536588372192626,0.03846744155539548,0.03906283913145499
LOW,0.005059966185297482,0.0711334392905157,0.06257776975563378,0.06968341515079444
LRCX,0.2783122755983013,0.5275531021596795,0.44100083206001656,0.2889182043111904
LUMN,0.016418197277094315,0.12813351348142418,0.11167585241396191,0.14036118561518432
LUV,0.11241626798178427,0.33528535306777757,0.29673241492440067,0.23361360991622124
LVS,0.04890871683729675,0.2211531524471147,0.21022139409160864,0.18656038129893085
LYB,0.01728388691456773,0.13146819735041523,0.11829687857720135,0.10836332091753803
LYV,0.059273204910137586,0.24346088989843437,0.20291593587727563,0.16764859409032354
MA,0.04616091023475497,0.214850902336376,0.1940457061190404,0.1616202641174182
MAA,0.0028282715526084523,0.05318149633668135,0.04173916184991642,0.04632124086305182
MAR,0.0960244044967234,0.30987804778125766,0.26323136774706096,0.1999798525248548
MAS,0.0045330766596835,0.06732812680955486,0.05157113579791728,0.05258155385518477
MCD,0.027321430463598917,0.16529195522952386,0.12266247127244914,0.10531449203278075
MCHP,0.08706141516234885,0.295061714158833,0.26612714149490496,0.2203520614435604
MCK,0.04150641093843012,0.20373122229651036,0.1942937995523046,0.2601909322791298
MCO,0.017430510917507948,0.1320246602628007,0.10786255152223105,0.09885512727339989
MDLZ,0.0009120049390258059,0.030199419514715938,0.023966551086455488,0.02485485759672618
MDT,0.0058010606418995615,0.0761646941955363,0.06087034935260795,0.06887530540585378
MET,0.06942913492173654,0.26349408896925286,0.25145851154079024,0.20724101955101906
META,0.03481327238934829,0.18658315140802045,0.15206160402693503,0.12891383392907196
MGM,0.05099417355697217,0.2258188954825795,0.20501391419077653,0.17014368776044062
MHK,0.01396504546472925,0.11817379347693485,0.09533723733971784,0.08716871961509977
MKC,0.003425302090067693,0.05852608042631672,0.050073599979707846,0.05557835901301537
MKTX,0.030967858311925483,0.17597686868428328,0.15169950128438886,0.13689748865302614
MLM,0.018508943158047856,0.13604757681799354,0.12337106285003102,0.11380390278108446
MMC,0.011992484473112514,0.10951020259826257,0.09028342489657723,0.08077128550424593
MMM,0.011856675129260565,0.10888836085303408,0.08306774865172667,0.07422596642898224
MNST,0.013141720312603328,0.11463734257476195,0.09952419864176715,0.11898680224081001
MO,0.007320994581399157,0.08556281073807216,0.07111603347417242,0.06764346192514059
MOS,0.016255786593291667,0.12749818270583965,0.10998166554053627,0.12795405954427036
MPC,0.08123033444639953,0.2850093585242413,0.26886035207493547,0.22305624315065462
MRK,0.004969619350485117,0.07049552716651686,0.06410542515552409,0.06301491094056892
MS,0.21275728974337202,0.4612562083521175,0.43635737452602624,0.32099545722872347
MSCI,0.029344499479116787,0.17130236273652732,0.135103592435661,0.1192642020830268
MSFT,0.044116193788490646,0.210038553100355,0.19250032860775074,0.1651951683169695
MSI,0.030388018982967262,0.1743215964330503,0.16527174573136316,0.15071076604439304
MTB,0.10549312591607185,0.3247970534288632,0.2934684484518086,0.2196179919990029
MTD,0.08482326611511551,0.2912443409151764,0.2368841845047776,0.1833691861375262
MU,0.4722788532396501,0.6872254748185999,0.6223141884738456,0.4015336951635188
NCLH,0.035727914495044116,0.18901829142980875,0.16386527121438707,0.14991149651850633
NDAQ,0.002005447623454358,0.044782224413871606,0.03512839428477791,0.03496702763409708
NEE,0.008030730321790283,0.08961434216569512,0.07092356345047582,0.06678562592010406
NEM,0.01944847324763693,0.13945778302997983,0.13085385866530377,0.17456746382178007
NFLX,0.2447274185089979,0.4946993213144707,0.4450805348116789,0.3014577084756924
NI,0.005370793500471334,0.07328569778934586,0.06393982814453106,0.0728687639289879
NKE,0.0025068239491405756,0.050068192988568856,0.042562239921376296,0.047882444580263195
NOC,0.018483193333007554,0.13595290851249764,0.11944525073531106,0.10478435749112142
NOV,0.009706382071834068,0.09852097275115623,0.08174209640059268,0.08194715838167152
NOW,0.07745254629945413,0.27830297572870855,0.2381708592455815,0.18806396017697447
NRG,0.06254812216103331,0.2500962258032562,0.1995906306962037,0.20942662513225568
NSC,0.07746309414889992,0.27832192538299944,0.25778848924695685,0.20837576054102835
NTAP,0.1058180292129657,0.3252968324668497,0.3145742492054424,0.28031386098975286
NTRS,0.06901948604090741,0.2627155991579248,0.24002050355033794,0.1959159962102957
NUE,0.02152432420593725,0.1467117043931303,0.1336794940202797,0.12576790130610563
NVDA,1.103034616097024,1.0502545482391514,0.9163147863438031,0.46939284658252645
NVR,0.06190992327221979,0.24881704779258954,0.19062629051805557,0.15418301944358712
NWL,0.003360740331050081,0.05797189259503334,0.05302175388401346,0.05937733341097537
NWS,0.0039067245481558465,0.06250379626995345,0.05082164899460156,0.053120393738087524
NWSA,0.004067204142778564,0.06377463557542735,0.05207947739884332,0.05455227425304175
O,0.0150458877180728,0.12266167990889738,0.11425914033271369,0.1396464771344642
ODFL,0.09765195328504564,0.31249312518045197,0.29030287162562757,0.23072290355718816
OKE,0.027582994304592875,0.16608128824341672,0.1545479982198859,0.13872505637052354
OMC,0.0020055177530899056,0.04478300741453063,0.037128091350358675,0.03834441141238588
ORCL,0.012992693535584906,0.11398549704056611,0.0852493314508718,0.07594561722637425
ORLY,0.021175708660563897,0.1455187570746943,0.09584411523366315,0.1297613422974439
OXY,0.016441410639348654,0.1282240641975938,0.10985301998408958,0.13244937321520842
PAYC,0.06674640941468972,0.25835326476491394,0.2021326983338077,0.16609178980125056
PAYX,0.0016203447433557681,0.04025350597594908,0.033255425263814,0.033907847134273354
PCAR,0.02574422488146183,0.16045006974589268,0.14609516436316028,0.13172692855175228
PEG,0.001176003686645996,0.03429291015131256,0.026873748552095747,0.028688811309799223
PEP,0.003910797803450687,0.06253637184431703,0.05029003297082459,0.04785550914837871
PFE,0.0031969578928431955,0.05654164741889995,0.04956088563873382,0.055222518380629505
PFG,0.11990014821991626,0.34626600788976714,0.3313374510468376,0.26160994057152126
PG,0.0026332358644090164,0.05131506469263209,0.0445179016787946,0.04335702504540655
PGR,0.054594053701892915,0.23365370466117782,0.18761955269729325,0.14977253991447392
PH,0.08438835932926583,0.2904967458152773,0.2688687674729456,0.21541428516533434
PHM,0.014417393130987785,0.12007244950856873,0.10267574028293679,0.09879387263336357
PKG,0.10175177159560798,0.31898553508836097,0.2893434564861341,0.22988981512325013
PLD,0.008216692049026248,0.09064597094756197,0.06735858403763863,0.06299015422381744
PM,0.017082501135134282,0.1307000425980584,0.10916661903629538,0.09949384796215137
PNC,0.14792704330439618,0.3846128485950465,0.3587734604291139,0.2664575659457679
PNR,0.002583137808738081,0.050824578785643476,0.04343149610224023,0.04688488831959537
PNW,0.006993859096882521,0.08362929568567776,0.06665877348204743,0.06292953518185725
POOL,0.023882611043420928,0.15453999819923944,0.12718843203848723,0.11186284968249068
PPG,0.00325069300074218,0.0570148489495691,0.04707800326581275,0.05174004724116018
PPL,0.0035459376440715876,0.05954777614715421,0.05312480589471461,0.05705947597604525
PRGO,0.027511476901725136,0.16586584006878913,0.14531793387319702,0.2033126034629659
PRU,0.14681655761760803,0.3831664881192091,0.36194752046201756,0.26984924758995205
PSA,0.010207652317850589,0.10103292689935588,0.09446675694874335,0.11298676089656681
PSX,0.004264741293175575,0.06530498674049,0.054468641779380454,0.05263726803603641
PVH,0.008534471728997307,0.0923822046121292,0.07927586960913709,0.08149231400563191
PWR,0.11722087056800548,0.34237533580561186,0.3198092011002567,0.24519993583315994
PYPL,0.06846042313445488,0.2616494279268634,0.20306072037230544,0.16104330146997403
QCOM,0.009876606810834871,0.09938111898562459,0.0800103333809063,0.08114898381413502
QRVO,0.022129598916290433,0.1487602060911803,0.12100743050493852,0.11333680107463989
RCL,0.13972238833249429,0.37379458039475943,0.31805741267429116,0.23400622657063458
REG,0.026865214962618924,0.16390611630631396,0.15275534301471236,0.19366927729289843
REGN,0.013809822167480003,0.11751519972956691,0.09036424536177842,0.0897834725373682
RF,0.23382641546819677,0.48355601068355747,0.45226581990304787,0.31393400942063654
RHI,0.038590190582396384,0.19644386114713888,0.17447711642462727,0.15032670517243943
RJF,0.12843396357379927,0.3583768457556923,0.33505112804942044,0.25608252870677994
RL,0.025641219388365173,0.1601287587798181,0.1387526490215059,0.1882496943564672
