,mse,rmse,mae,mape
RSG,0.003047534993272332,0.05520448345263573,0.04126481793335927,0.03862278166063042
RTX,0.023039140363782396,0.15178649598624508,0.12112709417750905,0.15488121954307738
SBAC,0.009205133938505259,0.09594338923816095,0.06699533547991074,0.07940576822074591
SBUX,0.0862592834375163,0.29369930786012466,0.27433542365010455,0.22301765566350998
SCHW,0.010338014924929228,0.10167602925433913,0.08503269667337515,0.08405158503713445
SEE,0.01809835882194571,0.1345301409422651,0.11597144101501575,0.10940030566847082
SHW,0.004928529277787705,0.07020348479803339,0.061405771626856905,0.06653566844276916
SJM,0.011963095636918466,0.10937593719332633,0.10006700501145781,0.09491704302565365
SLB,0.012365075291732258,0.11119836011260353,0.09108112626872873,0.11856390654694685
SLG,0.014262522504329073,0.11942580334387151,0.09039884857095128,0.11092383709208456
SNA,0.02132801845706202,0.1460411532995478,0.13445590246629974,0.12010126844802693
SNPS,0.009328257403594702,0.09658290430295986,0.08614314155919214,0.07989426938348866
SO,0.007432982338476277,0.0862147454817114,0.08014431279793702,0.09268648851347672
SPG,0.0018688639421571144,0.04323035903340515,0.036375230429858366,0.03947691030106842
SPGI,0.007321304611584953,0.0855646224299795,0.07314940996100934,0.07603096300201034
SRE,0.012436449320221492,0.11151882944248245,0.0967638770897506,0.11274622980299129
STE,0.00452740834316176,0.0672860189278706,0.05045646563706809,0.047587641878185566
STT,0.013882535006152231,0.11782416987253605,0.08250856834472185,0.10247350280280082
STX,0.09372725267421152,0.30614906936688785,0.2708862669359096,0.4596286456208621
STZ,0.04784188372216596,0.21872787596044077,0.1978738416370759,0.17061582828444252
SWK,0.005748331255067236,0.0758177502638217,0.0627566563053472,0.058355513908225506
SWKS,0.04855331111878668,0.22034815887314937,0.1896042628665698,0.1747944540496238
SYF,0.005408777736767402,0.07354439296620377,0.054912036193255215,0.06014828630351078
SYK,0.0013398286108116484,0.036603669362669754,0.02947158075046832,0.029073064957614855
SYY,0.003091310453128981,0.0555995544328278,0.04581069740734785,0.04863599550983516
T,0.001961449698380988,0.04428825689029755,0.0350542696741175,0.03380114534261545
TAP,0.013392310126037029,0.11572514906465677,0.09199980203967724,0.08425472610423126
TDG,0.009690575368730102,0.09844072007421574,0.09249875258111975,0.08648904475546522
TDY,0.013705731290947485,0.11707147940872485,0.08871839524272222,0.10928493411562748
TEL,0.0065769183545010285,0.08109820191903781,0.06672211289888083,0.07483050067088863
TER,0.0026990285715811635,0.05195217581180949,0.04221751685368052,0.045018177880068184
TFC,0.0038868629343012267,0.06234471055591827,0.049350199202633754,0.05182218843671855
TFX,0.014714000944260546,0.12130128170905922,0.11280803959814623,0.1017789715559695
TGT,0.004269838271162941,0.06534399950387901,0.05613720831214989,0.05446514096513498
TJX,0.001398794786581086,0.03740046505835303,0.030092903206152138,0.029373500559263865
TMO,0.0015608393796613883,0.03950745979763048,0.03323744909293608,0.03263388186271954
TMUS,0.07187792879022496,0.2681005945353814,0.25135074463698465,0.20855311316852146
TPR,0.01762295253753043,0.13275146905978266,0.11990704819091312,0.141655973973944
TROW,0.009914667758862294,0.09957242469108751,0.07924803104588732,0.09308151760299302
TRV,0.0023034668131681505,0.04799444564913893,0.0398473656150968,0.040463428026033414
TSCO,0.013370180266726567,0.11562949566060801,0.10732730008040348,0.09974320402819513
TSLA,0.013054531977731772,0.11425643079377096,0.09218543596126708,0.10238003582403168
TSN,0.022204318130042023,0.14901113424855883,0.09791803903022461,0.08332469882369208
TT,0.015297872805094079,0.1236845697938675,0.10555436979621279,0.12546292863291433
TTWO,0.013632659894554705,0.11675898207227872,0.09662324632449287,0.09581307704544836
TXN,0.005169183980026283,0.07189703735221836,0.060494732582954826,0.06724837029414936
TXT,0.009242234403315357,0.09613654041682256,0.06984801652157872,0.0803806574978902
TYL,0.10087254574429495,0.3176043855873136,0.26598733051424595,0.19845560643943327
UAA,0.05318438056773535,0.23061738999419656,0.19923622239090455,0.1633547663745528
UAL,0.024123808420782274,0.15531840979350217,0.1336598553525837,0.18180051521661847
UDR,0.006479626970549904,0.08049613015884617,0.06413479893329,0.0614817376118987
UHS,0.027838498533462985,0.16684872949310398,0.13848224906529447,0.11905045038797034
ULTA,0.05337092125811813,0.23102147358658703,0.2159988638359711,0.1772962608166065
UNH,0.012984621031690796,0.11395008131498106,0.10762417817454689,0.10194329575335487
UNM,0.005554288420678982,0.07452709856608522,0.05558965986602553,0.060485170445561405
UNP,0.05866981386653663,0.24221852502758048,0.21508860751241365,0.3046322709042903
UPS,0.007740609980496158,0.0879807364171053,0.08154318486902964,0.09271975767400704
URI,0.05929545381396341,0.2435065785845701,0.2077100680741926,0.37431497022058646
USB,0.002704226238735881,0.052002175326959936,0.03998424260981712,0.04330231467782517
V,0.009693711033817443,0.09845664545279532,0.07734424034080999,0.06980862564062215
VFC,0.010418920789135208,0.10207311491835257,0.07426247053849183,0.0869476866246023
VLO,0.05358754419053212,0.23148983604152498,0.2140763488808671,0.19255359741711128
VMC,0.06973282773523104,0.26406974028697616,0.2532916426235216,0.2212697489962152
VNO,0.01474883165226314,0.12144476790814474,0.10197399450033102,0.12286252043804566
VRSK,0.016411463935254,0.12810723607686647,0.12039609088354078,0.1093656874688591
VRSN,0.055779984048321636,0.23617786528021975,0.19694645055262458,0.1610518312502569
VRTX,0.010754098856797404,0.10370197132551244,0.07968598639586438,0.08988796013759835
VTR,0.06260598928305056,0.25021188877239736,0.20952332379357216,0.3271554925313105
VTRS,0.032316770031323425,0.1797686569770254,0.15673529768184616,0.16446255417941927
VZ,0.0016995337717197222,0.041225402020110394,0.034132109738322626,0.03558143248371121
WAB,0.020189651297922523,0.1420902927645746,0.12116946919811326,0.13885999280114622
WAT,0.0070149234038001185,0.08375513956647747,0.07307294747269118,0.06785732849294322
WBA,0.022265050753087136,0.14921478061199947,0.13679072103971918,0.12354533650123499
WDC,0.09291536368104518,0.3048202153418391,0.25975146193454657,0.454019983900984
WEC,0.004486665654240172,0.06698257724393838,0.05737353295949818,0.06598659470344098
WELL,0.01686312480900965,0.12985809489211542,0.11435036347686768,0.14165431643222906
WFC,0.0024259671790558958,0.04925410824546411,0.038204230930033514,0.03936290909495765
WHR,0.03001940877258328,0.1732610999981914,0.14158413098881537,0.1940802404990563
WM,0.0019576198933981956,0.04424499851280589,0.038364569808606794,0.039861741302793754
WMB,0.05847953054872709,0.24182541336411914,0.17711037915255864,0.36356344597795753
WMT,0.04766103919642316,0.21831408382516956,0.19610095403327577,0.2663988592549188
WRB,0.0027026062455957687,0.05198659678797766,0.04274218615479916,0.041235840511060405
WST,0.008773671987521197,0.09366788130154967,0.08133862085440469,0.07510484859167964
WU,0.010386937682989365,0.10191632687155364,0.08040357200808389,0.07547748299844025
WY,0.028955808623159263,0.17016406384180904,0.1517766111898191,0.18915037064059972
WYNN,0.16317138820904464,0.4039447836141032,0.3711218557361566,0.8836159970281109
XEL,0.002250374562496402,0.047438112973603855,0.03798797127957555,0.04116314856948327
XOM,0.016352925616550065,0.1278785580797268,0.11803615707254642,0.14143478235616438
XRAY,0.003825746667543186,0.06185262053901343,0.05132279690054171,0.05039582369550447
XRX,0.052652131765656855,0.22946052332734024,0.21185978986241488,0.2868914226827006
XYL,0.0037935534610768038,0.0615918294993484,0.0474296624668012,0.0537135839746548
YUM,0.015547599287817546,0.1246900127829713,0.10249167463725752,0.09448779078370362
ZBH,0.013471137362574452,0.11606522891277324,0.0947527284105723,0.11265229407687657
ZBRA,0.0440888115896306,0.20997335923785806,0.16892857317360974,0.17854268937852394
ZION,0.008157137012911183,0.09031687003495628,0.06783201664830261,0.07261849543120859
ZTS,0.004103725577517869,0.06406032764135593,0.05425077380293814,0.05420062055186844
^GSPC,0.020999916084550936,0.14491347792579867,0.1378998064628097,0.14009951583866964
