,mse,rmse,mae,mape
BEN,0.04994346519130145,0.22348034631998728,0.18699152705723976,0.2677435009114845
BIIB,0.02926523865847945,0.17107085858929758,0.16172899353359077,0.17092297307997065
BIO,0.02694976719887905,0.16416384254420657,0.14923141708152274,0.12816432478623058
BK,0.0034994276222542115,0.05915596015833241,0.048715366186230395,0.04778956098129848
BKNG,0.008054358152849292,0.08974607597465914,0.07456106513862779,0.07121242364156768
BKR,0.014390523385612402,0.11996050760818079,0.10005362487923049,0.1236237901370361
BLK,0.00598368463150086,0.07735427998178808,0.060228927799768156,0.06641222669984236
BMY,0.007884172160802925,0.08879286097881363,0.0760648027409926,0.07162239787596204
BR,0.02835160916669805,0.168379360869134,0.1599489617857479,0.14009579064452474
BSX,0.06153716034751587,0.24806684653035735,0.23986022952396835,0.20252664397725575
BWA,0.0370685556168676,0.19253195998812145,0.16178467221436754,0.21607446260524998
BXP,0.004853475030832122,0.0696668861858496,0.05914391650068871,0.06781883500731803
C,0.0036998746699642886,0.06082659508771051,0.04668530083739065,0.05168618779691871
CAG,0.01693661947922862,0.13014076793698667,0.1100921081989354,0.0966248224111803
CAH,0.0035239702775901917,0.05936303797473805,0.05242883189509011,0.05052460115637709
CAT,0.036836901314849006,0.19192941753376164,0.1750372326012558,0.24810463892999632
CB,0.0032358232725666356,0.056884297240685285,0.04454419378306766,0.04855470042685752
CBOE,0.004366521483745908,0.06607966013642858,0.054194589779319645,0.057579604786235195
CBRE,0.007928489805310692,0.08904206761587857,0.07745735379095584,0.07630958732265855
CCI,0.002374518533144368,0.04872903172795831,0.040828921674126696,0.04132121045384126
CCL,0.01606925338589873,0.12676455887155025,0.10922238214330786,0.09905788487642868
CDNS,0.007181119605517338,0.08474148692061839,0.0666829814311756,0.06193469083217079
CDW,0.020931589963484546,0.14467753786778564,0.11863510768479572,0.10443177742476065
CE,0.011424431109744105,0.10688513044265842,0.09030778292510801,0.0839623002261049
CF,0.0249528359568431,0.15796466679875948,0.12009320646944431,0.15771512635540672
CFG,0.004495278621750611,0.06704683901386113,0.054162474780760396,0.05290497190003625
CHD,0.006703793955315591,0.0818766997094753,0.07716766395358342,0.07415835584980994
CHRW,0.010123660092684854,0.1006164007142218,0.08561456193227188,0.09994514745280629
CHTR,0.01047486477499579,0.10234678683278625,0.09337279058489188,0.08585009578906595
CI,0.08396058676267087,0.2897595326519403,0.27159053858401,0.21577068710744512
CINF,0.007825076964551082,0.08845946509306442,0.06364331295283931,0.05804403324582044
CL,0.002542065391915763,0.0504188991541442,0.039511018270579186,0.042273651131507925
CLX,0.015288796159096658,0.12364787163189125,0.10117049584635063,0.0907656907920579
CMA,0.00660794712280963,0.08128928049140077,0.06444174468730618,0.07181328172062962
CMCSA,0.0033947125166108143,0.058264161511265344,0.048360850790606945,0.046806549080850905
CME,0.007865250960404118,0.0886862501203209,0.08009987753106317,0.07581031500506921
CMG,0.019240197058913496,0.13870903740893561,0.09564658387235474,0.12585295048074427
CMI,0.046759296820365955,0.2162389808068054,0.17186733169772134,0.2438216110502057
CMS,0.0014179972195953409,0.037656303849360216,0.03146548794753162,0.03366391525337275
CNC,0.06875940327089755,0.26222014276347566,0.231974369733008,0.1896293832870671
CNP,0.03428993808985049,0.185175425177993,0.17399166360424434,0.22729175453911107
COF,0.006966764096202206,0.08346714381241403,0.0650049694932332,0.0716055063182445
COO,0.015082233540704558,0.12280974530021857,0.1040962566212448,0.11668701332936379
COP,0.038160468108187386,0.19534704530191233,0.15938165804050114,0.2295273101299726
COST,0.008327764311954975,0.09125658503338252,0.07667448411420823,0.07017905832342487
CPB,0.009158524414734267,0.09570017980513029,0.07857404809074896,0.07241751716526816
CPRT,0.0017282237824666465,0.04157191097924952,0.03476001932555372,0.036430239916604816
CRM,0.03366356362100949,0.18347632986576085,0.16981877362366182,0.14825685798986943
CSCO,0.0036589211482453777,0.06048901675713846,0.049648743224016224,0.050507082741043145
CSX,0.03358244474723931,0.18325513566402254,0.14858501725223913,0.2015878701611872
CTAS,0.01577667811725336,0.1256052471724544,0.11553964227299861,0.10576012876544987
CTSH,0.024448731647976618,0.1563609019159733,0.14560192132265362,0.12866781907095634
CVS,0.006821847094519385,0.08259447375290543,0.07165656071539997,0.06925841279892424
CVX,0.029352965849631624,0.17132707272825162,0.14494585173957095,0.19111863059982565
D,0.004790562843545996,0.06921389198380623,0.06191346542283929,0.06996118127514202
DAL,0.003864620490219694,0.062166071857723916,0.05023286562842822,0.055937739766827706
DD,0.0046040362056058975,0.0678530486095201,0.05849769544303107,0.06198907337428009
DE,0.008440721583339908,0.09187339975934225,0.07589375324905911,0.0832112935832784
DFS,0.017530797782798563,0.1324039190613275,0.12372588840027358,0.147468344400289
DG,0.007145572791578792,0.08453148994060611,0.06812204009311573,0.06441059345071462
DGX,0.006043758158912363,0.07774161150190008,0.06744380021891379,0.06624084746747168
DHI,0.02741290111862498,0.1655684182403908,0.1470723327118786,0.12884136427337778
DHR,0.0027735848851580796,0.05266483537578068,0.03669084871986544,0.034847112567540195
DIS,0.027064113216727723,0.16451174188102113,0.14909752343297486,0.1279761579132595
DLR,0.003708292858645253,0.060895754028053986,0.050586930448488894,0.05224100206100908
DLTR,0.015353361161598765,0.12390868073544632,0.11048593688728725,0.1015917249955228
DOV,0.018784794599140425,0.13705763240017108,0.11391192070213914,0.14931528946394823
DPZ,0.013694332591299601,0.11702278663277337,0.10892069510584014,0.10168776931978647
DRI,0.026855545826824073,0.16387661769399584,0.15357263583087175,0.13723163052847392
DTE,0.0044059503024726655,0.06637733274599594,0.05876968872379292,0.06688429951046332
DUK,0.013863620996671678,0.1177438788076547,0.11019380937657323,0.13188191575229144
DVA,0.0046880075435155166,0.06846902616158285,0.058734272515594745,0.06129618103038879
DVN,0.0638015360071736,0.25258965934331834,0.1962283167756878,0.34514342810708026
DXC,0.005577370735268093,0.07468179654553105,0.061039756868203045,0.05736790632460663
DXCM,0.14974066575288622,0.3869633907140134,0.34601758335810134,0.2658704263216047
EA,0.156777862318331,0.39595184343342943,0.3776334192619123,0.2818814578167426
EBAY,0.013690270814189444,0.1170054307038329,0.0979254620798883,0.0876156355821352
ECL,0.002748817717172161,0.052429168572199966,0.047320896394863844,0.04677309615419972
ED,0.0025073552843138626,0.05007349882236973,0.04074132689141643,0.046031630686098945
EFX,0.051262806379638974,0.22641291124765606,0.21340326606614432,0.17757428595684038
EIX,0.0060674766532554545,0.07789400909733338,0.06840207124252934,0.07743566276921451
EL,0.015237836770010248,0.12344163304983553,0.1142790870907638,0.10288983488812095
EMN,0.008491347501439756,0.09214850786333849,0.07667890370487071,0.09499564783310843
EMR,0.033790331749188204,0.18382146705210523,0.1605682070866866,0.21117677341385274
EOG,0.018951022299432935,0.13766271208803396,0.11110914546148445,0.14761542853865242
EQIX,0.05633406735182379,0.23734798788239977,0.20208706127337064,0.16163334177318084
EQR,0.0030072079270535117,0.054838015345684346,0.04551368602893471,0.04626435000250506
ES,0.003928213842039185,0.0626754644341722,0.05252811574522641,0.05958092150106339
ESS,0.004744706917852069,0.06888183300299193,0.06110103014706468,0.06073167931953132
ETN,0.021380078784410346,0.14621928321671648,0.11694852419103896,0.14318328155476445
ETR,0.023765520951897157,0.15416069846720712,0.14284952888595828,0.1788972312863577
EVRG,0.004773970381401475,0.06909392434506434,0.058333162476045634,0.06674878380176053
EW,0.014680705209712234,0.12116396002818756,0.10166487815471781,0.09113667785175891
EXC,0.025700735876560965,0.16031449053831962,0.1448157018957734,0.18109900650886218
EXPD,0.004229080846441119,0.06503138355010693,0.05514727947860554,0.05279259152078803
EXPE,0.08304224012129105,0.2881705052938122,0.25323995982948583,0.1964498767355118
EXR,0.05526396651231433,0.23508289285338124,0.20227180291969593,0.17041681749222118
F,0.004942851261892534,0.0703054141719721,0.05565514139411245,0.060695541634459414
FANG,0.023009003416207343,0.1516871893608928,0.1297211062480349,0.11907754651575662
FAST,0.015623127261609531,0.12499250882196714,0.11700094388693733,0.13916616757044276
FCX,0.17305047651019081,0.415993361137159,0.36399145932699384,1.1402811043902723
FDX,0.01412425023554288,0.11884548891541016,0.08962879894395366,0.1086845328644824
FE,0.01680886344310206,0.1296490009336827,0.11921183268149829,0.14691797820804944
FFIV,0.020144400945353563,0.14193097246673667,0.11427732023796042,0.1440937869593257
FIS,0.005848900268989438,0.07647810319947428,0.06365888686666703,0.06057493940783024
FITB,0.002404060254495738,0.04903121714271162,0.04010129907145786,0.04213664964813828
FLS,0.04687047868827068,0.21649590917213812,0.18726555809746329,0.28057684873204053
FMC,0.05310666776239602,0.2304488397939899,0.18211391077001693,0.2634840111074728
FRT,0.00216632127613235,0.04654375657520942,0.03995370446226887,0.041221328530489695
FTI,0.06622343918832636,0.257339152070427,0.24004374711554738,0.4117597988329233
FTNT,0.089490322696023,0.29914933176596437,0.25825639996961597,0.20930986540761312
GD,0.0015240084515736358,0.039038550838544656,0.03082400335190222,0.032064174800807886
GE,0.009530906057430157,0.09762635943960092,0.07616868705682132,0.07004729753701618
GILD,0.00419419100043027,0.06476257407199215,0.04813954981693815,0.05055014802313312
GIS,0.004407366230511196,0.0663879976389648,0.05924884934696827,0.056087810780315314
GL,0.004928729240218083,0.07020490894672596,0.05821866644474545,0.05453997749704006
GLW,0.021147953425725785,0.14542335928497108,0.12508036246267099,0.16167994049022263
GM,0.007602866345123612,0.08719441693780407,0.07818594961148413,0.08148115439128854
GOOG,0.03814114822063541,0.1952975888756321,0.14192928029235785,0.11481960445397434
GOOGL,0.04423996315448985,0.21033298161365432,0.15592073880978316,0.12493500963177435
GPC,0.01771895053417459,0.1331125483723251,0.12405001000334322,0.1513237065081955
GPN,0.12170264854835229,0.3488590668856871,0.30103296390402423,0.22254310467547303
GRMN,0.05756414267058892,0.23992528560072388,0.21741561951323182,0.3203526694261827
GS,0.004943171068370433,0.07030768854378895,0.05742872325639664,0.05928263455695062
GWW,0.01671881065762223,0.12930123996939175,0.10467980234434404,0.12711476236928143
HAL,0.013759709826685524,0.11730178952891351,0.09412582507426948,0.13708409256009585
HAS,0.07903453884113817,0.28113082157803004,0.26048860105816013,0.20519244116873456
HBAN,0.00766113393908658,0.08752790377409127,0.07818168262484353,0.07401474747688941
HBI,0.01617949769046769,0.1271986544365454,0.10579100120399072,0.0933677161352122
HCA,0.01793363061836573,0.13391650614605255,0.1082538375118112,0.10062163475632437
HD,0.02720899715506925,0.16495149940230688,0.14967141454451494,0.13000296454351742
HES,0.04534498871540081,0.2129436280225375,0.17765662335950952,0.2775938219892564
HIG,0.007325653772257163,0.08559003313620789,0.06498776861046544,0.059485191886463305
HII,0.017154466074068914,0.13097505897715378,0.10256308157252994,0.09301189899462069
HLT,0.01625374219327633,0.1274901650845128,0.1047807863020042,0.11560659044671406
HOLX,0.10260519741011094,0.32032046049247453,0.30166947772421393,0.2368366360879018
HON,0.0015213282946988968,0.0390042086793066,0.03495512631602644,0.03444113105033813
HPQ,0.05685728728745356,0.23844766152649424,0.2157605525890885,0.3083083039608282
HRL,0.048436175664767524,0.22008220206270093,0.16600319946178108,0.13214250554308357
HSIC,0.0038880150368916745,0.06235394964949433,0.049833769994450654,0.04810087463293723
HST,0.05112497560910041,0.22610832715559243,0.2008806478356348,0.2747008272830011
HSY,0.011598755902074117,0.1076975204081975,0.09435441406351647,0.11414619977210742
HUM,0.05131018788581242,0.22651752224896957,0.2091260030449872,0.17549709828144916
IBM,0.00916269752396266,0.09572198035959484,0.0748785134347385,0.08349825250495711
ICE,0.007426332944346171,0.0861761738785505,0.07319991303191936,0.0673293506059698
IDXX,0.008330935515581629,0.09127395858393361,0.0736185734466749,0.08996171099219347
IEX,0.0013719487639029721,0.03703982672614671,0.027708633060819512,0.029255900392677416
IFF,0.012436261852000816,0.11151798891659057,0.1016668250205628,0.09514781395853637
ILMN,0.012584453482351246,0.11218045053551554,0.08342064508572089,0.09476857470549967
INCY,0.1377657789719318,0.3711681276348116,0.33962951680346787,0.25985072289385375
INTC,0.016955699651437756,0.13021405320255475,0.11590472952567972,0.13997478351712248
INTU,0.007238831861458669,0.08508132498650141,0.07303694127836,0.06919528842876768
IP,0.031959149130401,0.17877122008422106,0.1410664004678671,0.18344400356838186
IPG,0.006430893754577769,0.08019285351312652,0.06530246336820365,0.0613836770798921
IPGP,0.036148174553687074,0.1901267328749092,0.16635157016812951,0.1397605192783758
IQV,0.02530856622163566,0.1590866626139214,0.14389903835927415,0.12510810151876556
IRM,0.03301912569865119,0.1817116553737024,0.15391705347985643,0.2054171772499812
ISRG,0.0025579928135103943,0.050576603420063655,0.04079150946339626,0.043900276856545
IT,0.000994805054551361,0.03154053034670408,0.0248117662343668,0.025062344977480805
ITW,0.004220333688490016,0.06496409537960192,0.05018102794654174,0.05457669821014738
IVZ,0.015816628106108458,0.12576417656116728,0.09608538162055888,0.1170563561277652
J,0.00827663638503228,0.09097602093426752,0.0769539949519754,0.09378864523856867
JBHT,0.007702344185393922,0.08776300009339882,0.07144839692567986,0.07901800859559875
JCI,0.024165806355099267,0.15545355047440784,0.12712057181799338,0.15952764651553222
JKHY,0.01913552883674882,0.13833122871119455,0.11596857281382882,0.10118080994169364
JNJ,0.004859549861108512,0.06971047167469542,0.06466415862614394,0.07021697131482772
JNPR,0.04877711467787604,0.22085541577664797,0.19567036062024573,0.16096869003259728
JPM,0.005603191702766855,0.07485447015888133,0.06104130755705336,0.05728144722810473
K,0.002009366127650369,0.04482595372828523,0.038581676875858194,0.039381308974083186
KEY,0.005524971076261214,0.07433014917421607,0.06417148054283874,0.06403951830691124
KEYS,0.013424304175308955,0.11586329951847978,0.09071002099092185,0.10808844146690795
KIM,0.0029097647762982228,0.05394223555154368,0.04473430639768349,0.05070578799156746
KLAC,0.022067907858027137,0.148552710705753,0.12082348840671314,0.15818212469768103
KMB,0.0032024760406234943,0.05659042357699308,0.05119680879052507,0.0524371450791293
KMI,0.08668165336546607,0.29441748141960944,0.20642781381673003,0.41381163785105024
KMX,0.014200717724241946,0.11916676434409867,0.09453751125469947,0.1069772798096887
KO,0.002666381375699413,0.05163701555763475,0.04505406158917382,0.04877289005801824
KR,0.03161314258800903,0.1778008509203739,0.16977247256035474,0.15340632972984836
L,0.010173127763269188,0.10086192424928839,0.08511671902571732,0.09875865644568246
LDOS,0.02936328505109029,0.17135718558347732,0.11025119822919592,0.0909452586233982
LEG,0.008928672598475879,0.094491653591605,0.08107732967638381,0.07747882533163575
LEN,0.009286886010069295,0.09636849075330221,0.08808997295654063,0.08362676429481018
LH,0.009531541532370118,0.09762961401321894,0.08956539755463958,0.086804733277689
LHX,0.014808407049166947,0.12168979845971867,0.10953693060157466,0.09859136227057974
LIN,0.016198380574783025,0.12727285875151476,0.10708161983547815,0.12833365373171504
LKQ,0.004231427391699592,0.06504942268536741,0.05180326127678712,0.05545757140336274
LLY,0.024297635747182474,0.15587698915228787,0.1345610410260406,0.11643158089218694
LMT,0.006636389740526889,0.08146403955443708,0.06456606544239334,0.05916452136074032
LNC,0.009034767068528236,0.09505139172325798,0.07171390534799359,0.0836976996925685
LNT,0.005742595593352243,0.07577991550108935,0.0684553990490551,0.0789409312434411
LOW,0.009842769851661498,0.09921073455862273,0.08736048454396451,0.08328542565905414
LRCX,0.00515875905492188,0.07182450177287608,0.05623069667892321,0.06381032847621923
LUMN,0.0626152140228044,0.25023032194920825,0.2260205046324111,0.31952892120642395
LUV,0.008777284897285121,0.09368716506163008,0.08007836442046408,0.09258468446061903
LVS,0.02465385862656548,0.1570154725705893,0.13061673695250428,0.1753136628376259
LYB,0.015553436984178309,0.12471341942300479,0.10163922069500629,0.09696700904481537
LYV,0.0040101330934642935,0.0633256116706684,0.05204602410572355,0.05586903637049686
MA,0.006993297364483861,0.08362593715160303,0.07343752061636412,0.0686544086863614
MAA,0.00966305951607051,0.09830086223462392,0.07189945256594432,0.06789729830367916
MAR,0.008923900769584124,0.09446640021501891,0.07242771553081882,0.08111276486913682
MAS,0.03950067656056369,0.198747771209047,0.17113913946558598,0.1439788494899608
MCD,0.015960447395941265,0.12633466426892212,0.08989198700426201,0.07713956631782697
MCHP,0.0057352011519374475,0.07573111085899538,0.06657754191521749,0.0646829886790177
MCK,0.010969219878300147,0.10473404354984174,0.09205522990616113,0.09986611210865118
MCO,0.005050632260840496,0.07106780045027773,0.05533482975973856,0.05318673190592258
MDLZ,0.014433579918200129,0.12013983485172655,0.10238548543157307,0.09264397884541223
MDT,0.0021062286009488848,0.04589366624000402,0.04043858557390713,0.04064787109284411
MET,0.006360935077806813,0.07975547051962525,0.06856624354896473,0.07741495289939149
META,0.03313115029970022,0.1820196426205156,0.14508303886301166,0.12178191952836205
MGM,0.005033712219049153,0.0709486590363,0.05665089244668371,0.06710072282912996
MHK,0.0365709774349748,0.19123539796537356,0.18052077392171925,0.15949297233303347
MKC,0.008159127171638041,0.09032788700970504,0.07789060240183697,0.07163591206586312
MKTX,0.11874114222070442,0.3445883663455637,0.3246329985068036,0.24902832990662446
MLM,0.06437954213258829,0.25373123996187047,0.23575350013138952,0.199743251288263
MMC,0.0017993243007425842,0.04241844293161389,0.03249687433085033,0.03419820934998661
MMM,0.005155355962511091,0.07180080753383691,0.05457173823679491,0.06070561006193682
MNST,0.0495138098944125,0.2225169878782573,0.20980358430929377,0.17843004152594652
MO,0.009409097506321124,0.09700050260860056,0.07806111519497776,0.07355845434162454
MOS,0.044426921367165105,0.2107769469538002,0.1512035009548647,0.226203721213384
MPC,0.019055016253814717,0.13803990819257567,0.12328507691948819,0.11268399837042284
MRK,0.0075971158567570965,0.08716143560518663,0.06804026731023899,0.07846867729507513
MS,0.00969002864276957,0.09843794310513386,0.07395678589504397,0.08779011894457962
MSCI,0.06667084155073501,0.25820697424882816,0.24400417043905268,0.20451964925453156
MSFT,0.008022288714469266,0.08956723013730672,0.07599234285030154,0.07814849242536881
MSI,0.004485289677009999,0.06697230529860831,0.057317438064194856,0.061192486676750264
MTB,0.0017353084023227305,0.04165703304752669,0.03196829434829242,0.033846921606464526
MTD,0.00840201151637712,0.09166248696373626,0.08185666459040429,0.07639731692012718
MU,0.16762334741418805,0.40941830371172716,0.3669028350599976,0.7911755863295946
NCLH,0.05635760403693757,0.23739756535596057,0.21715077952776424,0.1816036958559846
NDAQ,0.019890184484169716,0.14103256533215908,0.12300804378085116,0.11064091479272385
NEE,0.0017453867393797977,0.04177782592931085,0.03454137819148637,0.0372843384491869
NEM,0.023424706215463803,0.15305131889488507,0.13841467953855613,0.16508921370513008
NFLX,0.5407717443497364,0.7353718408735382,0.6649347121745497,0.4165807668449431
NI,0.009123429487005896,0.09551664507825794,0.0734665609446179,0.06672417263784258
NKE,0.03716604154726362,0.19278496193236552,0.15565723429718892,0.12733417997972146
NOC,0.02695801336038481,0.1641889562680292,0.14829057582182387,0.13131791348953772
NOV,0.1095301802950756,0.3309534412800018,0.31297055664701984,0.5572842301774658
NOW,0.025522568819347093,0.15975784431240644,0.14585505883158117,0.1284817692296141
NRG,0.11409306234512026,0.3377766456478604,0.28512480881932617,0.652316170395775
NSC,0.03698685225662171,0.19231966164857328,0.16548996946956163,0.22763740868063548
NTAP,0.057913774162139116,0.24065280834043704,0.2212469881707831,0.31245405520843933
NTRS,0.007577515348967426,0.08704892503051044,0.07292832530440035,0.06696297387246618
NUE,0.02114266800633912,0.14540518562396296,0.12700070003684494,0.16294010293198913
NVDA,0.07687711339076618,0.2772672237946025,0.19735705216610944,0.14694532243347233
NVR,0.029737876702607018,0.1724467358421348,0.1467892067689453,0.12544404729546169
NWL,0.01637497867003908,0.1279647555776163,0.11464593171517846,0.10330254684630086
NWS,0.007336724097333648,0.08565467936624156,0.0745320979471676,0.07973592798426009
NWSA,0.01177577577735356,0.10851624660553626,0.09132939995558514,0.10279831626190272
O,0.002167981752103507,0.04656159095331158,0.040985360718699744,0.04478278516652231
ODFL,0.025239012453258363,0.1588679088213172,0.13263823157286395,0.16902230300877777
OKE,0.07224213285859978,0.2687789665479793,0.2279268663385114,0.4213580850564504
OMC,0.0030882916315721287,0.05557239990833695,0.04522083811084989,0.048596755455551116
ORCL,0.009999913485477194,0.09999956742645037,0.07711604783013029,0.0938351142949129
ORLY,0.06257155011083153,0.2501430592897423,0.23102224283566997,0.18659615707727595
OXY,0.010561858636703562,0.10277090364837492,0.08550231072179124,0.10125939475434535
PAYC,0.13615938781642437,0.3689978154629433,0.34436751303467056,0.26922403337928713
PAYX,0.004437969992348264,0.06661809057867288,0.05120999312374163,0.047504768422861596
PCAR,0.02590882301864055,0.16096217884534414,0.12498033201503927,0.1624358184951132
PEG,0.0017486419016364664,0.041816765795987455,0.0327042298296376,0.03529369861156242
PEP,0.000850363025796554,0.029160984650669016,0.023569443973148568,0.024061853441857066
PFE,0.006508566687005583,0.08067568832681617,0.0725305573929027,0.06875049327528258
PFG,0.0062974287767741475,0.07935634049509936,0.05407946457994781,0.06194103791788458
PG,0.019065020847795506,0.13807614148648384,0.12891663618630728,0.15374700802128222
PGR,0.01421452179364979,0.11922466940046339,0.09646685109356692,0.08373463638222399
PH,0.024788754252035198,0.1574444481461166,0.13434374043990988,0.16927812364202405
PHM,0.010220228791399935,0.10109514721983412,0.08158422858757065,0.09770850666612058
PKG,0.01707779213824557,0.1306820268370734,0.11157077070583837,0.13786501921641534
PLD,0.003940877118515663,0.06277640574702938,0.0495959469491547,0.05731132338436726
PM,0.00199581716659698,0.04467456957371811,0.03723692401574414,0.03914733464148012
PNC,0.0034409442870101735,0.05865956262204973,0.049459904857035296,0.047608851321355124
PNR,0.021129100444714156,0.14535852381169173,0.1140298781867072,0.1450395815345353
PNW,0.004812741148509458,0.0693739226835953,0.059268646827893776,0.06905358226669335
POOL,0.030419628401472634,0.17441223696023347,0.15262176859507043,0.13094198456819703
PPG,0.00926053621291857,0.09623167988203557,0.07400474924274603,0.08554018517122493
PPL,0.002638486989464097,0.051366204740705704,0.04359777232303694,0.04774694363244157
PRGO,0.014488825341602105,0.12036953660126014,0.10385589352751455,0.10155243776075482
PRU,0.00525690227177622,0.07250449828649407,0.05910981765733695,0.06746443395311283
PSA,0.02096947386800204,0.14480840399646022,0.10507674995474929,0.09190284057562371
PSX,0.014535443525044324,0.1205630271892852,0.1101189694875011,0.10479130598087714
PVH,0.04275145849459158,0.20676425826189493,0.1689415972801121,0.24399075481420432
PWR,0.03812516764646549,0.19525667119580187,0.15103304024676348,0.2362357703196722
QCOM,0.03972498898432869,0.19931128664561043,0.16741602893966379,0.2327712210516777
RCL,0.017196456135927754,0.1311352589349171,0.09935927180264341,0.09226849776536158
REG,0.001904969686706653,0.043645958423508734,0.03750144269277271,0.039653157634373846
REGN,0.05042810361149633,0.2245620262009949,0.19760463246591048,0.16151270440392693
RF,0.004224110080891379,0.0649931541078857,0.05340600663968239,0.06073121560716249
RHI,0.012747629202896446,0.11290539935227388,0.08657955907173077,0.10126194477986147
RJF,0.0038576189999512548,0.06210973353630858,0.04722903529807229,0.05052773970450463
RL,0.09110074588563744,0.3018290010678852,0.2922512404571905,0.44659109679308906
RMD,0.011824184475383822,0.10873906600382321,0.08136188778984829,0.08568427991291773
ROK,0.006284209083025641,0.07927300349441568,0.06808943030826468,0.07105148106452944
ROL,0.038817398507270326,0.19702131485519614,0.17663273769969481,0.14569169219103134
ROP,0.010758836315773542,0.103724810512112,0.09085256413007771,0.08164363347250107
ROST,0.013423281177355141,0.11585888475794656,0.10792761265986478,0.10020137055424047
