,mse,rmse,mae,mape
AME,0.0026137228028874963,0.05112458120011837,0.04299818918048952,0.043336560040236664
AMGN,0.0021740362692593174,0.046626561842573355,0.03671558850283053,0.040287028322887254
AMP,0.01493549994719834,0.12221088309638524,0.09525982472163669,0.1171421075090767
AMT,0.0033737363003678877,0.058083872980095666,0.05061304311366039,0.05610115576932033
AMZN,0.3547165626005457,0.5955808615129818,0.5216241803345075,0.339964219327072
ANET,0.006525694974374742,0.08078177377586321,0.06843772604317949,0.08335383956629851
ANSS,0.007509459192199958,0.08665713584119866,0.07907524481913819,0.07385972501885665
AON,0.0028747414293970276,0.053616615236296176,0.045826361377027496,0.04565264556723947
AOS,0.062102061805300625,0.2492028527230389,0.2334618804589532,0.1942197505084526
APA,0.050788978696484875,0.22536410250189554,0.18836198382965522,0.319563435777525
APD,0.004302536484924076,0.06559372290794353,0.05205553522243418,0.05583765477834262
APH,0.003614831044556216,0.060123465007900334,0.05091239613393363,0.051705263054518405
APTV,0.02010563831680434,0.1417943522034793,0.12920706349914668,0.11531753469478073
ARE,0.0021226917367645646,0.046072678853791044,0.03576197746442744,0.038512901504632775
ATO,0.006326266253374479,0.07953782907129461,0.06246796167655498,0.060844923216937484
AVB,0.0027199820488526824,0.05215344714256846,0.04274788715750694,0.043027862591793815
AVGO,0.08185378999038713,0.28610101361300194,0.27204894849324746,0.2208728374111666
AVY,0.03283778286695441,0.18121198323222007,0.16180401486964424,0.13943407876383743
AWK,0.00396938500188871,0.06300305549644962,0.050418331251775465,0.05055704037247765
AXP,0.0311527905547269,0.17650153130986398,0.16431122326298087,0.21071583181551332
AZO,0.03313855968397783,0.18203999473735938,0.16799268232775066,0.1447304321315788
BA,0.00943676371496245,0.09714300651597339,0.08668590570611727,0.08528003051608568
BAC,0.004691750917351537,0.06849635696408633,0.05411807274501324,0.06193004854555743
BAX,0.0042462828404437065,0.06516350850317766,0.057282501318820386,0.06302102693022173
BBY,0.011016386077099953,0.10495897330433426,0.08403222815794009,0.10068758155819992
BDX,0.002874453937522349,0.05361393417314522,0.04171276840230093,0.040695653297341386
BEN,0.04752364536391968,0.21799918661297726,0.1831594706713659,0.2636037171311454
BIIB,0.02408477713080188,0.15519270965738655,0.14824323643044493,0.16805289339066187
BIO,0.028580489419135567,0.16905765117005372,0.15653692025126695,0.13479032039425237
BK,0.004200621642853478,0.06481220288536317,0.05280731216061225,0.05183860075273984
BKNG,0.010972301694298378,0.10474875509665199,0.08596617621977211,0.08188338012411227
BKR,0.013855312000856174,0.11770858932489241,0.09653060705326143,0.12113783322776919
BLK,0.005226703733068316,0.0722959454815297,0.056951312414236246,0.06269896257373028
BMY,0.007774502191346726,0.08817313758365825,0.07798233213226184,0.07358438209949013
BR,0.029400377815023568,0.17146538372226497,0.16437586446199814,0.1449242051070265
BSX,0.06155515713483617,0.24810311794662349,0.24215519885375644,0.2046120739598096
BWA,0.036081690379581935,0.1899518106772924,0.15920668170942917,0.21606845541005756
BXP,0.004298492495740789,0.06556288962317623,0.0573465696502946,0.06589873006385782
C,0.00431265585845991,0.06567081435812952,0.04336830872258485,0.048933710433787324
CAG,0.018678450983107043,0.13666912959080058,0.11582800418769866,0.10144163328786857
CAH,0.0032696504654615415,0.057180857508973594,0.04981528453643413,0.04872250951610756
CAT,0.033551543960578176,0.1831708054264603,0.16746013587907418,0.2385632847459892
CB,0.0029561084786999844,0.05437010648049151,0.044128393403406505,0.04785482626139892
CBOE,0.004694735804231193,0.06851814215396673,0.05741800379537102,0.06127641423255813
CBRE,0.007673573274301012,0.08759893420756334,0.07532081736372431,0.07446711747892462
CCI,0.0025387873650760326,0.05038638074992123,0.04182312056599608,0.042298474515824094
CCL,0.016837338949730378,0.12975877214944034,0.11195140690641986,0.10139249133435685
CDNS,0.008465109779916095,0.09200603121489426,0.07113665532022055,0.06579649876942979
CDW,0.021518334862677367,0.14669129102532763,0.12148212576015238,0.10699328768474348
CE,0.012960680861822076,0.11384498610752287,0.09472949924069957,0.08764256545372168
CF,0.02408705029134963,0.15520003315511768,0.11859885053668985,0.15870901087437186
CFG,0.004903455057146647,0.07002467463078031,0.057267634381392554,0.056081432999709115
CHD,0.0067625698836873485,0.08223484592122338,0.07687145428798778,0.07377785584216977
CHRW,0.009302398621499994,0.09644894308130075,0.0813452287136618,0.09518122743833438
CHTR,0.012164755869555826,0.11029395209872492,0.10195186731162321,0.09373998312354194
CI,0.08506927923249835,0.2916663834460501,0.27552396245155086,0.21910250324876623
CINF,0.009329212295666819,0.0965878475568579,0.07242065875741169,0.06631318549097265
CL,0.0019985759263744076,0.04470543508763121,0.03610325840411215,0.03853207468213982
CLX,0.017323698704770567,0.13161952250623982,0.10692940836619008,0.09553237670786698
CMA,0.006857143937643395,0.08280787364522407,0.059795040705907646,0.06793508752437506
CMCSA,0.0038655306061001226,0.06217339146371318,0.05073508147010027,0.04885977795512579
CME,0.008184611560456823,0.09046884303701923,0.08340699213612594,0.07901492150982285
CMG,0.019237323460888398,0.1386986786558848,0.10136633988899078,0.13242630041912895
CMI,0.04380358038493243,0.20929304906024096,0.16581409808977499,0.23702787350416588
CMS,0.001812503746490166,0.04257350991508882,0.036832842139046904,0.0398212961477525
CNC,0.06717350690511194,0.2591785232327554,0.2320270312884453,0.19006479182490088
CNP,0.03170129161524056,0.17804856532766716,0.16901326984712847,0.22064578989652725
COF,0.006476049788610483,0.0804739075018138,0.05686496603691146,0.06346722337869219
COO,0.01382497716591344,0.1175796630625953,0.09992461657977574,0.11203154396765438
COP,0.036753243644008275,0.19171135502105313,0.15531610299987733,0.22657465886558706
COST,0.009415330524048632,0.097032626080348,0.08153593107205212,0.07455059607548294
CPB,0.011545768665485066,0.10745123854793423,0.08818556710058888,0.0809922829113958
CPRT,0.0017858396965442797,0.0422591965913253,0.036480217742144515,0.03800304679334756
CRM,0.03709029319737662,0.1925884035900828,0.17811727597977428,0.15536143270074582
CSCO,0.0029795190022700356,0.054584970479702885,0.044618001408121846,0.045368711580530845
CSX,0.03176041604419824,0.1782145225401068,0.14460396078371532,0.19763438563183222
CTAS,0.016449866863920304,0.1282570343642808,0.11953606481324022,0.10946979069189586
CTSH,0.0246619346171143,0.15704118764551642,0.1481039828032234,0.13100757094497512
CVS,0.006391069795944586,0.07994416674119874,0.0678457482084098,0.06542454522325598
CVX,0.025995520125487188,0.16123126286637832,0.1367093059681512,0.18056330533930026
D,0.004527148781335453,0.06728409010557736,0.060702979787959147,0.06861236472906013
DAL,0.003935112243062064,0.06273047300205908,0.05093316672720633,0.0569877097891042
DD,0.005102278901248531,0.07143023800358313,0.0626075033306462,0.06611511356361535
DE,0.007182708618739558,0.08475086205307623,0.07177012756936803,0.07831378245290263
DFS,0.01573193066268852,0.12542699335744487,0.11560627578692344,0.13873918795031062
DG,0.007306386046163514,0.08547740079204277,0.07159958629185528,0.06785406913044648
DGX,0.005387873251654544,0.07340213383583984,0.06254205766510097,0.061188735107834825
DHI,0.029327716978995756,0.17125337070842067,0.14986482371656562,0.13085819669524082
DHR,0.0033233507438587898,0.057648510335123054,0.04124262606861406,0.03918920709037788
DIS,0.028614679299276732,0.16915873994351202,0.15634385048731064,0.13458031903951384
DLR,0.00441771704150469,0.0664659088669123,0.05510334383025189,0.05704209384198809
DLTR,0.01564650218232855,0.12508597915965064,0.11310028517323262,0.1039545594433999
DOV,0.01694058334200266,0.13015599618151544,0.10733981537933994,0.1415646718560055
DPZ,0.0139333570553066,0.1180396418806267,0.11037599920470248,0.10291233459996316
DRI,0.027233769019905124,0.16502657064819934,0.1536714213316305,0.13688215914990431
DTE,0.004298240282393195,0.06556096614902189,0.05681064075852534,0.06486685696209445
DUK,0.013017228814792172,0.1140930708447808,0.1073493945703628,0.12849157249307339
DVA,0.004145235469768166,0.06438350308711205,0.05287161815851174,0.05501343640784504
DVN,0.0645918036993836,0.2541491760745716,0.1964872520958321,0.35198834749239566
DXC,0.0067867791584074,0.08238191038333233,0.06525440494091984,0.06079769459350464
DXCM,0.14384315811951065,0.3792666055949438,0.3383974445799559,0.2594339732489714
EA,0.11879341503421778,0.34466420619817456,0.32856448384880343,0.2707280055052491
EBAY,0.015063051761570913,0.12273162494471795,0.10303072158413543,0.09214801244249403
ECL,0.0037264731235836296,0.061044845184369416,0.05482102582538062,0.054074948026976835
ED,0.003167617064812022,0.056281587262727605,0.04796564908436497,0.054166866561013056
EFX,0.05297199942584379,0.23015646726921185,0.21801809405378406,0.18149118046370788
EIX,0.005692014946342091,0.0754454435094797,0.06613517068756836,0.07524478771558006
EL,0.017639311383383444,0.1328130693244586,0.12574112236748017,0.11337509007636365
EMN,0.00790156734438391,0.08889076073689497,0.07265145062067725,0.0908354207195058
EMR,0.030416063859022985,0.17440201793277216,0.15327468167757344,0.20186774861714935
EOG,0.018543241154813477,0.13617356995692473,0.10865963499660952,0.14545688764961953
EQIX,0.060655846173853535,0.24628407616785444,0.2095845400754281,0.16689925125499375
EQR,0.003005727811441794,0.05482451834208664,0.045779099034820296,0.04655777309900736
ES,0.004046337909681587,0.06361083170091071,0.05153904208387353,0.058781982449711216
ESS,0.004662046311039897,0.06827917919131642,0.060551450295356586,0.06011504990571614
ETN,0.019241145992653905,0.1387124579576539,0.11168109903684782,0.13692351319971022
ETR,0.022469577544428188,0.1498985575128333,0.14081714263641243,0.17607892513066806
EVRG,0.0053060623578054375,0.07284272343759148,0.06134345203310522,0.07013565108788027
EW,0.01630355120535855,0.12768536018415952,0.10835183856921209,0.09712065564928685
EXC,0.02312702098451701,0.15207570806843876,0.13814954493751874,0.17281575108811878
EXPD,0.004802438011316371,0.06929962490025736,0.05893600162087513,0.05637588142344535
EXPE,0.08594264095331149,0.29315975329726196,0.2568894114988912,0.199039766621238
EXR,0.056963959898853216,0.23867123810558577,0.20254138450669648,0.1705182208186476
F,0.00454507763858054,0.06741719097218854,0.05095680325708573,0.05589150546405381
FANG,0.024055641766666358,0.15509881291185423,0.13410345156408407,0.12301142914876796
FAST,0.014083457574116212,0.11867374424916495,0.11270282475172069,0.13388780699362735
FCX,0.16568844999590548,0.4070484614832802,0.35497658373427116,1.160286224826832
FDX,0.012990564598249026,0.11397615802547928,0.08780255954547686,0.10667571438136557
FE,0.015985116226748645,0.1264322594385968,0.11837496434417333,0.1456538784059327
FFIV,0.018599878016148652,0.13638136975462833,0.11076894550357698,0.14007109759483025
FIS,0.0060866472463880755,0.07801696768260143,0.06272254704834,0.059301756591770304
FITB,0.003145155816149883,0.05608168877762048,0.04156360922052592,0.04394795259178114
FLS,0.04360673628881755,0.2088222600414466,0.18172283869537526,0.2737912150551468
FMC,0.04923965279580578,0.2219000964303661,0.17848647529600628,0.2576418268544192
FRT,0.0025568818347015123,0.05056561909738189,0.043902746963291994,0.04521266912777272
FTI,0.06144947908366565,0.2478900544266866,0.2300816264500201,0.400618224390008
FTNT,0.08750726457392834,0.2958162682712503,0.2514818928778488,0.20249564251855606
GD,0.0017937765227140307,0.042352998981347596,0.033582336398777134,0.03469456481883923
GE,0.011410619989696249,0.10682050360158507,0.08113093948341411,0.07402271273283473
GILD,0.004594481701869437,0.06778260618971092,0.05222928595129249,0.054151507587454475
GIS,0.005580272986967132,0.07470122480232257,0.06740431113341844,0.06376103042461184
GL,0.006073410590957194,0.07793208960984682,0.06624224242842992,0.0621471077721668
GLW,0.020149878285503384,0.14195026694410753,0.1253304697766319,0.1637506007435971
GM,0.006674948871845684,0.08170036029201881,0.07322247550488753,0.0761466464535278
GOOG,0.04462419566864081,0.21124439795800695,0.15680866707238791,0.126568788184857
GOOGL,0.05139882258898616,0.22671308429154716,0.17039916906840186,0.13591414616988956
GPC,0.016300006695908562,0.12767147957123612,0.12005693430044147,0.14645280354813262
GPN,0.1264743577170052,0.3556323350273498,0.30831683768008794,0.2278540613012212
GRMN,0.055216408521135206,0.2349817195467239,0.21540606974564644,0.31735084025182014
GS,0.004889708152302193,0.06992644816020754,0.05431902484324647,0.05628788156418957
GWW,0.014889466327507175,0.12202240092502349,0.10044810062361123,0.12202392393781943
HAL,0.012165080952312462,0.11029542579958818,0.08593298953817115,0.12776701122571446
HAS,0.08503541827482768,0.291608330256232,0.2718447751867369,0.21411095300672392
HBAN,0.008654824536035229,0.09303130943953884,0.08499316995663765,0.0810506449094146
HBI,0.01667995454819054,0.12915089836385396,0.11181490889078714,0.09955040627844262
HCA,0.017691659019444653,0.1330099959380672,0.106115440067601,0.09783041571129186
HD,0.029249041519976846,0.17102351159994594,0.15553847672638635,0.13518211894717264
HES,0.04370443657299609,0.20905606083774775,0.1724634329412736,0.27401663365271284
HIG,0.00860094244106067,0.09274126611741221,0.07151917379577226,0.06552576884649086
HII,0.016727284092630218,0.12933400207459064,0.10156581958351654,0.09206565340172637
HLT,0.015766442032895754,0.12556449351984722,0.10241264348352652,0.11389477092892046
HOLX,0.09336547226106821,0.30555764147058767,0.2879753689821878,0.23441503824251506
HON,0.001678685341180039,0.04097176272971471,0.03594478574652642,0.03518136153033704
HPQ,0.05548211453970883,0.23554641695366293,0.215955264780931,0.30964925081135314
HRL,0.054712340297603156,0.2339066914340057,0.179855930014113,0.14287972957425188
HSIC,0.003937485417751165,0.06274938579580812,0.049185497617252445,0.04724462218707746
HST,0.047758513381989616,0.21853721280823002,0.19583091369071065,0.2687945028484738
HSY,0.011039413060296615,0.10506861120380631,0.09470253237459182,0.11437745681476513
HUM,0.052327615675581814,0.22875230201154656,0.2135646469582032,0.179560962915947
IBM,0.007733186907662714,0.08793854051360367,0.0689902723425328,0.07720036425462014
ICE,0.009113804166573269,0.09546624621599652,0.07972755409954463,0.07298194160969453
IDXX,0.008560340171758295,0.09252210639494918,0.07550298692890321,0.09231280433992117
IEX,0.001306295039338759,0.03614270381887275,0.027403333025976712,0.02881401680607744
IFF,0.01291419094418541,0.11364062189281353,0.10605220047446119,0.0994257214723132
ILMN,0.010784937910904244,0.10385055566006493,0.08202992821478995,0.09347201921235873
INCY,0.13268459145197492,0.36425896207502556,0.3326070700684053,0.2544322197592964
INTC,0.015676231433828333,0.1252047580319068,0.11027500966346522,0.13355224978739336
INTU,0.007419848070585183,0.08613853998405814,0.07427012145372917,0.0700744536374217
IP,0.031102005169310516,0.1763576059298564,0.14192492613341454,0.18496829091861286
IPG,0.00746782183148849,0.08641655993782957,0.06992547462874832,0.06537332616666097
IPGP,0.03783066981822329,0.19450107922123028,0.17368539896275986,0.14648227655645352
IQV,0.027324065487608205,0.16529992585481762,0.15138194989611783,0.13286928670387327
IRM,0.03217321495763678,0.17936893531946044,0.15574466816252427,0.20725690581379558
ISRG,0.0023547531199608622,0.048525798498951694,0.040128809614129644,0.042927908953266675
IT,0.001033544812694342,0.03214879177658691,0.024777524381676103,0.02483889660898998
ITW,0.0035510961672705387,0.059591074560461976,0.04554545793633424,0.04951602240671738
IVZ,0.013980233518729079,0.118238037529084,0.09010966452651195,0.1104192597571681
J,0.006679572357042941,0.08172865077219213,0.06820929630623818,0.08358239998015313
JBHT,0.006387366033721792,0.07992099870323063,0.06532545741196649,0.07218819088218699
JCI,0.02161650286885645,0.1470255177472824,0.12245061686834564,0.15338143230395318
JKHY,0.022127978655058233,0.1487547601089062,0.12543980959999748,0.10918353251624259
JNJ,0.003974222807900326,0.06304143722901887,0.0570391406159507,0.06208785039876214
JNPR,0.04984776127797708,0.22326612210090693,0.19838642880806504,0.16379532960475873
JPM,0.006895352356674425,0.08303825839138503,0.06972838937254053,0.06552416908545594
K,0.002750780622225858,0.052447884821276235,0.045373662078125404,0.045955750496951525
KEY,0.005653359251299306,0.07518882397869583,0.06135263606666785,0.06147274783435238
KEYS,0.01256988911069454,0.11211551681499997,0.08916906772916319,0.10687677844623712
KIM,0.003124751066277327,0.05589947286224913,0.04487433552262286,0.05112743131603295
KLAC,0.021299383229240406,0.14594308215616253,0.1180867758732558,0.15463176729467418
KMB,0.0040013799482896744,0.06325646171174669,0.05602241210123076,0.056823910427005714
KMI,0.08544225798547746,0.2923050769067781,0.206775417667076,0.41815284121252105
KMX,0.012661884227292359,0.11252503822390979,0.09221092918985334,0.1051112496868738
KO,0.0022611994232475553,0.04755207065152427,0.03889183782271038,0.0422687995900169
KR,0.030339526615947895,0.174182452089606,0.16570499429294677,0.15027528169508345
L,0.008011716944108719,0.0895081948433143,0.07697426992591266,0.08921156958731495
LDOS,0.03056318183782728,0.1748232874585857,0.11268799702794095,0.09288564473864964
LEG,0.00809252419894548,0.0899584581845725,0.07640396181017715,0.07267828938134564
LEN,0.01015942879711812,0.10079399187014135,0.09151098127051334,0.08678653639821222
LH,0.009124491103725683,0.09552220215073395,0.08760063890389745,0.08482527833174199
LHX,0.016824992034382227,0.1297111870055248,0.11799096401519885,0.10608884377135934
LIN,0.014682322848329495,0.12117063525594596,0.10359603607604659,0.12421851964795784
LKQ,0.0046975153491777095,0.06853842242988753,0.056224233039277934,0.05976879549248807
LLY,0.02619863405145459,0.16185992107824157,0.13955083184133327,0.12061578920757447
LMT,0.008682774162360272,0.09318140459533904,0.07600351434610254,0.06974458478921243
LNC,0.009179174411932,0.0958080080783021,0.06810891692570271,0.08102235536530611
LNT,0.005626241893809864,0.07500827883513836,0.06763471859098734,0.07810756202143883
LOW,0.009347985736267455,0.09668498195825169,0.0868155932222651,0.08275380104064528
LRCX,0.004803185848211228,0.06930502036801683,0.055579852032451,0.06276467372087823
LUMN,0.05729167319713901,0.23935679058079595,0.21626681339416695,0.3067120312503765
LUV,0.00853930072406566,0.09240833687533641,0.07682595647652807,0.09127484943588986
LVS,0.022666852755932207,0.15055514855338625,0.12609436854890405,0.16957797470481306
LYB,0.016808177082926593,0.12964635391296817,0.11002218123577974,0.10546191721686107
LYV,0.0037620781053421468,0.06133578160700446,0.04750981828451378,0.05133285215019824
MA,0.007951438041873173,0.08917083627438499,0.07727949733180525,0.07212950604626064
MAA,0.010949135658524168,0.10463811761745415,0.07566660951823997,0.07100657502182682
MAR,0.00792573578674813,0.08902660156800399,0.06755641754784317,0.07593743111267683
MAS,0.040995639023094124,0.202473798361897,0.17388356634854335,0.14595046931816552
MCD,0.01927747112055531,0.13884333300722548,0.09970720407662839,0.08522479035183568
MCHP,0.005622227636969799,0.0749815153019049,0.0646881833534102,0.0623978367951901
MCK,0.0099295983212586,0.0996473698662368,0.08888146289251919,0.09705957737972014
MCO,0.005559709850148642,0.07456346189755839,0.0618952293434075,0.059840148573152306
MDLZ,0.016082270252752887,0.12681589116807437,0.1077145992289367,0.09723521532894912
MDT,0.002075936557699679,0.045562446792283655,0.040325744570210584,0.04030812471004096
MET,0.005602914760605614,0.07485262026546308,0.06127405857013754,0.06958780318474647
META,0.037846228776711496,0.19454107221024433,0.15473950536420922,0.129153244974377
MGM,0.005407960132563595,0.07353883418006839,0.05968777905273632,0.06940813683688442
MHK,0.03541726743815192,0.18819475932701188,0.17826829786603082,0.15756675134287446
MKC,0.009785708586739368,0.09892274049347484,0.08515977870086959,0.07810814124415663
MKTX,0.11710308072482763,0.3422032739832096,0.3219989806290894,0.2507444894499145
MLM,0.0674443606233761,0.2597005210302361,0.23891153328882153,0.20171016922814122
MMC,0.0012563274157923055,0.035444709277864105,0.027932395374126902,0.02935753157355367
MMM,0.0042251952380922995,0.06500150181412964,0.051795843598642644,0.0573457526528114
MNST,0.04890307106526217,0.22114038768452535,0.2092105001228861,0.17815581621509252
MO,0.010646292437413428,0.10318087243967958,0.08256042655293726,0.07752410797685198
MOS,0.04428292078387345,0.21043507498483577,0.1540261865987508,0.23209193286331156
MPC,0.02117666138083202,0.14552203056868063,0.130321706166684,0.11937856882929815
MRK,0.006620150168992179,0.0813643052510877,0.06580629981509456,0.07576148784585804
MS,0.009259573906256808,0.09622667980480677,0.07061635982149293,0.08501131609196642
MSCI,0.06696523559055995,0.25877642008220136,0.24589111268220443,0.20586768445135073
MSFT,0.00925473147273027,0.09620151491910234,0.07877542868874687,0.0797097328755002
MSI,0.0052352220294858915,0.07235483418186991,0.06334535084045508,0.0668685208187564
MTB,0.001991326546155159,0.04462428202397389,0.03228380059205489,0.034282073943644895
MTD,0.008109074518694886,0.09005039988081612,0.07984661329149594,0.07428901459052785
MU,0.16474924556755444,0.4058931455045212,0.36549210023589784,0.7986737674896061
NCLH,0.05594044913083247,0.23651733367944192,0.2172214861918041,0.18169648151761655
NDAQ,0.021960455383828147,0.14819060491079772,0.1287219306151907,0.11526426978944634
NEE,0.0017073482821700766,0.0413200711781826,0.034132628957185496,0.03700087216842877
NEM,0.02127269988199541,0.14585163654205396,0.13332077246772994,0.1606081454714232
NFLX,0.535796536061813,0.731981240238992,0.6635764102831102,0.41504299563771624
NI,0.011755062832735877,0.10842076753434222,0.08446972680677725,0.07653443555101612
NKE,0.04152348755723924,0.20377312766220976,0.16346935781394709,0.13313377651164265
NOC,0.027970218981694668,0.1672429938194562,0.15016907125269346,0.13330296254282292
NOV,0.10336789450748901,0.3215087782743871,0.3048864685310352,0.5464821397548865
NOW,0.023590266113856572,0.15359123058904298,0.14069043967193462,0.12899425892673358
NRG,0.11263586784572717,0.3356126753353144,0.2866786430677143,0.6606270722188801
NSC,0.03554077703905489,0.18852261678391505,0.16349159750378683,0.22575419961438675
NTAP,0.05602610754955534,0.23669834716270272,0.21543664019817474,0.3084999469096297
NTRS,0.008967063277850422,0.09469457892535571,0.08330867762249501,0.07694315968424437
NUE,0.01849364051935898,0.13599132516215504,0.11833555852626765,0.15265908419609805
NVDA,0.08332111147812095,0.2886539649443966,0.2070809981116543,0.15384551016176476
NVR,0.03342985964249236,0.18283834292208065,0.15511042607131326,0.1320999955575691
NWL,0.017158343993822538,0.1309898621795692,0.11694922458703667,0.10527029670700898
NWS,0.0067361651978175025,0.08207414451468564,0.06969881917492818,0.07417239420566882
NWSA,0.010431191230117471,0.1021332033675507,0.08574724324900874,0.09620663387395106
O,0.0026878262193260173,0.05184424962641486,0.04296700863501464,0.04714997291529863
ODFL,0.02395771137055237,0.15478278770765297,0.13030866821954704,0.16673584259438745
OKE,0.06862096230306891,0.2619560312401089,0.21964958687511324,0.412077896299156
OMC,0.0025149255124893763,0.05014903301649371,0.039543007738251895,0.04254674839912771
ORCL,0.008836348405478549,0.09400185320236272,0.0742380598639917,0.09031109538273686
ORLY,0.06608471095776819,0.2570694671830324,0.23817293019269992,0.19201038234209727
OXY,0.009293394937742243,0.09640225587475763,0.07931098261761904,0.09366004568147894
PAYC,0.1274814661238948,0.3570454678663416,0.33334712026438357,0.2610163866530525
PAYX,0.005571897890730906,0.07464514646466243,0.05704806495816963,0.05273858480194335
PCAR,0.02386691720230382,0.15448921387043116,0.12219031926135256,0.15874857213678045
PEG,0.0014717580889513917,0.038363499435679634,0.031202406224797485,0.033526975942997264
PEP,0.0010127041386061644,0.0318230127204538,0.02695697963536193,0.027198037919120108
PFE,0.0064469870541956605,0.08029313204873541,0.07218118392144444,0.0683536186360059
PFG,0.006624952879602905,0.08139381352168545,0.050569610108503006,0.059099615063941936
PG,0.01696813278003664,0.13026178557058335,0.12213659941130099,0.14558233042271754
PGR,0.017024738044629534,0.13047887968797683,0.10574714879506762,0.09169693883513667
PH,0.02251405388014172,0.1500468389541803,0.12848927158960027,0.1622932821677069
PHM,0.01010696611145583,0.10053340793714212,0.08279524525782449,0.09928003782739875
PKG,0.016767951188914644,0.12949112397733925,0.11244575718279923,0.13967728023513942
PLD,0.0037494570772746887,0.0612328104636288,0.04876198273329702,0.056700600776657874
PM,0.002232765441482827,0.04725214748011806,0.04001353061708087,0.041475292416459926
PNC,0.003998558440810473,0.06323415565033247,0.05483153965133512,0.05282933356202697
PNR,0.019274846358984972,0.1388338804434457,0.10913765448533985,0.13953607157984046
PNW,0.00505027927072396,0.07106531693255129,0.05944454559908186,0.0695802279723642
POOL,0.03323127140135938,0.18229446344132172,0.1603361904903571,0.13723407093070664
PPG,0.007910709608822586,0.08894217002537427,0.07015140299666649,0.08103973644789977
PPL,0.0029502581462317145,0.054316278832700925,0.04793990093463431,0.05204970936376047
PRGO,0.013521285157705263,0.11628106104480326,0.09947100144165756,0.0966165355621347
PRU,0.004646546610415669,0.06816558230086257,0.054078863211367116,0.06203286968332628
PSA,0.023512029501854825,0.15333632805651382,0.11175286191449789,0.09742722352964914
PSX,0.017787320004067953,0.13336911188152958,0.11905349918827157,0.11281705087352749
PVH,0.04166149377487314,0.20411147389324574,0.16723524357018169,0.2434272183115108
PWR,0.03466966132124528,0.18619790901415967,0.1447178562909095,0.22846854469756625
QCOM,0.035333037416167355,0.18797084193078287,0.15604818596398698,0.21898654060114658
RCL,0.017348533354372225,0.13171383129486525,0.10365069151284893,0.09665316992586695
REG,0.0020751123621393923,0.04555340121373367,0.03900458743680083,0.04135369458494748
REGN,0.05264868479928582,0.22945301218176636,0.20235455089271875,0.16543586826019302
RF,0.004133203830575644,0.06428999790461688,0.04863554341633474,0.0559637043621022
RHI,0.011903750111242502,0.10910430839908433,0.08596931031998838,0.10046677133766674
RJF,0.004287141749922012,0.06547626860108945,0.05065767150613166,0.05441784722124954
RL,0.08924231851686694,0.2987345284979072,0.29156101578979027,0.4456250920085387
RMD,0.010183931460075589,0.10091546690213343,0.07309085944295303,0.07670483103092826
ROK,0.005933785149877297,0.07703106613488675,0.06392335899503197,0.06682389577279851
ROL,0.03926031355010455,0.19814215490426199,0.17881781384979836,0.15028389724185143
ROP,0.013045497759151465,0.11421688911518937,0.09944043927110406,0.08924595183820998
ROST,0.014355723934237313,0.11981537436505096,0.11124112953356399,0.10291889867178905
