,mse,rmse,mae,mape
CBOE,0.07750671989783706,0.27840028717269144,0.22980735097489516,0.17615612088886204
CBRE,0.034706269687399274,0.18629618806459589,0.16477754737379693,0.14178205226452104
CCI,0.005859932815147356,0.0765501980085444,0.06481878701755356,0.06893947577569767
CCL,0.08798839077155822,0.2966283714878909,0.2607907261891364,0.2029734740744197
CDNS,0.07917446883520815,0.2813795814113173,0.22617859389798844,0.17182175009386008
CDW,0.08930376857303389,0.2988373614075621,0.2713688798408155,0.21343329452823112
CE,0.12036309494238169,0.3469338480782492,0.3212448163782838,0.24568415724035017
CF,0.057682427541872486,0.24017166265376205,0.20976611339162485,0.18088176387623794
CFG,0.22424458621843438,0.4735447035058405,0.4526035493344931,0.31578379760504904
CHD,0.003224816674980444,0.056787469348267706,0.04297272938969488,0.046817268625113255
CHRW,0.003948691562776974,0.06283861522007765,0.054610841205774835,0.05459293572283742
CHTR,0.07527273197681297,0.2743587650810759,0.23922375813807836,0.19281517658600883
CI,0.039101394910363636,0.19774072648385724,0.16572354740932638,0.1446890241750576
CINF,0.002194103677035431,0.04684126041254047,0.038702145937599894,0.041108931206911004
CL,0.003595466172229313,0.05996220619881588,0.044458513757711114,0.048393219375340565
CLX,0.0038744470865723283,0.06224505672398675,0.05352576309098947,0.05849231168311726
CMA,0.24215733380110968,0.4920948422825723,0.4700244419388451,0.3168129410241925
CMCSA,0.020217419548147084,0.1421879725861055,0.1261807526615724,0.10985016583683065
CME,0.0316676630361276,0.17795410373500128,0.16386702428780572,0.14216417488146657
CMG,0.015764899243397076,0.12555834995489976,0.09332320867916925,0.11236622748211281
CMI,0.06168511518754607,0.24836488316093736,0.22737264507582258,0.18502162839290603
CMS,0.004616025323877864,0.0679413373718671,0.05842851593766773,0.05820424065419139
CNC,0.020775006678173207,0.14413537622032008,0.11667658518609735,0.1210422483405722
CNP,0.03547630435068845,0.18835154459331746,0.164612449512536,0.13947796536542179
COF,0.04741482661642244,0.21774945836080153,0.2039287848789988,0.17063833937576747
COO,0.0343144627366189,0.1852416333781877,0.14110896758065175,0.11765693720369845
COP,0.01714558357980642,0.13094114548073277,0.11354340249112574,0.10200470769144337
COST,0.004388572372173466,0.06624630081878886,0.05496264508695438,0.05517183534653629
CPB,0.008311973209552632,0.0911700236347048,0.0729884659339418,0.09107876130377984
CPRT,0.02529085493257446,0.15903098733446402,0.1439061666560163,0.12644629574931635
CRM,0.01137862715079056,0.10667064802836139,0.08892824650388251,0.08575810163509719
CSCO,0.0035006750494400935,0.05916650276499443,0.04676591418346021,0.04447807240082672
CSX,0.3918126385018038,0.6259493897287574,0.5699350036525597,0.35368036744300907
CTAS,0.025402527920220623,0.15938170509886204,0.14156331104234726,0.12684553759456305
CTSH,0.016958335562088464,0.13022417426149596,0.09860425092082109,0.0889602917432782
CVS,0.023936337323203407,0.15471372700314412,0.1502470760679726,0.1837518910225788
CVX,0.008701390679224348,0.09328124505614378,0.07935634984824,0.07359365681420552
D,0.0015375001691321627,0.039210970010089816,0.03341465726321429,0.0332600339514635
DAL,0.07548763962428703,0.27475014035353473,0.26123763324320803,0.2122003422904603
DD,0.036690887012569506,0.1915486544264133,0.16982786132628802,0.14125872326518665
DE,0.13401942545894321,0.3660866365478849,0.33608288399679004,0.25212189019887854
DFS,0.021534058168194876,0.14674487441881873,0.11901834414075482,0.1043273359848163
DG,0.018406191648653106,0.1356694204625829,0.12630273135070905,0.1666599243302354
DGX,0.03937743013727117,0.19843747160572062,0.17133329180452292,0.14157000442338066
DHI,0.008926592348137523,0.09448064536262188,0.07954012347836004,0.08413568554920309
DHR,0.0020616512878674333,0.04540541033695691,0.037076847772268676,0.03601615906871352
DIS,0.011732668730385596,0.10831744425707983,0.09587209320770619,0.08837524779928187
DLR,0.012150046381378584,0.11022724881524797,0.09496067971466557,0.09454745826150666
DLTR,0.0230138243848504,0.15170307968149624,0.13428076060085226,0.175635177474968
DOV,0.017973477816264242,0.13406519987030283,0.11755111532752416,0.1046939912341986
DPZ,0.06771500897961433,0.26022107712407605,0.23255633769987236,0.18681044183132484
DRI,0.09756998463807215,0.31236194492619,0.2840919711875815,0.21354885880853394
DTE,0.010235337474951913,0.10116984469174554,0.08283932615400293,0.07584895788804139
DUK,0.0030539028668247364,0.05526212868524643,0.046080257582062634,0.048084070904076355
DVA,0.011438075075802035,0.10694893676798305,0.09613780260721702,0.12115743102261761
DVN,0.02063592600008804,0.14365210057666417,0.11782273183485596,0.1473565200123523
DXC,0.21033000444412123,0.45861749251867967,0.4183048077654234,0.2947918498596891
DXCM,0.0396477040229939,0.19911731221316217,0.18240756316639384,0.25102315013921767
EA,0.05932824910269364,0.24357390891204592,0.17987936932668389,0.14120928572389896
EBAY,0.01177567145327003,0.10851576592030317,0.0900323581459214,0.08592008020499009
ECL,0.0031384885689416317,0.056022214959260866,0.04800358589438512,0.04637300990923035
ED,0.0041025324189407865,0.06405101419135209,0.055174607772676076,0.055607920282758905
EFX,0.007984825207578353,0.08935784916602656,0.06735512609117393,0.07613218705846192
EIX,0.0037976531568321005,0.061625101678067035,0.05622963238173963,0.05617667627116728
EL,0.011437444138130104,0.10694598701274445,0.09076361197849897,0.09565611038874591
EMN,0.03714987243590107,0.1927430217566931,0.1787439312006589,0.15528653729056285
EMR,0.013020918291263192,0.11410923841329935,0.10508138287675035,0.09689872247044057
EOG,0.007724334875194532,0.08788819531196741,0.07213572107352724,0.07073276635452856
EQIX,0.016970140159017315,0.13026949051492184,0.10458015355514558,0.09468732383634641
EQR,0.001957301714544905,0.04424140271900186,0.03592931876491955,0.03693711198583982
ES,0.00573289680979034,0.07571589535751617,0.06405130128932032,0.06310156342867966
ESS,0.010087396349818357,0.10043603113334555,0.08129828293579414,0.074755126868177
ETN,0.020174193471326717,0.14203588796964914,0.12172234626563938,0.10818344750291183
ETR,0.0034014828101053664,0.05832223255419297,0.04527129298758789,0.04979561218686893
ETSY,0.018263470335436016,0.13514240761299176,0.10874808032477856,0.12724294791726717
EVRG,0.0025186759920706437,0.0501864124247853,0.04136383051398585,0.04403968102263881
EW,0.0184205008329207,0.13572214569818994,0.11160442533381786,0.14153450522473912
EXC,0.0034519926224142634,0.05875366050225521,0.04733995443094356,0.04796635540030898
EXPD,0.0080677997257994,0.08982093144584619,0.07815456079662109,0.07107888963977393
EXPE,0.03743600511218771,0.1934838626660831,0.16179520832788016,0.13491616447270183
EXR,0.008042273770906928,0.08967872529706769,0.08117825840268504,0.09938749585453238
F,0.0037745133415550674,0.061437068139316896,0.05081021381398379,0.059641553721202084
FANG,0.00664687735568648,0.0815283837426358,0.07201466854452584,0.07137127884555004
FAST,0.01156948519451807,0.10756154142870057,0.08637683099888253,0.08116807899288639
FCX,0.03470708957008181,0.18629838853323935,0.1506739518008323,0.13863883072731342
FDX,0.03608444514990018,0.18995906177358368,0.17471515099081145,0.15211515226884262
FE,0.0062956241341607915,0.07934496917990952,0.06925284381811468,0.08037172083374226
FFIV,0.01225759053816901,0.11071400335173961,0.09519242861618943,0.08798748901613355
FIS,0.007522672035451923,0.08673333866196967,0.0670815000822871,0.06181980151191106
FITB,0.09758484834239607,0.31238573645798245,0.2984845529761039,0.23578227464127302
FLS,0.006626209433510943,0.08140153213245402,0.05826637659538433,0.06581266260861494
FMC,0.23201218056616527,0.48167642724775855,0.4109366193157047,0.27070608988629136
FRT,0.027056826530570587,0.16448959398870977,0.15903306493763858,0.20027431270553392
FTI,0.02476845150248435,0.15737995902428095,0.13318311653411843,0.12232371845432853
FTNT,0.007952594839029896,0.0891773224481981,0.07909350054186004,0.08466187168775224
FTV,0.0332931844504485,0.18246420046257977,0.15728408077679307,0.13441918010986523
GD,0.06661610149238198,0.25810095213381523,0.23729822630303066,0.1895401789802294
GE,0.010111414686998488,0.10055553036505993,0.07709100216161441,0.09273991649879669
GILD,0.01449801627749409,0.12040770854681228,0.11062901001935449,0.13616012533933522
GIS,0.02370265259881869,0.1539566581828103,0.147050267964643,0.18064519805848164
GL,0.033983854691603685,0.18434710383296962,0.17348887328512227,0.14772074255841094
GLW,0.05421448431065019,0.23284004017919727,0.20546533914458504,0.16887473339696496
GM,0.02370733351276351,0.15397185948335984,0.13920076220661112,0.12208087847614554
GOOG,0.020293618073262642,0.1424556705549577,0.11536325795937136,0.09987148400174914
GOOGL,0.01782804634230934,0.13352170738239286,0.10732792678098328,0.09423009708499816
GPC,0.01044674299118004,0.1022093097089499,0.08917730662453323,0.10316357059029128
GPN,0.018586363255461404,0.13633181307186304,0.1081951173096854,0.09701562538123436
GRMN,0.002921128171347139,0.05404746221005329,0.043289895035390415,0.04503999154638964
GS,0.14027756191997698,0.3745364627375778,0.35574590781230647,0.26276709380467234
GWW,0.026276082421045423,0.1620989895744123,0.1351542331540229,0.1685582515697444
HAL,0.020406340852140208,0.14285076426865978,0.11406283378496535,0.10404011963195765
HAS,0.039963302759722756,0.19990823584765774,0.16641615742437715,0.1387919820612687
HBAN,0.12830151315831814,0.35819200599443607,0.34090583188865287,0.25380423116863493
HBI,0.02109259235122089,0.14523289004636963,0.13141204959490776,0.16594125013882055
HCA,0.005146910701955199,0.07174197308378966,0.059452215339877074,0.05804425986074812
HD,0.014020089547088194,0.1184064590598342,0.09970297563260999,0.09032505730122223
HES,0.019759216953218563,0.1405674818484651,0.11872684968400846,0.1489631575561016
HIG,0.03783936133261457,0.1945234210387391,0.1777009627573461,0.15300420760105565
HII,0.036748638848485615,0.19169934493494134,0.17220321642463488,0.14740622109577128
HLT,0.0562858256964305,0.23724633969026898,0.21142527150136597,0.1706566818019452
HOLX,0.0098679802110992,0.09933770790137651,0.07878294465664575,0.07203070660635194
HON,0.014686257660042642,0.12118687082371028,0.10039308722006292,0.08920047482783929
HPE,0.008092746626076624,0.08995969445299724,0.08052473604084844,0.07822547193829114
HPQ,0.0509252061040571,0.2256661385854269,0.19279060188659342,0.16218342843258676
HRL,0.007217699617815272,0.08495704572203104,0.07328178483159124,0.08468765216263098
HSIC,0.003211040485569341,0.0566660434966951,0.04482768238158929,0.050405179702186234
HST,0.007784893181593374,0.08823204169457587,0.08113821424117836,0.08019519816734273
HSY,0.0027114219840368077,0.05207131632709901,0.04259048260765849,0.045289667927494295
HUM,0.06865478290412248,0.2620205772532426,0.2337798344518835,0.18441244997038658
IBM,0.005676795070781325,0.07534450922782181,0.06156211322260855,0.06086309198265126
ICE,0.014421616009190022,0.12009003293025622,0.09876809197750389,0.08859743681985202
IDXX,0.1278090660840255,0.35750393855736123,0.3085966173722303,0.22944534576480868
IEX,0.026308306474596508,0.16219835533875337,0.11547607627647315,0.09711777329977833
IFF,0.004903506631512447,0.07002504288832993,0.051669363551689634,0.0596469046748909
ILMN,0.013453863029321134,0.1159907885537517,0.09449589974526458,0.11029206334176761
INCY,0.149817943520944,0.3870632293578712,0.3521319967689949,0.265322519397433
INTC,0.000609667508402318,0.024691446057335687,0.019952702580531056,0.020453197622660138
INTU,0.02109426387559979,0.14523864456679492,0.1156564004772976,0.1005575498883932
IP,0.023155768468236547,0.15217019572911294,0.1363603389000666,0.12150408866767684
IPG,0.0038455109398039217,0.06201218380128152,0.05552903997316818,0.056971923969719576
IPGP,0.33765658666056664,0.5810822546426337,0.48492590740970815,0.3000505837549287
IQV,0.011761623610081578,0.10845101940545132,0.07959435637500867,0.07214096198132394
IRM,0.00829383699205253,0.09107050560995326,0.08270268507350435,0.09522901726865315
ISRG,0.05369944824704886,0.23173141402720707,0.17731459607559108,0.1427657868147963
IT,0.034610675922804444,0.18603944722236854,0.1604745093122581,0.13905323486024662
ITW,0.025489030966008817,0.159652845154757,0.13881420168565664,0.12083330405698652
IVZ,0.014400891804280313,0.12000371579363829,0.09547055669482013,0.08791083568933226
J,0.005223445118149404,0.07227340533107184,0.058079208272059785,0.0560196284901279
JBHT,0.022023755704775307,0.1484040286002213,0.1286129848359128,0.11350718350397265
JCI,0.0022096226930547335,0.04700662392742892,0.037055743821050216,0.037777057206308536
JKHY,0.013178425038728124,0.11479732156600224,0.09443352325532861,0.08408629547557066
JNJ,0.004657460792178866,0.06824559174172985,0.060733045767115315,0.05944840110084152
JNPR,0.039501754461535206,0.19875048292151445,0.18868058074059374,0.1597560384807489
JPM,0.10916894060050875,0.3304072344857309,0.31254839026344344,0.23527512109721707
K,0.014331669541892123,0.11971495120448458,0.11389713578935934,0.13648346858764812
KEY,0.2197016744137842,0.46872345195625126,0.4502177356553339,0.30994582019748323
KEYS,0.06195200552091396,0.24890159806822046,0.23534337154749888,0.19273929191681094
KHC,0.0021563612965451047,0.04643663743796599,0.03632686812566177,0.0377304961685787
KIM,0.07072929401037611,0.2659497960337178,0.2467852421426052,0.368769889561024
KLAC,0.0759975975722416,0.27567661774666635,0.24246011579649787,0.19340577895540761
KMB,0.003976542883000335,0.06305983573559587,0.0523206901395811,0.059331980694124875
KMI,0.004061439208071845,0.06372942184008769,0.04802973249987385,0.054990211148951945
KMX,0.014939945066346784,0.12222906800899197,0.10224598030913738,0.0960398518178221
KO,0.0020080749286703727,0.04481154905457267,0.03958139886875498,0.04082960756000089
KR,0.030226249198974146,0.17385697914945533,0.1306542705024525,0.19826457037236195
L,0.015002673811662452,0.12248540244315831,0.1151193642838358,0.10217704876015078
LDOS,0.09595832278418921,0.3097714040775701,0.29445820208208573,0.24037323050491222
LEG,0.0032985301824511653,0.05743283192087228,0.04633650966355113,0.05145231336207403
LEN,0.008137949279983719,0.09021058297108893,0.08353885025496614,0.0835855393825987
LH,0.004883103231882514,0.06987920457391107,0.05708404796053569,0.05632547251214521
LHX,0.05561659151356847,0.23583170167212142,0.21562036894961767,0.1768251805449475
LIN,0.0068017679315214696,0.08247283147510742,0.058675116549045656,0.05373197245919989
LKQ,0.009235362584335152,0.09610079387983822,0.08546253246790199,0.0987924341793864
LLY,0.0031064313602358015,0.05573536902394925,0.04380569920429755,0.04661937841815918
LMT,0.013951264381368131,0.11811547054204259,0.09569583525370927,0.08749491545324496
LNC,0.212974795130267,0.4614919231473797,0.44142641829241897,0.3096125474638524
LNT,0.0032473681969305123,0.05698568414023396,0.047483135420314196,0.047644294243751086
LOW,0.004557665925903764,0.06751048752530057,0.060665690102067175,0.06617733139137082
LRCX,0.3356883438496234,0.5793861785110371,0.4858033006874472,0.2994802520822175
LUMN,0.023005211947154415,0.1516746911885909,0.138066104714563,0.17786609860040684
LUV,0.13976900641508402,0.3738569330841465,0.34920506256956707,0.27179074331379144
LVS,0.021835718969072524,0.14776914078748826,0.12828782153351387,0.12222404576779251
LYB,0.021363260175163636,0.1461617603039989,0.13136549766527428,0.11642733874021045
LYV,0.06864995454898613,0.26201136339667813,0.20180066313328218,0.15636997991008866
MA,0.04695060585600558,0.2166808848422158,0.18786776579654033,0.15629472994142463
MAA,0.004185486325561553,0.06469533465066514,0.05129888760937112,0.054427670714530724
MAR,0.11089071253159792,0.3330025713588379,0.29487721066999373,0.22014092784650488
MAS,0.005113294253084791,0.07150730209625301,0.06219310198213102,0.06505030679911321
MCD,0.03991488614766283,0.19978710205531997,0.15713743813645883,0.13247741070223037
MCHP,0.08135605706254304,0.2852298319996403,0.2490338424698728,0.19705472168183794
MCK,0.03854448931733215,0.19632750524909176,0.18894878798638035,0.2534884827275159
MCO,0.018073290480248323,0.13443693867478657,0.10935065618870123,0.09916481974597996
MDLZ,0.001159469497356757,0.03405098379425706,0.027388180589024688,0.028812110911374204
MDT,0.007873501229638244,0.0887327517303405,0.07292909139208505,0.08277756942620837
MET,0.06672200064847025,0.2583060213167131,0.25071395369841853,0.20545609270849355
META,0.032412403592983405,0.18003445112806438,0.1451873391923265,0.12352271116968999
MGM,0.044639211805808196,0.2112799370640956,0.19041021490172005,0.16252717877905395
MHK,0.014096146075464389,0.11872719181158287,0.10263872370478566,0.09433114087284154
MKC,0.0034055952012484662,0.058357477680657736,0.049168521542611116,0.05459407552787438
MKTX,0.01812420294257862,0.1346261599488696,0.11499447281175741,0.10617392244526899
MLM,0.019407226999107473,0.13930982377100143,0.12887381430571818,0.11851497310619025
MMC,0.013975104733639294,0.11821634715063435,0.09692840129383082,0.08487682781369785
MMM,0.012491200394788479,0.11176403891587168,0.08965614291634562,0.07948277369696881
MNST,0.012619537882969177,0.11233671653991484,0.10000323762449848,0.11796281981758724
MO,0.006636219364566609,0.0814629938350329,0.0668855691116469,0.06343969120618322
MOS,0.01956281059055341,0.13986711761723486,0.12187834158449388,0.1453852293826178
MPC,0.059294409280625335,0.24350443380075307,0.22613739137354955,0.18937116811264168
MRK,0.0019159508764744473,0.04377157612508884,0.03718642415314474,0.03626172413609563
MS,0.18304470255037733,0.4278372383867226,0.40821294943039754,0.29448174843872
MSCI,0.030342742791060077,0.17419168404679966,0.14664287521346236,0.1281586339539557
MSFT,0.038713409742034535,0.19675723555192204,0.17528992177342712,0.1460290542208386
MSI,0.02008414821198204,0.14171855281501444,0.1268657223174266,0.11463272451151109
MTB,0.11086719482730206,0.3329672578907753,0.31376466516413665,0.2345561766816912
MTD,0.09221911222745759,0.30367599876753115,0.24363331149071538,0.1828704769237991
MU,0.42282709946997993,0.650251566295676,0.580161666266489,0.3681035259993582
NCLH,0.06752554917718517,0.2598567858978964,0.22501430899431477,0.19085043155514525
NDAQ,0.0022204201313214596,0.04712133414199411,0.038838525914307184,0.038908759242255904
NEE,0.011230554063187521,0.105974308505352,0.0867586230580723,0.08050747120210493
NEM,0.027039832501490252,0.16443792902335597,0.15739371239600072,0.20925637927795387
NFLX,0.289793275584355,0.5383245076943414,0.4949498850304676,0.32371085049213005
NI,0.005899417690077205,0.07680766687041864,0.06726954759518865,0.07515251782338969
NKE,0.003644306691708889,0.0603680933251075,0.052286711342974926,0.05887783551095345
NOC,0.024033549981916816,0.15502757813343024,0.13629871094545537,0.11701360540291476
NOV,0.008919584904894558,0.09444355406746698,0.07710995356962469,0.07785930783887876
NOW,0.08222336566349359,0.28674616939637326,0.24114707069377253,0.18930930480759284
NRG,0.15733664758089017,0.3966568385656425,0.30779583060383486,0.24650274584500614
NSC,0.06859028010103506,0.2618974610435066,0.24289870344207173,0.19664964225702072
NTAP,0.058647596353900634,0.24217265814682845,0.21704241349301723,0.1919596071501912
NTRS,0.07969365296187543,0.28230064286479306,0.2669808619707929,0.21078458042128215
NUE,0.02341925780565673,0.1530335185691577,0.14326848548999543,0.13451171550442076
NVDA,1.0264406928099523,1.0131340941898819,0.8885068246441821,0.4595301921460463
NVR,0.09509601229700139,0.308376413327935,0.24197142346993347,0.1867515010506549
NWL,0.008214670244555388,0.09063481805881991,0.07772967451761337,0.09021223851248754
NWS,0.004614603504648332,0.06793087298606085,0.059734800130043,0.06687319956965047
NWSA,0.004471561647472681,0.0668697364094751,0.05831399386738188,0.06542345149104584
O,0.01921267857625997,0.13860980692671054,0.1338215028896568,0.16334641607069952
ODFL,0.09634771971327022,0.31039929077443174,0.2884231151704938,0.22239537146628877
OKE,0.020929221803478122,0.1446693533664892,0.13212368780579095,0.12100182374395646
OMC,0.0028310586708988252,0.053207693719036775,0.03574130007895865,0.0387053973024513
ORCL,0.016597477359235262,0.12883119715051655,0.10343350836236183,0.09135883975800141
ORLY,0.031473028583750506,0.17740639386377963,0.13467921625053428,0.18101866222109209
OXY,0.01781404880300253,0.13346928037193626,0.11903093195674051,0.14393048557005067
PAYC,0.06753855734233101,0.2598818141816218,0.209444033004541,0.1698847838306361
PAYX,0.0014854842738574784,0.038541980668583685,0.0320165778553688,0.033357638263584705
PCAR,0.023563354825816864,0.153503598738977,0.1397391671598137,0.124206098942107
PEG,0.0022623919834967783,0.04756460851827521,0.0370032920884774,0.038057183367301156
PEP,0.003409796572128429,0.05839346343665898,0.05168610003822788,0.04960877781975495
PFE,0.0036639883196280115,0.060530887319020954,0.053332467879946305,0.059111986029898374
PFG,0.08682423367997658,0.2946595216177081,0.28221036201263516,0.22998530267606798
PG,0.0014452776283107845,0.03801680718196604,0.03185791596176026,0.031174543674747937
PGR,0.0725586984407702,0.26936721857117324,0.22454756117514207,0.17531789794411662
PH,0.07898241013517679,0.2810380937438496,0.259888751146955,0.20514050468760295
PHM,0.018822664175713,0.1371957148591493,0.12020532368434525,0.11422388317354552
PKG,0.08479040511072564,0.29118792061266147,0.2546201292873146,0.20151357809897677
PLD,0.010408242348274071,0.102020793705372,0.07778744146263943,0.0718928212965233
PM,0.018691860413065378,0.13671817879516016,0.12297424065225201,0.1122229119886469
PNC,0.1486748781721109,0.38558381471751496,0.3669173352847085,0.2691292338731904
PNR,0.0036679745066066772,0.060563805252037105,0.05321976579533569,0.057686012671224356
PNW,0.008939419445016793,0.09454850313472336,0.07729658067557954,0.07225730301439189
POOL,0.019742505857616555,0.14050802773370835,0.11957049632728407,0.10576132402875908
PPG,0.00327535762101112,0.05723074017528622,0.04654570995747285,0.05057494157700073
PPL,0.006112098103656507,0.07817990856771646,0.06864402159759718,0.06697744751009653
PRGO,0.02919947853414834,0.17087854907550082,0.15365386390881816,0.2011086345237815
PRU,0.12660509737677236,0.3558161005024539,0.3420400934216973,0.2591123553298189
PSA,0.006119591459607916,0.07822781768404329,0.0682005307554583,0.08185402243728505
PSX,0.005114022844797898,0.07151239644144151,0.0564399858946606,0.05278889298204031
PVH,0.010201568595357473,0.10100281478927937,0.08621510920968878,0.09081235677687542
PWR,0.09407155406819376,0.30671086395527913,0.2918371944253607,0.2336991671437419
PYPL,0.08577532707069901,0.2928742512934502,0.21984760784667043,0.16622943254325837
QCOM,0.009458612980633422,0.09725540077874041,0.08733572993447214,0.10388649070786418
QRVO,0.02708682980328443,0.16458076984655415,0.1404535241728504,0.13036118838163122
RCL,0.19092315155665127,0.43694753867787295,0.38510515343024576,0.269323122867805
REG,0.03109942368212987,0.17635028687850177,0.17108117914127155,0.21751755013090032
REGN,0.014328333060599113,0.11970101528641731,0.10147033892676287,0.10368434626914988
RF,0.2257929451682044,0.47517675150222194,0.4560059140453163,0.3159874242486389
RHI,0.04568608823032216,0.21374304253079715,0.19989800364141963,0.1718744751665467
RJF,0.11920139798176375,0.34525555459943547,0.32669588005470734,0.24727158423641565
