,mse,rmse,mae,mape
FIS,0.014462097926693354,0.12025846301484712,0.09691795999541399,0.08671236073947605
FITB,0.044918141423170195,0.21193900401570778,0.20485476482731826,0.19417659180096228
FLS,0.006950190986906963,0.08336780545814411,0.06460400713685652,0.07162103576478931
FMC,0.24951347050917516,0.49951323356761546,0.44220709562763516,0.30855811051494714
FRT,0.01457812805467651,0.12073991906025328,0.11205093577912162,0.13523602344577249
FTI,0.010840809232387467,0.10411920683710314,0.0896173082843027,0.1065819530099937
FTNT,0.011421348338367363,0.10687070851438837,0.09595202162029412,0.09653854909150948
FTV,0.048312580635458166,0.21980122983154157,0.19242947648844505,0.16064325897434828
GD,0.05577864369319818,0.23617502766634363,0.2252578558811178,0.19336552586745948
GE,0.01629847305963317,0.12766547324798969,0.09151756604767956,0.1151225139618199
GILD,0.00833267317402418,0.0912834770044622,0.08137931471714623,0.09327479341381857
GIS,0.01232056279231846,0.11099803057855782,0.09889459368884262,0.12365591496684727
GL,0.028407159580177414,0.16854423627100815,0.1622266918825325,0.14718718478037465
GLW,0.05408703163705539,0.2325661876478509,0.21108930353823532,0.17102866193732444
GM,0.03582013674076402,0.1892620847945093,0.15681780709733725,0.13308114496003562
GOOG,0.0232509570235131,0.15248264499120254,0.12634970482116548,0.10938020812549154
GOOGL,0.02029460034429115,0.14245911815075632,0.11645304144250476,0.10129100107137275
GPC,0.0057070614269633885,0.07554509532036735,0.05546486833501221,0.06457634702975805
GPN,0.033629243454086,0.18338277851010437,0.15083005035599129,0.12899481265082605
GRMN,0.006365742471413663,0.07978560315880091,0.060365761457539475,0.05833621507720561
GS,0.07279690757725725,0.2698090205631703,0.2634077360542084,0.23612352079726814
GWW,0.025701558585843814,0.16031705644080363,0.13992787920801528,0.1726145173703408
HAL,0.013687954444754112,0.11699553172986613,0.09511911359242037,0.09453308488861142
HAS,0.04287638054373629,0.2070661260171163,0.18088182086801963,0.15277576670618973
HBAN,0.06403666020616827,0.253054658534808,0.2486209864844461,0.22782339463820794
HBI,0.01829791052395837,0.1352697694385496,0.12402220527123438,0.1582823947991264
HCA,0.0052925222874869,0.07274972362481455,0.06046966743672753,0.0597163943764477
HD,0.031626568565389514,0.17783860257376494,0.15769714246225552,0.13616708152618143
HES,0.017647724469571306,0.13284473820807247,0.11018672350283949,0.131947610523407
HIG,0.03261619982124703,0.1805995565366843,0.16642198051888749,0.1504128560934107
HII,0.0655494220191936,0.2560262135391484,0.23686711613328948,0.19870765529784432
HLT,0.08447171512206769,0.2906401815339161,0.267621006822596,0.2109659335951036
HOLX,0.008041706887141575,0.0896755646045319,0.07326903884437552,0.06864450092325387
HON,0.0306511152565072,0.17507459911851062,0.15190435428850685,0.12868673637759304
HPE,0.004366566740242011,0.06608000257447037,0.052904157356481844,0.05085503601151146
HPQ,0.06067991928623427,0.24633294397265315,0.20797322811672775,0.1699138141355632
HRL,0.010962389045765646,0.1047014280980238,0.09348863002503306,0.10975370378593982
HSIC,0.0060614142876448535,0.07785508517524628,0.06509979805160443,0.0637617705363153
HST,0.020084384090421317,0.14171938501990938,0.13113880979628573,0.12454958285102488
HSY,0.006185989058711053,0.07865105885308253,0.06917087127585696,0.07091352308034303
HUM,0.05991263143673947,0.24477056897580532,0.22603637437380858,0.19507117966311954
IBM,0.005992594441969258,0.07741184949327369,0.06370926632668471,0.06195349185755645
ICE,0.01832106887424567,0.13535534298373916,0.1160140178370208,0.10345031280604267
IDXX,0.11715772655635243,0.34228310878036683,0.31162239687553456,0.23242066678040335
IEX,0.0441872097544866,0.21020753971845682,0.15758228326365198,0.12643834711116855
IFF,0.00533252509340752,0.07302414048386684,0.05551947802357382,0.06046112437360052
ILMN,0.02253321614807913,0.15011067966030642,0.11615881062953698,0.12073022993566358
INCY,0.10399950731082805,0.3224895460489038,0.29728165301696136,0.24940074327151335
INTC,0.006847223375422726,0.08274795088352778,0.04111401497103428,0.03789946660443529
INTU,0.04042768736526621,0.20106637552128453,0.17052825388647846,0.14228016727419027
IP,0.024985511222579086,0.15806805883093233,0.146936333018253,0.12860734198731968
IPG,0.006391381659797067,0.07994611722777452,0.07368971316010856,0.0765080002173739
IPGP,0.43899623329362875,0.6625679084393001,0.5572268187674548,0.3431395482935847
IQV,0.023080594158412272,0.151922987590464,0.10987326070347521,0.09391311202784126
IRM,0.0077806859486592465,0.08820819660700045,0.06012461719722294,0.059356512050158315
ISRG,0.09886818321616814,0.31443311405793145,0.24951524435530775,0.18755279415095652
IT,0.049858558972896046,0.22329030201264013,0.2032678509779841,0.17947001829367584
ITW,0.03178644978404495,0.17828754803419378,0.15688884988215834,0.13529307933293044
IVZ,0.01235637686582245,0.11115924102755673,0.08637336278036546,0.0785621075389737
J,0.005457518492755089,0.07387501940950736,0.05959169108275236,0.060492046422307745
JBHT,0.026103670106826387,0.16156630251022763,0.14396156914558533,0.13286596991381744
JCI,0.0022388544734091497,0.04731653488379247,0.03524713475713917,0.0378084067832229
JKHY,0.02883222800229001,0.16980055359830254,0.14767000203449882,0.12711095376071346
JNJ,0.011401734815007026,0.10677890622687154,0.08999134304399131,0.0807934203703613
JNPR,0.023193793120333456,0.15229508567361408,0.14416547984781067,0.13297950526795488
JPM,0.07467055790331727,0.2732591405668203,0.26411089774064034,0.22687617400202298
K,0.010119942096469782,0.10059792292323824,0.08817875874735266,0.10543897153570028
KEY,0.08398458708869191,0.28980094390579875,0.2857504598107538,0.2638242895095211
KEYS,0.04020109354140334,0.20050210358348697,0.19017341995540585,0.17080774879814117
KHC,0.0032266180247447667,0.056803327585140354,0.04638795482346666,0.04858242029743473
KIM,0.057045888402820585,0.2388428110762821,0.2211590994829153,0.3240714578025926
KLAC,0.09033756082301654,0.30056207482484637,0.27880211426540413,0.22590423182383426
KMB,0.0031857801346431825,0.05644271551443271,0.04803633337662157,0.048164928147518285
KMI,0.0069472533736912355,0.08335018520490063,0.06744812401835311,0.07929289734232947
KMX,0.035180183460737244,0.18756381170347664,0.16061894595455548,0.14281109477898937
KO,0.0038794618821852552,0.0622853263793749,0.05040585160461224,0.04763936194736449
KR,0.036284445333082165,0.19048476404448247,0.15503116542891138,0.22506331098669777
L,0.014185338199563729,0.11910221744184164,0.11635794471793452,0.10735538590165353
LDOS,0.06843618117119538,0.26160309855044794,0.24727713525125944,0.21143326839147622
LEG,0.0036405185697370094,0.060336709967788345,0.04905065481034944,0.05023595438461777
LEN,0.02730849618338725,0.16525282503905114,0.13839575626343753,0.1237347791661887
LH,0.007352788289876928,0.08574840109224736,0.07193856685218866,0.06786805912049355
LHX,0.05309758600423198,0.23042913445185698,0.2037563164621981,0.17731144634814489
LIN,0.012714849471950148,0.11276014132640198,0.08387435283606086,0.07409950913607523
LKQ,0.0076159100329127455,0.08726918146122803,0.0775017479749887,0.08778780729244887
LLY,0.004117651626898711,0.06416893038611997,0.0547215621517115,0.05594905350171035
LMT,0.026334747979236944,0.16227984464879472,0.13934019266241288,0.12496614884933559
LNC,0.09752584936071927,0.312291289280888,0.3054444754381353,0.27195655476119845
LNT,0.008144822906876433,0.0902486726045122,0.07300048788181382,0.06864081310352622
LOW,0.009391335038551933,0.09690890071893259,0.08058799813375758,0.0768593573171635
LRCX,0.41187306579756017,0.6417733757313092,0.5391765521104204,0.33047996855910117
LUMN,0.02063174727347039,0.14363755523354743,0.11728036394705324,0.1616183283157262
LUV,0.11205134099792698,0.3347407071121273,0.3232153214513902,0.26982025037218466
LVS,0.009408341138526628,0.09699660374738193,0.0806436408440749,0.07684652647064731
LYB,0.023505473109139047,0.15331494744198637,0.13030321029317038,0.11349292094641199
LYV,0.08896217678864302,0.2982652792207685,0.2286596896239713,0.1709296144806737
MA,0.05000815826957201,0.2236250394512475,0.18293239186403268,0.1499332405481695
MAA,0.013259071623462003,0.11514804220420773,0.10322716314357101,0.09358213328236555
MAR,0.14689363247470788,0.3832670511206356,0.35121161519503974,0.26617895278492104
MAS,0.01016640577841524,0.10082859603512905,0.07873206199331943,0.07413117661642865
MCD,0.07752112274732685,0.2784261531309996,0.2372274675253677,0.1832522948306855
MCHP,0.08517017840558057,0.29183930236618333,0.2553301018907114,0.20105660415034451
MCK,0.009947830501526086,0.0997388114102333,0.08622259266050138,0.11391318157415363
MCO,0.03352282708055454,0.18309240038995211,0.14743772474081854,0.1260821776463012
MDLZ,0.0015670253546920484,0.03958567107795507,0.034112950721697524,0.03543745899120593
MDT,0.005370103349926897,0.07328098900756523,0.05943166791493584,0.06673135676379467
MET,0.026608804271745813,0.16312205329674406,0.15590048118701785,0.15300448433904928
META,0.04374255006067214,0.20914719711407118,0.1733334589276704,0.14406655427813592
MGM,0.02715614761767884,0.16479122433454654,0.14604108833973936,0.1318931407269529
MHK,0.02686136950913437,0.16389438522760433,0.14086718375631013,0.12407767708358831
MKC,0.001427209268025306,0.03777842331312023,0.031712487923046366,0.0328343917116419
MKTX,0.01876761840007944,0.13699495757172758,0.12246004158440846,0.11227013810125182
MLM,0.017187099511517874,0.13109957860923074,0.12217005082388264,0.1273832855307591
MMC,0.02266159110681012,0.1505376733804868,0.12919021657815186,0.11254191202979251
MMM,0.027390804497028597,0.16550167520913073,0.13513840623180418,0.11487313005940515
MNST,0.00914943260946618,0.09565266650473567,0.07759129064012818,0.08265710304564242
MO,0.012508851699621713,0.11184297787354248,0.09188429092899206,0.08301917912765788
MOS,0.020615609046756238,0.143581367338371,0.12880946055719145,0.15092495890127605
MPC,0.059410019168005763,0.24374170584453897,0.2285364630488437,0.18483743247722326
MRK,0.0014759208043965744,0.03841771472116183,0.03074655394676126,0.031530227627534685
MS,0.09116161432711449,0.30192981688981047,0.2935936668682561,0.257870069455332
MSCI,0.05765658448971599,0.24011785541628508,0.20051481148629338,0.16452217760839208
MSFT,0.044124101402328975,0.21005737645302766,0.18431798352324597,0.15327656037867043
MSI,0.014290519025343186,0.11954295891161129,0.10931605450395404,0.10124406515744824
MTB,0.07506953672428754,0.2739882054474016,0.26925195012330483,0.23517015721576376
MTD,0.11313927466795531,0.3363618210617182,0.2802751159476606,0.2059322014066063
MU,0.49652388331863867,0.704644508471214,0.6183155673949293,0.37415707696268513
NCLH,0.12076463240881291,0.3475120608105752,0.32631241061418853,0.25203670067988115
NDAQ,0.003796569121663012,0.06161630564763691,0.047717564007579046,0.04593826337603974
NEE,0.02209002426438643,0.14862713165632455,0.1236213065245884,0.10820792000679483
NEM,0.00766622153735206,0.08755696167268517,0.07778343371641294,0.09943283860617638
NFLX,0.17319231977118707,0.41616381362534044,0.3784954099519769,0.2932873117388357
NI,0.008821856782312216,0.09392473999065537,0.0780310483362517,0.07598807605354604
NKE,0.0022176011293213544,0.04709141247957375,0.040361419831022184,0.043561156946912996
NOC,0.025285471253798056,0.15901405992489487,0.1366357612269849,0.1266806074487332
NOV,0.007142516873894451,0.08451341239054574,0.07343810090793129,0.07696306335189827
NOW,0.07862725705973386,0.28040552252003503,0.2321315275487622,0.1864625337587906
NRG,0.5131663008905518,0.7163562667350316,0.6032208901482115,0.35426513752423
NSC,0.059440100451125896,0.24380340533127484,0.23167049417530453,0.19751700532891023
NTAP,0.03002164897867645,0.17326756470463955,0.15101313900330204,0.13479321028589136
NTRS,0.04830108212818032,0.21977507167142574,0.2136174304814143,0.19286282358611617
NUE,0.026774527896649553,0.16362923912507066,0.15543012111280738,0.1536979626353225
NVDA,0.6947434905650772,0.8335127416932973,0.7359374197433212,0.4597440428138208
NVR,0.2342415239822873,0.4839850452052081,0.3925032728305191,0.25772944861090197
NWL,0.01532026884951649,0.12377507361951554,0.09646795964717379,0.12375930655259242
NWS,0.004912694341824853,0.07009061521933484,0.05752694995063636,0.06522961835243409
NWSA,0.005150553658403076,0.0717673578892457,0.05828885156833568,0.06558202784773678
O,0.006271631465428494,0.07919363273286871,0.07164076040031984,0.08405376453655648
ODFL,0.07227676666819575,0.2688433868783009,0.24596875191313164,0.2176609149039521
OKE,0.01570065647925278,0.12530226047144075,0.11597190824918545,0.1049715062520008
OMC,0.004773332324708532,0.0690893068767413,0.04894169727482402,0.054790932846418464
ORCL,0.029351628655520056,0.17132317022376178,0.14295736136416423,0.12196782086921876
ORLY,0.03434445842723297,0.18532257937777838,0.1445195873709599,0.1964462532298519
OXY,0.013601219424826113,0.1166242660205247,0.10246750027450754,0.12413711436069344
PAYC,0.11171582208458555,0.3342391689862,0.2761975984429345,0.20870458522472027
PAYX,0.004159346774977317,0.06449299787556256,0.047584012421756784,0.04631392768438222
PCAR,0.027551832677127994,0.16598744734806906,0.15589083797953227,0.1360616642535171
PEG,0.009800576387657009,0.09899786052060423,0.08098998291874107,0.07442279828903749
PEP,0.0046071762592583615,0.06787618329913933,0.05918403171505328,0.055556427852927665
PFE,0.0025563153815650777,0.05056001761832246,0.0366260439823186,0.036431164290915884
PFG,0.0434635367718941,0.20847910392145805,0.20112418039697813,0.17926598687959752
PG,0.0015905999126667578,0.03988232581817111,0.03342585811014035,0.03255655537552373
PGR,0.12065537708175439,0.3473548287871559,0.3097969685702043,0.22935337771905165
PH,0.06617252597675745,0.25724021065291763,0.2407074708856582,0.20385507410125261
PHM,0.053861778312463346,0.2320814044951972,0.18941526362870986,0.15978348150908972
PKG,0.0741843397629987,0.27236802265133603,0.23810386556727986,0.19091755930743434
PLD,0.021567355297490556,0.14685828304011508,0.1104926516029133,0.0960563091371748
PM,0.02648456308495272,0.16274078494634564,0.1471147134549807,0.12893288443972448
PNC,0.08356061388460065,0.2890685280078076,0.28092189265324574,0.24614394012271684
PNR,0.006977749584460998,0.08353292515206802,0.06594913491691029,0.06482889196236843
PNW,0.017605185607445725,0.13268453416825085,0.11690790775569401,0.10465024051405387
POOL,0.03056237035698768,0.17482096658292356,0.157933404572345,0.13780841243205097
PPG,0.007305463769799813,0.08547200576679953,0.06571286165138962,0.06382839715221864
PPL,0.013266508194687181,0.11518032902664925,0.10143424436729745,0.09224807573431049
PRGO,0.024934986224008908,0.1579081575600479,0.141440983791953,0.18536147926982754
PRU,0.05740354273753684,0.239590364450528,0.23648643717333312,0.21605974653033555
PSA,0.0013215481823514897,0.03635310416390174,0.0284409260574306,0.02953506045276415
PSX,0.0058388938346614,0.0764126549379185,0.05774559147057943,0.054704086876152816
PVH,0.014019702595588955,0.11840482505197562,0.10518172431105464,0.11457414267815798
PWR,0.04906529758832118,0.22150687932504756,0.21143510117387135,0.19454721643375728
PYPL,0.12021388183647759,0.34671873591785835,0.2570021470836174,0.18796398460052735
QCOM,0.0174827169898347,0.1322222257785532,0.11917193247801536,0.150400005754936
QRVO,0.053784527474488315,0.23191491429937902,0.2062671560488711,0.16886074033574616
RCL,0.18483181003526417,0.4299207020315074,0.3938935334633744,0.29504838145790524
REG,0.015986456097855144,0.1264375580982769,0.11925232395651779,0.14797290873838392
REGN,0.015079004232352493,0.12279659699011408,0.10289779520783587,0.10158574625241958
RF,0.09348520640981119,0.3057535059648723,0.3014836817779558,0.27177830365352573
RHI,0.04261057469924635,0.20642329010856877,0.1989830045314764,0.18251298800545748
RJF,0.06192100632934093,0.24883931829463954,0.24048254529189492,0.2217083399489639
RL,0.03660479385403203,0.19132379322507703,0.17508467325555127,0.24746563339013883
