,mse,rmse,mae,mape
BAC,0.2569319339836694,0.5068845371321455,0.47265565298190076,0.3279843589426498
BAX,0.028971115005778335,0.17020903326726913,0.12840727395968826,0.10870685929638181
BBY,0.18501216263252335,0.4301304018928717,0.3864795948688771,0.2940209754615542
BDX,0.006255011077030481,0.07908862798803935,0.06312993986047837,0.058534399100160346
BEN,0.034804932008919855,0.186560799764902,0.1654707129733133,0.14178051138901232
BIIB,0.003956914709611474,0.0629040118721491,0.050202484498415564,0.05702337691450975
BIO,0.10849588596314785,0.329387136912096,0.2954497770161374,0.22790468928120336
BK,0.03893642661240176,0.19732315275304557,0.1773442435126683,0.14940643370180445
BKNG,0.060330536993601046,0.24562275341181453,0.21389329704753493,0.17386850257932512
BKR,0.04320763149979395,0.2078644546328062,0.18430438121470286,0.16141193091729836
BLK,0.011944540656159358,0.10929108223528285,0.08922557019496714,0.0813497275663259
BMY,0.031464967373296134,0.17738367279232928,0.1675298356321534,0.23288147504333073
BR,0.0052539696712017555,0.07248427188847079,0.05361214351844769,0.051741816260614894
BSX,0.008808589263824329,0.09385408496077477,0.07761051511426356,0.07593023410507335
BWA,0.05253428757729999,0.22920359416313696,0.2058959378505517,0.1744247843048543
BXP,0.007339790186407221,0.08567257546267196,0.07271682463170734,0.08332246660320163
C,0.10872342101298181,0.3297323475380931,0.30332121715790367,0.23386584150114667
CAG,0.005184884188718777,0.07200613993763849,0.0631988548854663,0.0615814944550152
CAH,0.008617269053838219,0.09282924675897257,0.07699892490684818,0.08939343938217566
CAT,0.06471891613486298,0.2543991276220557,0.22651965924812079,0.1829544794242098
CB,0.00826768696791394,0.09092682204890887,0.07480771853196755,0.06841230013402139
CBOE,0.06244613756788701,0.24989225191647502,0.20471958376242216,0.16010300224647608
CBRE,0.02981557669734756,0.1726718758146432,0.14787438626857996,0.1283948299535863
CCI,0.005782367931959861,0.0760418827486528,0.06388892962872204,0.06908987010030088
CCL,0.0789794489641975,0.2810328254211552,0.24009114441157728,0.18978249980058165
CDNS,0.06456948731430398,0.25410526817503015,0.19849335401250445,0.1540382654213644
CDW,0.09506979679088737,0.30833390470541405,0.276065564495826,0.2141540902697306
CE,0.0915117570250103,0.3025091023837304,0.27253831367849807,0.211876221679076
CF,0.034429394890937035,0.18555159630393114,0.15562220052326037,0.14426302718296774
CFG,0.23678295890304046,0.48660349248956325,0.4556444755870858,0.32090280298874213
CHD,0.003946486605845785,0.0628210681686151,0.04797780679645394,0.05255472949258535
CHRW,0.0031951218927308072,0.05652540926637159,0.04949700055196141,0.05009808504481841
CHTR,0.08312935049022001,0.28832160947494034,0.25443253470766064,0.2097584223849594
CI,0.03162122518014108,0.17782357880815772,0.14601469806338996,0.13007084696767227
CINF,0.0015052081387931901,0.038797011982795664,0.03196354130478085,0.033812723171874184
CL,0.0034146780303067202,0.0584352464725419,0.04405113031901775,0.047721633784399115
CLX,0.004676068395617732,0.06838178409209379,0.055714569173361976,0.061974176964965155
CMA,0.24201151275645744,0.4919466564135358,0.4582221034508923,0.31152052489365706
CMCSA,0.021660189654127297,0.14717401147664386,0.12559989028032648,0.10919048648956582
CME,0.03526274073419482,0.18778376057102172,0.1715415515282857,0.14872318035023235
CMG,0.011802855898371593,0.10864094945448328,0.07972860964913243,0.09142396842641709
CMI,0.06181838973020626,0.2486330423137807,0.22455503930675666,0.18302705030914565
CMS,0.004234272949651379,0.06507129128618379,0.05523902208495537,0.05602128723890821
CNC,0.014755894415740349,0.12147384251656959,0.10022930604278762,0.10980270009900997
CNP,0.03133854368002414,0.1770269574952474,0.1505697031683301,0.12903194914706176
COF,0.053295499609832195,0.23085818072971162,0.21373155993639756,0.1793889729940302
COO,0.03404515601214828,0.1845132949468636,0.1318845361901137,0.10973725266236325
COP,0.011990573055332281,0.10950147512856748,0.09051196057623785,0.0837039766282393
COST,0.004231889517394939,0.06505297470058491,0.053451042813149933,0.054393416932581366
CPB,0.010627614840725616,0.10309032370075097,0.08908354406746834,0.10877198165768137
CPRT,0.026398624084636283,0.16247653395071018,0.14772788291664907,0.12972488262869633
CRM,0.008050514313222037,0.08972465833438452,0.07669038799320177,0.07783742339661548
CSCO,0.005156687500052856,0.07181007937645562,0.055840560437262286,0.05328456632918703
CSX,0.42082134353624073,0.6487074406357929,0.5763221714942172,0.34486531423660477
CTAS,0.03141807544503337,0.17725144694764375,0.1595191051264483,0.14574309244285696
CTSH,0.010366426966222822,0.10181565187250348,0.08221379329214794,0.08327188743180573
CVS,0.027310728841585342,0.16525958018095455,0.15945908023672017,0.1947985634560057
CVX,0.006510160707798531,0.0806855669113041,0.06829079911395572,0.06410275900835892
D,0.0018846030933045042,0.043412015540683024,0.03519132035108643,0.035006182735112495
DAL,0.06777660340896827,0.2603394004160113,0.23958122592758369,0.19792045856764068
DD,0.030460783558808147,0.17453017950717906,0.1517732441689446,0.12818580021939932
DE,0.11921528345574492,0.34527566299370843,0.3062085034690115,0.23137892989597297
DFS,0.023956229179562766,0.15477799966262248,0.12420619606266237,0.10890973277337426
DG,0.03263886418166709,0.18066229319276086,0.1743550139166854,0.2306944159609999
DGX,0.041694954050340946,0.20419342313194358,0.17190085328862678,0.1423510767149569
DHI,0.006964121296015422,0.08345131093047863,0.07276417942400154,0.07985069955617408
DHR,0.013963057937329588,0.1181653838369325,0.08577833825159395,0.0836672424976701
DIS,0.009822160000957293,0.09910681107248528,0.08714813546183248,0.08065932309371288
DLR,0.009376960429819102,0.09683470674205144,0.08316782839532297,0.0855042667279481
DLTR,0.030868078548119255,0.17569313745311527,0.1649883624201059,0.21432675273558544
DOV,0.013263378492746114,0.11516674212960143,0.10224006630591367,0.09298719393952633
DPZ,0.08596215238225663,0.2931930292183916,0.2609535529719062,0.20689761614841093
DRI,0.07132213550167461,0.26706204429247266,0.2315993318405301,0.18499683528571223
DTE,0.008828077615200927,0.09395785020529646,0.07512160692638613,0.06943126716850487
DUK,0.0031980324326359153,0.05655114881800294,0.046056459984000465,0.04870656359401122
DVA,0.017154618421152477,0.13097564056400898,0.12431108777568563,0.1546402821844092
DVN,0.018599773582307567,0.13638098687979774,0.11225468492848684,0.1355803606127439
DXC,0.18963853116755572,0.4354750637723769,0.38631353272101304,0.2714789300039243
DXCM,0.023483336971767157,0.15324273872444058,0.13175079366122205,0.17857243685131233
EA,0.0584081946484477,0.2416778737254358,0.17624981111166108,0.13905185018907062
EBAY,0.019726677371892064,0.14045169052699957,0.11606633663894032,0.1109870883551826
ECL,0.002958898842849912,0.05439576125811562,0.04463379426431615,0.04330608452864963
ED,0.003990918544328618,0.06317371719575016,0.05421093052510303,0.055396630149296536
EFX,0.0041650552934712455,0.06453723958670099,0.053978255129522555,0.05711919868933897
EIX,0.0036540640567009394,0.060448854883289056,0.054729575803371816,0.055270866577833845
EL,0.009784489036403348,0.09891657614577724,0.08315090265886783,0.09102610956564945
EMN,0.02570705430724809,0.16033419568902976,0.1448582416190904,0.1285896608220937
EMR,0.010755497839837456,0.10370871631563788,0.09467219039372869,0.08826266387326244
EOG,0.01129776908961488,0.10629096428960874,0.09231599464989114,0.08999694216336517
EQIX,0.013765039328903866,0.11732450438379813,0.09325386580398337,0.08635054893436735
EQR,0.0018500527645714875,0.04301223970652409,0.03435809320277153,0.035581567918831325
ES,0.004747385774215861,0.0689012755630537,0.059546819297865254,0.05991650520093516
ESS,0.010390589487848897,0.10193424099805176,0.07831223391622096,0.07210351202916812
ETN,0.020557619734152485,0.14337928627996613,0.11908697466658091,0.10648554421081563
ETR,0.0036387428744081036,0.06032199328941397,0.04941708321046202,0.053367961541352114
ETSY,0.021177439007101968,0.14552470239482357,0.11782734317215786,0.12776514529300728
EVRG,0.0017353458931347995,0.0416574830388827,0.03429488957533652,0.035837997336751255
EW,0.013894033129835007,0.11787295334314402,0.10178707248704046,0.12308286251153769
EXC,0.002972800629976142,0.05452339525356195,0.04228946938056178,0.04369449453177894
EXPD,0.008175491782873601,0.0904184261247319,0.07789249576715336,0.07142950537772007
EXPE,0.03727380451741815,0.193064249713452,0.15906237712423854,0.1340680002690519
EXR,0.012778952263529245,0.11304402798701595,0.10626877870510082,0.1299301958487697
F,0.005118188229505134,0.07154151402860533,0.06002553400492647,0.07062043408050893
FANG,0.007049237554983648,0.08395973770197027,0.07419915766994852,0.07340588880365567
FAST,0.009264802396038824,0.09625384353904431,0.07684902193783681,0.073068829591932
FCX,0.02899933028850727,0.1702918973072626,0.13536428625692867,0.12659841155304885
FDX,0.039112797619488576,0.19776955685718814,0.18105439045403382,0.153025742884321
FE,0.006641317208978226,0.08149427715476852,0.07098183981997916,0.08237438031750359
FFIV,0.013481500654905953,0.11610986458912935,0.09971550434640483,0.09191612823471915
FIS,0.006138001435116111,0.07834539830210904,0.060075058569793546,0.05617628614650628
FITB,0.11466214197149646,0.33861798825741146,0.3197344722200889,0.24615719767251418
FLS,0.005731056435560554,0.07570374122565247,0.05219696674819592,0.06025764091241866
FMC,0.1829172488128209,0.4276882612520724,0.35386470619832194,0.24018139625530532
FRT,0.02551864602878356,0.15974556653874172,0.15198639436564942,0.19028344278017095
FTI,0.029101815738185776,0.1705925430321788,0.14367613630087492,0.1266220975491496
FTNT,0.00846397540741634,0.09199986634455694,0.0843594714068771,0.0884588636293301
GD,0.07067973118814447,0.26585659891780844,0.24095570148905607,0.19285896574776926
GE,0.00865286308492164,0.09302076695513556,0.07071662393703329,0.08370323824963515
GILD,0.01742119617283927,0.13198937901528013,0.1213115414626144,0.14966553329067406
GIS,0.022803831594452983,0.15100937584949148,0.1435752054786316,0.17471997419996999
GL,0.0348006020900376,0.18654919482548726,0.17152422135803552,0.14646681601112718
GLW,0.06391297077420335,0.2528101476883461,0.22321787183842545,0.18036040110632875
GM,0.02414751655489417,0.15539471212011743,0.14273179690668497,0.12599458343747486
GOOG,0.022746580526719355,0.15081969542045678,0.12284008571742698,0.10763275853134574
GOOGL,0.021556502540373654,0.146821328628962,0.1197731417477028,0.10588969174125154
GPC,0.008952258875909632,0.09461637741907916,0.07687907860906303,0.08937667100458846
GPN,0.015580389097724192,0.1248214288402604,0.09620139211545224,0.08749131681995571
GRMN,0.005086716626932094,0.07132122143466202,0.056815202337317315,0.05955577968497639
GS,0.14433003337701564,0.3799079274995662,0.35129588732395256,0.2606980741044116
GWW,0.023137217803874184,0.1521092298444581,0.12171408974763649,0.1508151546532385
HAL,0.01866542017607425,0.1366214484481637,0.10870696013788128,0.09950526580130374
HAS,0.03348497111984721,0.1829889917996359,0.14611825608943418,0.12237663873495376
HBAN,0.12708331731857395,0.35648747147490883,0.33057416757133473,0.2474509090354376
HBI,0.02235341660830973,0.14951059028814556,0.13534992670410023,0.1709093721604851
HCA,0.004263881734451585,0.06529840529792122,0.05563662946563704,0.054973490833594874
HD,0.011182806491458785,0.10574878955079715,0.08876337029649253,0.08179358468703371
HES,0.022834703451395832,0.1511115596220085,0.13197845611744508,0.17003909987716664
HIG,0.02969307149894477,0.17231677660328018,0.14958311030114751,0.13040845762301315
HII,0.027767544065283315,0.16663596270098274,0.15168134698799007,0.1329927069093174
HLT,0.04961200165470278,0.22273751739368647,0.1933119019523734,0.15826248688254665
HOLX,0.014756594155268327,0.12147672268903342,0.09856488126973671,0.09014558383882608
HON,0.012199762606897679,0.11045253553856371,0.08896754968927434,0.07998340514373693
HPE,0.016394344476612262,0.12804040173559383,0.12084203575843211,0.11311076731769082
HPQ,0.0637016962601823,0.25239194967387985,0.22059013843195052,0.17787209627559186
HRL,0.004421148738047411,0.0664917193193815,0.05390589386350342,0.06177003689677484
HSIC,0.004433264450413026,0.0665827639138916,0.052468340613619484,0.05969492783543317
HST,0.007507309877455981,0.08664473369718428,0.0788684232300184,0.07870237631286964
HSY,0.0031163165332064417,0.055823978120575046,0.04471979218212863,0.048493398168130294
HUM,0.05060808330884951,0.22496240421201386,0.19198123059035807,0.16039827953959354
IBM,0.005720787554583938,0.07563588800684459,0.061029755065594805,0.05990871853928196
ICE,0.014704756804576516,0.12126317167457115,0.09888942269712714,0.08991053789731097
IDXX,0.14388525937238758,0.3793221050405415,0.3274773552461105,0.2484080569585192
IEX,0.023277016195371345,0.15256807069426861,0.11030758516017913,0.09574998873210513
IFF,0.003821073848784007,0.06181483518366774,0.04809984642455805,0.05315060106123797
ILMN,0.014203025220831113,0.11917644574676287,0.10583760288940405,0.11313777094119094
INCY,0.17225056393580385,0.41503079877980603,0.37313180882654484,0.272545128502833
INTC,0.0028321322740498408,0.053217781558891016,0.04572272287788432,0.04543291255203272
INTU,0.017477422107235865,0.1322022015975372,0.1029723483461448,0.09101444672207115
IP,0.02826251625660708,0.16811459263433107,0.14969945565851983,0.13479895575142087
IPG,0.002762061757424495,0.0525553209239987,0.045294924794900895,0.0474592365989472
IPGP,0.25726986233847876,0.5072177661897095,0.4138687561719097,0.26632071534213664
IQV,0.016671833010772706,0.12911945248789086,0.104728240958898,0.09561031242784047
IRM,0.008357628783869447,0.0914200677306107,0.08154073784169327,0.09506041414358034
ISRG,0.04715847926216385,0.21716003145644425,0.16269326159649553,0.1318884608374014
IT,0.024009729146316994,0.154950731351346,0.12876805909553216,0.11434216164867979
ITW,0.029058146588738315,0.17046450243009045,0.14713315758878243,0.1298595072903028
IVZ,0.01874539664935842,0.13691382928454823,0.11475239750869883,0.1071739265071714
J,0.004562536567506822,0.06754655111481875,0.0536376133782812,0.05206791527957413
JBHT,0.017359505045569542,0.13175547444250482,0.11422980115373954,0.10258741030149733
JCI,0.002383795933310463,0.04882413269388882,0.03973037890841473,0.040460899436193104
JKHY,0.012933351208367914,0.11372489265050073,0.09033886977629858,0.0809501657699794
JNJ,0.004367891238384505,0.06609002374325874,0.056665866448583915,0.05575827693005089
JNPR,0.03806314961850406,0.19509779501189667,0.17999590130051407,0.15252737012757805
JPM,0.10605196807229661,0.3256562114750717,0.3006896797055527,0.2284592747289909
K,0.012803078583653012,0.11315068971797305,0.10616868758650003,0.12611727879200235
KEY,0.21410258445588398,0.4627122047837986,0.43136230165593575,0.2982102022111626
KEYS,0.060523268137244964,0.24601477219314485,0.22702173402600867,0.1835938117212083
KHC,0.0017357946136975363,0.04166286852459317,0.03420637118601883,0.0346666262096837
KIM,0.06565656991900275,0.25623537991269424,0.23297882253112623,0.34510700840885383
KLAC,0.06207687569781502,0.24915231425338,0.21138491591147351,0.17023241896447727
KMB,0.005121023243620356,0.07156132505495098,0.05626691724013506,0.06429459166317325
KMI,0.003719055293770222,0.06098405770174876,0.05091808753890077,0.0548866955292426
KMX,0.013316294826612188,0.11539625135424542,0.09977321818709174,0.09572509340989549
KO,0.002475237017268844,0.0497517539114838,0.04390573938657272,0.046363324614608424
KR,0.031577262482434094,0.1776999225729547,0.14021196310345022,0.20192401220300094
L,0.014528551131919686,0.12053443960926556,0.10998579535407248,0.09788344413285244
LDOS,0.12106344677527262,0.34794172899391157,0.33064196197328183,0.26264648902503096
LEG,0.004365951654635562,0.0660753483126314,0.055470452224249914,0.06159640793693644
LEN,0.007587868773709054,0.08710837372898804,0.0817316170642618,0.08394064063138593
LH,0.00445493265773187,0.06674528191364443,0.054206426145501724,0.05358053462918093
LHX,0.05248435928591243,0.2290946513690628,0.21088296072925053,0.17737822017797547
LIN,0.006345649366485515,0.07965958427261288,0.05400554002345914,0.04996573780184215
LKQ,0.006325638998350303,0.07953388584968235,0.06782094011743538,0.0786241959291702
LLY,0.003232845347164519,0.05685811593048541,0.045305148136030635,0.04771621394369881
LMT,0.01035276715990596,0.10174854868697618,0.08256040739964068,0.07706033070352446
LNC,0.2148541574625618,0.46352363204324526,0.4337926379934095,0.30771584178375044
LNT,0.00302948266697333,0.05504073643196764,0.046111779894259755,0.04673573224750379
LOW,0.0055420335585689585,0.0744448356742693,0.06476875392791523,0.0721872187401304
LRCX,0.28610105574477646,0.5348841517046251,0.44489270699751454,0.2862396468664033
LUMN,0.01966335071225535,0.14022607001643936,0.12537338063793232,0.15823706855026368
LUV,0.1189454290463413,0.34488466049730493,0.3095684455820118,0.24089317665188162
LVS,0.039676244683051975,0.19918896727241692,0.18357208392190866,0.16677542842414939
LYB,0.017845200074429926,0.13358592768113686,0.11849194264908017,0.10524507711146577
LYV,0.06054748866074502,0.24606399301959037,0.19994814147040293,0.16215023614571547
MA,0.04404430605677136,0.20986735348017174,0.18509150956925935,0.15554663142702446
MAA,0.004047821624647709,0.06362249307161508,0.05030432340623143,0.05521847040038891
MAR,0.09726950574818174,0.31188059533767365,0.26832733137450315,0.2034297939989076
MAS,0.0053456025611852455,0.07311362773919268,0.05507172392560585,0.056815634217092785
MCD,0.03058830615846363,0.17489512903012375,0.13021109537313677,0.11110159493468262
MCHP,0.08338664292794104,0.2887674547589133,0.2557432687581662,0.2089136674721291
MCK,0.04465162652263882,0.21130931480329687,0.20363544090336502,0.2725267511906152
MCO,0.01658508741283742,0.12878310220225875,0.10390385461642429,0.095466317313534
MDLZ,0.000986243258729573,0.03140451016541371,0.0250214115223419,0.026251026806992667
MDT,0.007149049281560958,0.08455205072356883,0.06831063979035065,0.07741188957370243
MET,0.06936235518180037,0.26336733886683894,0.2511575308163972,0.20399365421787186
META,0.031683108119583935,0.1779974947003017,0.14239413262072084,0.1233016115913879
MGM,0.048081193173013605,0.21927424192780512,0.1956814767212974,0.16292693080030599
MHK,0.013446680039848502,0.11595982079948426,0.09497923872562251,0.087568543856748
MKC,0.004167704211797176,0.06455775872656343,0.05602233476309586,0.06219858644375619
MKTX,0.027172041503210537,0.16483944158850616,0.13724072615483726,0.12333340908734047
MLM,0.018382048392835304,0.13558041301321996,0.12400911104358159,0.11448427215450857
MMC,0.011553034225647489,0.10748504186931077,0.08711049366793007,0.07750095207346551
MMM,0.011530535770225699,0.10738033232499189,0.08176275580495834,0.07300497598746239
MNST,0.01436595561523168,0.11985806445638808,0.10569102736629019,0.12581058936100262
MO,0.00637286602760669,0.07983023254135421,0.06758696091326744,0.06478578120009838
MOS,0.017876623513067194,0.13370349102797277,0.11430534463492276,0.13602720056048018
MPC,0.07167730019520482,0.267726166437285,0.24750469313343373,0.20757300635713155
MRK,0.0035250760334158628,0.059372350748609096,0.04995225503834252,0.0488539289147221
MS,0.20252369231912346,0.4500263240290766,0.42404146914003155,0.3095955714329295
MSCI,0.028589647473305946,0.1690847345957226,0.13356501128672832,0.1173739752619093
MSFT,0.041849685579209914,0.2045719569716483,0.1837071055207857,0.15610861275329246
MSI,0.026012539729817888,0.16128403433017754,0.1471829876427276,0.13425824904908326
MTB,0.10181778988008387,0.319088999935886,0.28959518472251,0.2164116166212313
MTD,0.08659791868333425,0.29427524306902586,0.2355174318553995,0.17949610009965591
MU,0.4435685230021408,0.6660094015869001,0.5991483989020565,0.3893506071610119
NCLH,0.04813762094360926,0.21940287359925179,0.18518085135210413,0.16097113503700222
NDAQ,0.001778976070158533,0.04217790974145747,0.033801821345702365,0.033994835089348925
NEE,0.009465006061832763,0.09728826271361188,0.0776937332709974,0.07309269008897469
NEM,0.02355605447505824,0.15347981781021972,0.14617610802049832,0.19407606026553248
NFLX,0.2581708743238007,0.5081051803748912,0.45590042939750863,0.3015255863403441
NI,0.006798083380692145,0.0824504904818167,0.071376290279945,0.08077783244278451
NKE,0.0037590337997034,0.061310959866107136,0.0524856589667467,0.05912917471512884
NOC,0.019037174472525984,0.13797526761172085,0.11915379056698082,0.10372959349029326
NOV,0.009402270291297254,0.09696530457486974,0.08177522072978759,0.08114125787133832
NOW,0.07882189975486373,0.2807523815657914,0.23570546172346593,0.18469078621442322
NRG,0.109486319257195,0.3308871699797304,0.25411632363136577,0.22154647481704604
NSC,0.0724558075862746,0.26917616459537164,0.24714807588804635,0.19915178388270977
NTAP,0.09113913439101283,0.30189258750590886,0.2838464951939017,0.25232633360176965
NTRS,0.0725747330940565,0.2693969804842966,0.24575821641410367,0.1944174309877538
NUE,0.02080092957807049,0.14422527371466656,0.1347887962710482,0.1274007056944487
NVDA,1.1221662051528203,1.0593234657803159,0.9238794200828115,0.46327375951866545
NVR,0.06988752540680841,0.2643624886530016,0.2056160853875949,0.16562236015560686
NWL,0.005258086849882358,0.07251266682368232,0.06493185196479204,0.07320116728403511
NWS,0.004131931454561284,0.06428010154442262,0.05276647011584747,0.05598122763657637
NWSA,0.004138967997702814,0.0643348117095466,0.052569779301114256,0.05588167515607246
O,0.0174618615405019,0.13214333710218573,0.12471808007176108,0.15231025918465388
ODFL,0.09474106055488118,0.3078003582760767,0.28327798487163414,0.22300518888558213
OKE,0.023069268100332198,0.15188570736027862,0.13856056548883908,0.12651710286126927
OMC,0.0019519404945309911,0.04418077064211297,0.029847766523523125,0.031712082422935335
ORCL,0.014078478631588743,0.11865276495551523,0.09379288049802863,0.08403619950256117
ORLY,0.024624209663634954,0.15692103002349606,0.10760882509987078,0.1456916138852128
OXY,0.019325599353432633,0.1390165434523267,0.12554375480024954,0.15098716995593958
PAYC,0.06367073376484787,0.2523306040987654,0.19565545097221762,0.16091354394875035
PAYX,0.001785272006404366,0.04225247929298784,0.0353796830213326,0.03662269964393819
PCAR,0.024502858121241804,0.15653388809213742,0.14070610484129853,0.1264048520933138
PEG,0.002121637543826721,0.046061236889891714,0.03486260058971568,0.03680000239225528
PEP,0.003838532991242309,0.06195589553256663,0.05058199010298801,0.04825947954135443
PFE,0.004018127810747398,0.06338870412579356,0.05509550263089189,0.06147683317298406
PFG,0.11266010125420756,0.33564877663147763,0.3188607993482077,0.25028974871430465
PG,0.0018979653211626819,0.04356564381668979,0.03789923180563944,0.036905041042230836
PGR,0.0573158325557611,0.23940725251287,0.19412530500504227,0.15446112690907599
PH,0.08044667364389174,0.28363122825932224,0.2595955770919358,0.20676013481165223
PHM,0.015165656636501408,0.12314892056571754,0.10788898719901957,0.10433570274702496
PKG,0.09453815278995563,0.3074705722340849,0.2737047841994775,0.21853467726170703
PLD,0.008403183626998741,0.09166888036296036,0.06803401678543493,0.06347457069228361
PM,0.017458471741752718,0.13213051026069914,0.11581320291904969,0.10641957114510062
PNC,0.14396280205325396,0.3794243034562414,0.3529779957449024,0.2615363435963301
PNR,0.00342254087321845,0.05850248604306017,0.050336611094689204,0.05466014551542019
PNW,0.008199508420081242,0.09055113704466246,0.07226595971795644,0.06814156374484358
POOL,0.022622640741893706,0.15040824692115026,0.12296743519570562,0.10836704565932279
PPG,0.004008115232311509,0.06330967724062024,0.05057341481891356,0.056083586608427674
PPL,0.004542087493396149,0.06739501089395378,0.059652836095750575,0.06358250605318727
PRGO,0.02740335236765407,0.1655395794595784,0.146728978850467,0.2050645706576484
PRU,0.14226513200432062,0.37718050321340924,0.35599017795410737,0.26434403694708675
PSA,0.00934446765776345,0.09666678673548351,0.09065105131317434,0.10829442963257112
PSX,0.0039843816028176954,0.06312195816685107,0.05032248587260319,0.04757672211224079
PVH,0.008729186042736087,0.09343011314740064,0.07934044969185225,0.0821752557356649
PWR,0.11230203604867015,0.3351149594522306,0.3139198958685717,0.23965234492348866
PYPL,0.07419070049982107,0.2723796991330688,0.20599176557666832,0.15979579911110636
QCOM,0.010191473611806749,0.10095282864688215,0.08550173814198214,0.0893971807638593
QRVO,0.024230289397587094,0.15566081522845462,0.12854885908712263,0.12028782945881045
RCL,0.15335821946516243,0.39160977958314885,0.33375559697372303,0.24283724024823558
REG,0.029538471864912617,0.17186759981134495,0.1643244394548462,0.20786479113560122
REGN,0.01588058823304029,0.12601820595866411,0.09650509520239853,0.09594210329707731
RF,0.22480755630982996,0.47413875217053286,0.4435655521420576,0.3092877707558675
RHI,0.03831884158956335,0.19575199000154084,0.17789175976515847,0.15371551168591982
RJF,0.12439353730837255,0.3526946800114407,0.32796433811327214,0.24911162896315894
RL,0.02761067852390415,0.16616461273058156,0.14411745572793022,0.19561758882928115
RMD,0.009527906239548824,0.097610994460403,0.0803043897395751,0.07916381256868636
