,mse,rmse,mae,mape
BAC,0.039621053606052364,0.1990503795677174,0.1582686572991054,0.16570357343240058
BAX,0.04182712061765296,0.2045167978862689,0.1909619321568081,0.15920848382670488
BBY,0.07162190721335074,0.2676226956245504,0.20719557834163355,0.17408293247589418
BDX,0.015387643404749483,0.1240469403280447,0.1114024893149204,0.10116806644942634
BEN,0.004550941755998192,0.06746066821488053,0.05507679051780162,0.06219415383327893
BIIB,0.005804538928139925,0.07618752475399056,0.06143470308540759,0.07089418826017257
BIO,0.031192549918101598,0.17661412717589042,0.13400239452403573,0.11253974906235664
BK,0.00829458568416703,0.09107461602536149,0.06804324304601958,0.0697799195829806
BKNG,0.01845359104583857,0.13584399525131235,0.11558169409205296,0.11074932323179794
BKR,0.02776435630411202,0.16662639738082324,0.116495153823456,0.10924848586720781
BLK,0.009118184582469454,0.09548918568335084,0.08202452352833298,0.08002502820249316
BMY,0.016402083378394654,0.12807061871637324,0.11351617600732548,0.13336593260018206
BR,0.038464040579045095,0.19612251420743385,0.18075377440701926,0.15470216286859648
BSX,0.04714648690033304,0.21713241789362786,0.1941426254110114,0.16038003418221913
BWA,0.011502251864573848,0.10724855180641764,0.09695672451378214,0.12412021265308468
BXP,0.005429388792304141,0.07368438635358336,0.06015438439250339,0.05853996641554349
C,0.01489470840872955,0.122043879030165,0.1074919206207404,0.1279133521920118
CAG,0.021016124303521348,0.1449693909193294,0.13239812555501834,0.11715099397447733
CAH,0.010645429877451942,0.10317669251072134,0.0886351949602011,0.10567574223766803
CAT,0.06979424809352476,0.26418601040464795,0.22923107101376708,0.18756702754495
CB,0.01055798910076611,0.10275207589516676,0.09348655249343343,0.08624348462423233
CBOE,0.005178032313726085,0.07195854580052383,0.051490710330973403,0.05180941128375966
CBRE,0.01943473270037593,0.13940851014330485,0.12886864570467277,0.17328798246370997
CCI,0.007659686103588208,0.08751963267512157,0.07036820559864493,0.06469407040976356
CCL,0.005295507720898999,0.0727702392527261,0.0617294464434623,0.07083091745916409
CDNS,0.025873383263044,0.16085205395966817,0.1494498941185479,0.1372833608715655
CDW,0.014833675132862944,0.12179357590966342,0.08563317423227146,0.08024978987802808
CE,0.013954404803306519,0.11812876365774137,0.08450310801096146,0.08018270583165686
CF,0.055622523112839925,0.23584427725268198,0.21610798561477096,0.3927065746882313
CFG,0.04570379802251639,0.21378446627974726,0.15939200984504343,0.15366460989223235
CHD,0.014866899470259473,0.12192989571987452,0.1099993720297822,0.09896231970675734
CHRW,0.013149702619029374,0.11467215276181647,0.10680962802876685,0.09885356533525921
CHTR,0.1362724395050205,0.3691509711554617,0.3175360186040534,0.23358111264232895
CI,0.004667641582288862,0.06832014038545926,0.057991131602165694,0.06596128900050732
CINF,0.051382514431507806,0.22667711492673406,0.21161975170269204,0.17384847117010152
CL,0.006294652072385745,0.07933884340211764,0.06713828591425697,0.062228831823115005
CLX,0.002235723903706001,0.047283442172773346,0.04035839499547501,0.04191199306581891
CMA,0.08715383810769997,0.2952182889112732,0.20951261042795646,0.17119992112692564
CMCSA,0.01715235334147474,0.13096699332837544,0.10972253538533677,0.10088147482677849
CME,0.031095079466595257,0.17633796944105729,0.13783345392621665,0.11709936862733424
CMG,0.029357417389825873,0.17134006358650003,0.15700882067476188,0.24097981282034747
CMI,0.10969074723268044,0.3311959348069967,0.30113978453819307,0.2430902394318116
CMS,0.023673242895748535,0.15386111560673324,0.1479106540687121,0.1368034603424721
CNC,0.0059869280398169595,0.07737524177549922,0.06442495889258885,0.06809823527100431
CNP,0.09707794533482905,0.3115733386136064,0.2919925593708301,0.23102237252166244
COF,0.012379535081727325,0.11126335911578135,0.07609988805556929,0.07736724712748226
COO,0.05023729110508946,0.22413676874865815,0.20616572253436524,0.18055043758832398
COP,0.0099310148737015,0.09965447743930776,0.08604725662439719,0.11294521278419752
COST,0.0024718936320309807,0.049718141880313475,0.04467381162390378,0.048445091011666004
CPB,0.021096088470596932,0.1452449257998259,0.12871272514758514,0.11649877712384724
CPRT,0.11176745251286423,0.3343163958181893,0.30042635541469115,0.23075974201872904
CRM,0.005066800690838593,0.07118146311251682,0.05779854382156763,0.06518944362122386
CSCO,0.021096265330063594,0.14524553463037546,0.13078941499692565,0.11964326156662856
CSX,0.06374364584807328,0.2524750400496518,0.16480523050308774,0.1362842188003845
CTAS,0.04402107890400031,0.20981200848378606,0.16536498095914473,0.13459643717704123
CTSH,0.010278245244238409,0.101381681009137,0.08568815646122913,0.1068383542203074
CVS,0.010696359052130473,0.10342320364468736,0.07987510388108066,0.09223504589284903
CVX,0.04210764925795991,0.2052014845413159,0.18269434229201395,0.15453377035018198
D,0.008384978797166641,0.0915695298511827,0.08370546034058389,0.07832419502657408
DAL,0.019183494136944357,0.1385044913962878,0.11027428728257245,0.14378375675325772
DD,0.01063072050703027,0.10310538544145145,0.08313238194557532,0.0824543440856627
DE,0.03595771540547116,0.18962519717978188,0.14082338250865475,0.11541876001753353
DFS,0.026872753783219343,0.16392911206744012,0.1209976163893921,0.10896834761245705
DG,0.02963988763580359,0.17216238740155643,0.1322812604948977,0.11601706298565011
DGX,0.044903487271584275,0.21190442957046526,0.18626460641060458,0.15578471578422307
DHI,0.004702784354108969,0.06857684998677739,0.053409365282100926,0.060199128710405905
DHR,0.31393229222132824,0.5602966109315032,0.4492903273480677,0.2740805649184942
DIS,0.008265050273659555,0.09091232190225676,0.08452118002515974,0.10338433731733135
DLR,0.07913251166523934,0.28130501535742186,0.26225626111559314,0.21326151206026409
DLTR,0.013871890217362225,0.11777898886203016,0.0855564422612731,0.0782957509748626
DOV,0.026686332652058904,0.16335951962484127,0.14001561584617653,0.12585369619628117
DPZ,0.11635168252585487,0.34110362432236757,0.3043534367047138,0.22703059938380582
DRI,0.017285183193239188,0.13147312726652238,0.10221941798362418,0.09231750972281381
DTE,0.024104000211265533,0.1552546302409868,0.14455957880921075,0.13024625139166005
DUK,0.015101300623185408,0.12288734932117873,0.11633579361721569,0.1115772839346775
DVA,0.00820096560788308,0.09055918290202866,0.08117059797925004,0.09376649393330114
DVN,0.0371387178966419,0.1927140832856849,0.1624257926063521,0.21258226855131798
DXC,0.3723296983810362,0.6101882483144331,0.5163773422486432,0.31923213796975997
DXCM,0.02471971534866163,0.15722504682353136,0.13806440651543123,0.1794540492374305
EA,0.017189873581453605,0.13111015819322927,0.12043222279717902,0.11288477668897505
EBAY,0.012974325812889582,0.11390489810754226,0.10416746860494872,0.1132344542772405
ECL,0.0027236227942404575,0.05218833963866313,0.04533827596636416,0.04589692202467278
ED,0.02070103046820577,0.14387852677938348,0.13832455503942415,0.12921820872983553
EFX,0.019387791675352217,0.13924005054348484,0.1227799025594018,0.11060732810385161
EIX,0.036085958150492946,0.18996304417042,0.18237762171043162,0.15777092507131207
EL,0.005302188045766147,0.07281612490215437,0.06387766259618882,0.06494967012005319
EMN,0.008945462921997152,0.09458045740002081,0.07709782224625854,0.07426333389932153
EMR,0.024876326105848175,0.15772230693801106,0.14397517854682224,0.12925740847241313
EOG,0.04062171506378824,0.20154829461890328,0.1644055266959133,0.14983594065896366
EQIX,0.0327262870242469,0.18090408238690167,0.1663756918762941,0.14319983095638347
EQR,0.004379767708069841,0.06617981344843639,0.05751634185255053,0.06312981263500156
ES,0.0072358433175720395,0.0850637603070311,0.07668831504405046,0.07449020854961115
ESS,0.002134588265780696,0.04620160458015171,0.035396817439656635,0.039478286901719915
ETN,0.04544257438879925,0.21317263986918972,0.19910807051117774,0.17460979809187868
ETR,0.02316893124726769,0.15221343977214263,0.14379430936239262,0.13015977849257654
ETSY,0.13115047055269338,0.36214702891600997,0.2841813474172309,0.21859609394779625
EVRG,0.07449788040490081,0.27294299845370795,0.25703756964730357,0.2101709146998785
EW,0.07649795993312787,0.276582645755528,0.24073898226167628,0.18919173995477323
EXC,0.04423798598367277,0.21032828146417393,0.2036118399594994,0.18706238749623524
EXPD,0.008528963649968429,0.09235238843672874,0.07895675048809252,0.07517962793674107
EXPE,0.0045882933129853054,0.06773694201087989,0.058265434538117465,0.06969489706072313
EXR,0.008469793340712326,0.09203148016147696,0.08046517579769091,0.09099635716269983
F,0.0029170566217981094,0.05400978264905451,0.044465359991634416,0.050032708258264884
FANG,0.07165594778403805,0.2676862861336719,0.23958478920932558,0.20205431161693674
FAST,0.02019982301689224,0.14212608140975477,0.1233298301996012,0.11368349937940425
FCX,0.26520503031625736,0.5149806115925699,0.47013360891390543,0.4090270380264334
FDX,0.025424291777732106,0.1594499663773314,0.13764571550964802,0.12862064892427882
FE,0.00502075377033269,0.07085727746909763,0.057641833638622325,0.05577777588970328
FFIV,0.05389097235809908,0.23214429210751464,0.1911593129478048,0.16197157431521111
FIS,0.037286808151470965,0.19309792373682055,0.17380022375539156,0.15085875372071164
FITB,0.040198747117043666,0.20049625212717484,0.1446400845128149,0.1321212215098981
FLS,0.014996152378675777,0.1224587782834525,0.105312459845508,0.10158883834852514
FMC,0.0733558657566859,0.2708428802030541,0.2274692652538672,0.18657708482277705
FRT,0.0038890124870628743,0.0623619474284028,0.05316544990809656,0.051457548761948926
FTI,0.010720882915921626,0.1035416965088057,0.08679043116448708,0.10159622385486718
FTNT,0.006779786543173915,0.0823394592110849,0.0705449606851832,0.08178982053575956
GD,0.019847117716343236,0.14087979882276677,0.10251622834242312,0.09088858164451732
GE,0.0018626446092367061,0.04315836661919339,0.03587773477311275,0.0355367417631447
GILD,0.03271050248321113,0.18086045030136116,0.16617037641190088,0.22630269825338056
GIS,0.019630915624717353,0.14011036944037136,0.12243776657148688,0.10714409732146658
GL,0.02030921050258566,0.14251038734978463,0.11282157424477293,0.1028669638738085
GLW,0.055083590539623035,0.23469893595758595,0.20194860959700284,0.16402937588138905
GM,0.00723217032920447,0.0850421679474628,0.06798060487835271,0.074334340082872
GOOG,0.0022314203186164176,0.04723791187824053,0.038348406833288065,0.03984065311977142
GOOGL,0.0024976652672372857,0.04997664721884898,0.0417874557641745,0.04321449210153653
GPC,0.02008209281134097,0.14171130093023976,0.13352617260556557,0.12055849947041812
GPN,0.014433739572179968,0.12014049930052716,0.1072961807197213,0.10629438101139647
GRMN,0.10468770681513395,0.3235547972370893,0.2915206641640577,0.2220422430449487
GS,0.027926249149488047,0.16711148718591445,0.13414701507312532,0.14062591165737837
GWW,0.021459840115518002,0.146491774907392,0.13577161128469983,0.1226896699114423
HAL,0.08872424157059276,0.29786614707044634,0.25048473973518454,0.20748372805700624
HAS,0.01893208673479172,0.13759391968685142,0.1301493015593513,0.12221843564676685
HBAN,0.01981391198823932,0.14076189821197824,0.1134771404472625,0.12073084068942495
HBI,0.023841116513926463,0.1544056880879926,0.1384447694071774,0.1794312053775209
HCA,0.014224091254938988,0.11926479470044372,0.10863318708277307,0.09965991035656453
HD,0.0020917702327186,0.04573587467971505,0.03703697745434643,0.03727912614425717
HES,0.01633961603484092,0.12782650755942962,0.10929992623162721,0.12055311180676824
HIG,0.00416001514811267,0.0644981794170399,0.049086762550631116,0.050286189623920056
HII,0.07771616645410649,0.2787761942026372,0.24251528464163138,0.18999494547844736
HLT,0.016131060901189872,0.12700811352504165,0.09169562228404429,0.09338564006724656
HOLX,0.004552903324650761,0.06747520525830775,0.055315683491967374,0.06432571350281659
HON,0.014307382268821216,0.11961347026493803,0.11193080715122565,0.10115117837156033
HPE,0.18818788009012363,0.4338062702291469,0.3905674869138211,0.2800277967288375
HPQ,0.035935064765802674,0.1895654630089634,0.16266607978638845,0.1583508021696789
HRL,0.005684098207007031,0.07539295860361915,0.06414240087580284,0.06856441108561127
HSIC,0.006649671215847657,0.08154551622160262,0.06932745468166535,0.06585505495783717
HST,0.016699683047903136,0.12922725350290137,0.09910347610034759,0.09361293936264653
HSY,0.022848240518859638,0.15115634461993196,0.12860411209161102,0.11206602679278183
HUM,0.007926204884421863,0.08902923612174746,0.06387845000381097,0.05961301779733647
IBM,0.03266882655738552,0.1807451978819507,0.16431758003959993,0.14161265544265494
ICE,0.005512481085088429,0.07424608464483787,0.06317861740818455,0.06218782665313102
IDXX,0.1974828285357337,0.4443904010391468,0.38575188876181116,0.2666773937392272
IEX,0.026133039653520346,0.16165716703419106,0.14652676228267414,0.12832201834888884
IFF,0.008847106727109073,0.09405905978218725,0.07604433600756924,0.07160210509471833
ILMN,0.025366762489286054,0.1592694650248002,0.13656972251450755,0.18791317573725197
INCY,0.030240740936874365,0.17389865133713478,0.15553227248636242,0.22334034223449387
INTC,0.007432721681794588,0.08621323379733872,0.07465706312648039,0.0747854582787026
INTU,0.015266220394727258,0.12355654735677611,0.10917750534822365,0.10151095425797622
IP,0.057557035355257406,0.2399104736255952,0.2025798360171288,0.17110961242239428
IPG,0.001815649454242694,0.04261043832493036,0.03518755538908802,0.03595991958428432
IPGP,0.007720075566017934,0.08786396056414675,0.06971427215944982,0.06987464874465266
IQV,0.010205076872268654,0.10102018051987757,0.085478094374361,0.08050018896836054
IRM,0.09788586285885234,0.3128671648780874,0.2913839772995264,0.2323463040985075
ISRG,0.038593463454811495,0.1964521912700683,0.1837880885213341,0.15763437633103916
IT,0.006974576845881365,0.08351393204658349,0.06957689861070378,0.06741213711502687
ITW,0.06865624066223648,0.2620233590011327,0.237341390169106,0.18946106529199194
IVZ,0.005148823399776277,0.0717553022415506,0.05161597922606562,0.06147418858458885
J,0.06298915228372941,0.2509763978618894,0.21872531026911304,0.18151323051918947
JBHT,0.0295532363505709,0.1719105475256562,0.14525963625171504,0.12807486812452093
JCI,0.07386699833766834,0.27178483831455413,0.24669383875115533,0.20576525561987602
JKHY,0.007960190730518131,0.08921990097796641,0.08057081254747561,0.07491840092553793
JNJ,0.01984427613840078,0.1408697133467687,0.13115815426316332,0.11546571632329744
JNPR,0.01630664618014816,0.12769747914562823,0.11568939157115224,0.14828788800271242
JPM,0.027238046885968672,0.16503953128256477,0.11030512640152247,0.09627154062132308
K,0.008377909186609361,0.09153091929293271,0.07868872470290199,0.07283063995414349
KEY,0.04732731873773871,0.21754842848832237,0.14618530211783606,0.12549659905894764
KEYS,0.021531784664100374,0.14673712776288206,0.11279859496698487,0.11040744474955728
KHC,0.026396342643196898,0.1624695129653465,0.15163692644787427,0.13417052290655826
KIM,0.009688601601385634,0.0984306944067024,0.07874799095487399,0.07353740472053201
KLAC,0.014947733226414472,0.12226092272846002,0.09937074869405668,0.08877342511326021
KMB,0.0034502558426747565,0.058738878459456106,0.05101463509942504,0.05178670489362056
KMI,0.0160622553532592,0.12673695338479302,0.09937673970469746,0.11932403697751995
KMX,0.012375097148587791,0.11124341395600816,0.07938164113309591,0.08141259906323602
KO,0.0019060677199095502,0.043658535476004574,0.03487433050067648,0.03382643784230881
KR,0.020161364374165318,0.14199071932406468,0.1264999792173475,0.1610148976913187
L,0.01596505760277495,0.12635290896047843,0.1031400933727535,0.0918216505737206
LDOS,0.02153838866768978,0.14675962887555208,0.12408671799432414,0.12776949891762795
LEG,0.02006247742412784,0.14164207504879275,0.13080611306178813,0.12159984212685206
LEN,0.005540564856410806,0.07443497065500064,0.058019758377381304,0.0697850788615586
LH,0.008191539564390313,0.09050712438471523,0.07742098726391364,0.07461293291316624
LHX,0.016238089816785765,0.1274287636948023,0.10229671209889434,0.09650782892693541
LIN,0.010468414224233233,0.10231526877369396,0.09411621376577183,0.090697417245836
LKQ,0.01933663817824658,0.1390562410618329,0.1292671177093782,0.1191026572260362
LLY,0.008471878631157925,0.09204280868790307,0.0802535053013663,0.09311232717432402
LMT,0.0176516926423532,0.13285967274667357,0.11677711100574575,0.10369192644363837
LNC,0.0375466596367692,0.1937696045224049,0.15101029206830965,0.1675892323411543
LNT,0.04034511697038712,0.20086093938440874,0.19369883373353008,0.17133378686107598
LOW,0.003428062692504783,0.05854966005456209,0.05021295488163172,0.05197778308361435
LRCX,0.08264093876375848,0.28747337052979094,0.24141934814100063,0.19144180898721935
LUMN,0.0193684346271047,0.13917052355691092,0.1198729230579965,0.11094644981557171
LUV,0.010011208374929487,0.10005602617998322,0.0816190961943303,0.09631159096383662
LVS,0.061999102298219165,0.2489961893246946,0.21654133925823454,0.1822313154328906
LYB,0.005213734238714309,0.07220619252331692,0.06149428018786381,0.07134005323938714
LYV,0.008848527766478957,0.09406661345280246,0.08486323041651485,0.09033449196011312
MA,0.0045530122823774785,0.06747601264432775,0.050875375603869295,0.05148502227322958
MAA,0.009850132843913848,0.09924783546210894,0.08566927117388265,0.07978199851959089
MAR,0.01179285873262812,0.10859492958986676,0.06942100092791263,0.06650935770641088
MAS,0.024477730334612362,0.15645360441553388,0.14111273555625,0.128764866582131
MCD,0.0024751259941240412,0.049750638127807376,0.04210055860259442,0.04187748787984844
MCHP,0.0792785031566014,0.28156438545491047,0.23763231815237826,0.18724131856294687
MCK,0.01866502563100958,0.13662000450523187,0.11175385250548206,0.14764155206106938
MCO,0.00439798357818801,0.06631729471403376,0.05195236591667274,0.05366368418139098
MDLZ,0.0017538314233343656,0.0418787705566241,0.03345604992478076,0.03577238075296967
MDT,0.00698295910135011,0.08356410175039346,0.06981861533489266,0.06488863261598396
MET,0.012995464290556834,0.11399765037296529,0.09675688910118077,0.10573545013530533
META,0.017821576681500563,0.13349747818404872,0.11933884889042745,0.1119260773951639
MGM,0.03031148214672084,0.1741019303359984,0.13977125323443756,0.12639514038412172
MHK,0.007025248323071927,0.08381675442936172,0.07041454778443171,0.06976401978419886
MKC,0.017851138646829537,0.1336081533695812,0.12418865915912071,0.11078224446990244
MKTX,0.1425210779877337,0.37751963920799364,0.3413868435939295,0.25296727855460044
MLM,0.11429518409393818,0.33807570763652656,0.2980584217282245,0.23869130958410673
MMC,0.03886239716941886,0.19713547922537653,0.18582729888261992,0.15731657881120276
MMM,0.02043076702875082,0.14293623413519338,0.13403326675236227,0.12033144016313346
MNST,0.008084592290670389,0.0899143608700545,0.07605324774840291,0.0885738310235561
MO,0.016003413369017186,0.12650459821293922,0.11525997778638565,0.10412637679529974
MOS,0.0072924794160039086,0.08539601522321699,0.06840797729782554,0.07985352765592015
MPC,0.02954919874890643,0.17189880380301203,0.15527433364875576,0.23689538975070706
MRK,0.020274159251248883,0.14238735636020805,0.12458077205480746,0.10890375158543023
MS,0.03908382386890102,0.19769629199583136,0.1586501638581342,0.16970294266143002
MSCI,0.02211474109404461,0.1487102588728989,0.13041629125402307,0.11510310855701707
MSFT,0.008589822115992941,0.09268129323651532,0.07520228358950408,0.07139784587143083
MSI,0.015359945388645121,0.12393524675670405,0.1012863913750949,0.09265031910460461
MTB,0.022210354183372628,0.14903138657132808,0.08943264002401324,0.07846887469556162
MTD,0.031449133027541744,0.1773390341338921,0.1566427798013803,0.13500052282288605
MU,0.07379726443570224,0.2716565192217964,0.22067969951199934,0.22726081588456049
NCLH,0.05009875256619634,0.22382750627703546,0.2026071441627358,0.29833840298649195
NDAQ,0.017791971205252447,0.13338654806708378,0.1264319383162515,0.11539856521858861
NEE,0.024661494909985038,0.15703978766537172,0.15126618630410132,0.13979760404706226
NEM,0.4870211745786995,0.6978690239426733,0.6629653187978987,0.44685447603082895
NFLX,0.01920789346848462,0.13859254477959707,0.12570921201758906,0.16008459376256035
NI,0.03509123519109959,0.18732654694703468,0.17492343426895304,0.15474989412226883
NKE,0.017773071767654844,0.13331568462733423,0.12082506909460441,0.1494431946114412
NOC,0.029749051601816713,0.17247913381570742,0.15163034568532732,0.1277824920477439
NOV,0.0074654894703515134,0.0864030640102046,0.06796943576870992,0.07725198241238772
NOW,0.020590596550558966,0.14349423873646971,0.12029815457450035,0.16259091996481848
NRG,0.04810314219012213,0.2193242854544889,0.17363611390225403,0.1596528377834295
NSC,0.02653811484467239,0.16290523271114526,0.11907802711010768,0.11266718606694086
NTAP,0.0349300451465025,0.1868958136141698,0.15052622838919522,0.15495728303005638
NTRS,0.014843305669709705,0.12183310580342974,0.08397322128655231,0.08126293003471644
NUE,0.11481412573179924,0.33884233167034966,0.2969335350244418,0.22393426024442314
NVDA,1.3954168705020766,1.1812776432753125,0.9140796791604058,0.4106727804423325
NVR,0.0027217897276541505,0.052170774650700275,0.04134195994283714,0.04210479675196812
NWL,0.020305972636043355,0.1424990267898113,0.12465776670859258,0.1199297132139687
NWS,0.008855283932982263,0.09410251820744364,0.08122479381931672,0.09826524071407136
NWSA,0.009999250439943527,0.09999625212948497,0.08653183770842245,0.10690442828903975
O,0.043011544331553256,0.20739224752037685,0.19313912213673748,0.1719017018740962
ODFL,0.05444240058547063,0.2333289535944278,0.1839073509571956,0.15342988311882044
OKE,0.6076386051634577,0.7795117735887366,0.7006475301372663,0.431477627289445
OMC,0.01823000936770268,0.13501855193899348,0.12875949070602558,0.11652612213983211
ORCL,0.004841686549409419,0.06958222868958294,0.06244628500817419,0.06203099137305351
ORLY,0.0036590168135225212,0.06048980751765144,0.0518084088728339,0.05104808709301007
OXY,0.006397064002728195,0.07998164791205664,0.0710308778856126,0.07080161491349068
PAYC,0.038079483107629875,0.19513965027033814,0.1674555198412997,0.16991756157802004
PAYX,0.016487262191396727,0.12840273436105917,0.10720790113088016,0.09672263523224593
PCAR,0.046795076972427935,0.21632169787709216,0.19037643847600996,0.16124239819453673
PEG,0.015049925559542803,0.12267813806682429,0.11372694046547965,0.10671847908904232
PEP,0.003972312129851212,0.06302628126306685,0.056375909338863016,0.053142471551726675
PFE,0.005101919905735765,0.07142772504942156,0.060926802701144735,0.06012275299627818
PFG,0.028792428864394735,0.16968331934634806,0.1340237618739062,0.132312348051626
PG,0.007941910217177033,0.08911739570463802,0.08333751265466328,0.07807679282843356
PGR,0.009761309867143781,0.09879934143071897,0.08197547785980194,0.0752554814952159
PH,0.0718789875396888,0.2681025690658126,0.23101531276418955,0.1860201986744365
PHM,0.010851601141640443,0.10417101872229359,0.08307259301700774,0.08089616730028058
PKG,0.06915325632230188,0.2629700673504532,0.22307781723553521,0.1920480366359056
PLD,0.04579251664105076,0.21399186115609808,0.1941090070257907,0.1629302479690526
PM,0.014115399379783488,0.11880824626171152,0.10951509495318255,0.09804589938335943
PNC,0.019915959413365904,0.14112391510075784,0.10751681825569749,0.10210609020585504
PNR,0.02541297545941702,0.15941447694427574,0.14259288667855521,0.13384541792385177
PNW,0.03015014394923367,0.17363796805201814,0.16621491900590366,0.14933677567758932
POOL,0.035760045461944286,0.1891032666612195,0.16643276634619017,0.14057117692529775
PPG,0.004709489964533732,0.0686257237814927,0.061030626170563,0.06208995880943923
PPL,0.00584018103905544,0.07642107719114825,0.06085898244549683,0.059119809794479714
PRGO,0.11462046238483502,0.33855643899479304,0.3190612428709411,0.5709973025000302
PRU,0.02760974747566959,0.16616181112298214,0.11711756347741596,0.11089425125003868
PSA,0.00790442652560988,0.08890684183801537,0.07864327544180671,0.08610143275746303
PSX,0.002792833230539508,0.05284726322658069,0.04833851491004286,0.05511080713239709
PVH,0.0469777773763608,0.21674357516743328,0.19950591633414524,0.18465397208043147
PWR,0.12318458923882433,0.35097662206879865,0.2839491285044407,0.22150121413607884
PYPL,0.010659661524729972,0.1032456368314418,0.09281234944347871,0.08678955602912976
QCOM,0.060577864016714916,0.2461257077525932,0.20865008885542713,0.17083382947551454
QRVO,0.012939035730804386,0.11374988233314523,0.08747178322962643,0.09531309238997279
RCL,0.028648069093392372,0.16925740484065202,0.16021779700999578,0.2207549967748633
REG,0.01273414663180895,0.11284567617684317,0.09101847634050528,0.08376623542625895
REGN,0.05843208078027368,0.24172728596555598,0.23858812374350385,0.3665603916616687
RF,0.06591815660381858,0.25674531466770445,0.17326318178732988,0.1456877537684404
RHI,0.018721693849182777,0.13682724088858467,0.12411325033609322,0.16227593012286798
RJF,0.030720547110850926,0.1752727791496755,0.13072461735891264,0.12599391144913816
RL,0.019305845698901085,0.13894547743234065,0.13169687369826794,0.18738879080978724
