,mse,rmse,mae,mape
ROK,0.05600912912094565,0.23666247932645693,0.20637125528557063,0.17144945464426914
ROL,0.02393529047856981,0.15471034379953336,0.1207180772724087,0.10416244535051179
ROP,0.001876627608813682,0.04332006012015314,0.03591970277815231,0.03952255830719835
ROST,0.02404293203882228,0.15505783449675248,0.13332342872703484,0.11787926949131453
RSG,0.03619805827845734,0.19025787310505007,0.1694115759573812,0.1417953360103727
RTX,0.017619293039103624,0.13273768507512712,0.12283749702161212,0.11264643977243448
SBAC,0.004425050524068237,0.06652105323931844,0.05415145394839027,0.0549278955241606
SBUX,0.004086149891364304,0.06392299970561695,0.05561228580984675,0.06218871647022847
SCHW,0.023929876165915576,0.1546928445853769,0.11377779869268005,0.11411291529077178
SEE,0.008786437886817494,0.0937360010178453,0.08529429248355472,0.08100514105879042
SHW,0.009517439108871763,0.09755736317096605,0.0843132387318522,0.08046078366445307
SJM,0.015052915816150855,0.12269032486773705,0.09800558240109838,0.08835992989443482
SLB,0.016871400847733406,0.12988995668539352,0.11830877424641814,0.11156550898165968
SLG,0.0045722793228127855,0.06761863147692938,0.05535803825207933,0.06412456819827128
SNA,0.003305244542538361,0.05749125622682428,0.048722885586437725,0.05325560802865899
SNPS,0.0426272612092725,0.20646370433873482,0.17984859785793533,0.16206773215480985
SO,0.010086226376508755,0.10043020649440464,0.09260586763665238,0.08770258185291246
SPG,0.009418151003224441,0.09704715865611131,0.08069631926180178,0.07479503126683672
SPGI,0.053062995465950565,0.23035406544263673,0.20631086002345833,0.17460629059474697
SRE,0.011704226013064775,0.10818607125256363,0.0976571821075466,0.09192767574346422
STE,0.0029480607603659436,0.054296047373321235,0.043837934033356604,0.05000391599170032
STT,0.017335988059824333,0.13166619938246996,0.11237135185298947,0.11612101038539824
STX,0.039107995114863604,0.1977574148163947,0.15974256413269358,0.1890021347619092
STZ,0.009797311576166985,0.09898136984385994,0.08618407378024173,0.08188843213105401
SWK,0.01971225577035251,0.14040034106209467,0.1278688682206234,0.11748368158559423
SWKS,0.007656842510684713,0.08750338570983818,0.06568155839844633,0.07889718214721353
SYF,0.012977282559093174,0.11391787638072075,0.09137825308314698,0.09370842945826748
SYK,0.042001450553997656,0.2049425542780163,0.19487614155517483,0.16630207851056295
SYY,0.05388948082703103,0.2321410795766898,0.21889609240587568,0.18309926727746287
T,0.037239005220196235,0.19297410505090115,0.18227703486825464,0.16001498520144602
TAP,0.009582082426356749,0.09788811177235339,0.08650506592087964,0.08038020980299791
TDG,0.02950196932099051,0.17176137319255022,0.1491518631600171,0.1291201881975401
TDY,0.05760007101049083,0.24000014793847696,0.19903199556895276,0.16462504642561407
TEL,0.006066597716562192,0.07788836701691847,0.05414746477999894,0.054196130982216324
TER,0.023306458612786744,0.152664529648464,0.10354790334673851,0.09084510040797
TFC,0.022883340267799947,0.15127240418463622,0.10770298175523839,0.09639358263550676
TFX,0.0590716551730069,0.24304661111195708,0.2230048311231366,0.1812538914018421
TGT,0.00522245411093751,0.07226654904544363,0.05837530248828845,0.05660222051224508
TJX,0.008234037819788285,0.09074159916922495,0.0858542747107724,0.08053466743237891
TMO,0.008272562592492401,0.09095362880332154,0.07995578133707677,0.07571994680078183
TMUS,0.07412859401947916,0.27226566808813624,0.2116686554975235,0.1653636771759408
TPR,0.03016035881654057,0.1736673798286269,0.16415393431460168,0.15472059312133693
TROW,0.002463385967979867,0.049632509184806155,0.04235573906143833,0.04378873496010592
TRV,0.0032314556808641947,0.05684589414253412,0.047246411950828585,0.04578647983997822
TSCO,0.012937820290028821,0.11374453960533148,0.094128680248089,0.11039619294116546
TSLA,0.009410560057768271,0.09700804120158427,0.07888215073103237,0.08831345178459046
TSN,0.06275558439058831,0.2505106472599285,0.23665766329379898,0.21117851208681238
TT,0.06855439889457926,0.26182894968772885,0.2365627985020651,0.19490030336678954
TTWO,0.06807793058745368,0.2609174785012566,0.20615735666702562,0.16090377640557527
TXN,0.05837721905972781,0.24161378077363013,0.207452160768266,0.1705283345551057
TXT,0.01126718035240469,0.10614697523907447,0.07836909287095097,0.08086729602322458
TYL,0.015081561822389861,0.12280701047737405,0.09721825209224727,0.126681311961354
UAA,0.02267758274773088,0.15059077909264856,0.10843749990767523,0.16251246276307338
UAL,0.030325280239028814,0.1741415523045227,0.14146756187870188,0.1498888631322776
UDR,0.0015086111506478486,0.03884084384572313,0.03187009092319131,0.033584706459555094
UHS,0.007321462723215659,0.08556554635608692,0.0686737330526046,0.06768350612397014
ULTA,0.1174949763599744,0.34277540220963115,0.3133407647215304,0.2379635274866805
UNH,0.0604256111393686,0.2458162141506711,0.22172069065576877,0.17943566465302938
UNM,0.03404771979013482,0.1845202422232716,0.1342067278277652,0.12156307995691899
UNP,0.04243065654357383,0.20598703003726673,0.1763662718627006,0.15470668542014124
UPS,0.015288498630604474,0.1236466684977985,0.11252722562035594,0.1042807085512753
URI,0.09183419880644877,0.30304157933598613,0.21584018595225501,0.1846570827065377
USB,0.014657676888534579,0.12106889314986975,0.08091259638645833,0.07199104543056059
V,0.0028032123473329573,0.05294537134946697,0.043742659084226754,0.04362574931814634
VFC,0.005873400722681393,0.07663811533878813,0.06448694275320653,0.0738434050847406
VLO,0.021130174229470198,0.14536221733817284,0.12380221063114118,0.16033394596231415
VMC,0.05000051820259733,0.22360795648321044,0.20702595086036157,0.1820356965102504
VNO,0.005309165956748572,0.07286402374799632,0.05702946424664743,0.056201404207819536
VRSK,0.007014546672042708,0.08375289052947789,0.07798373270531335,0.07498215621308689
VRSN,0.0031810721018633646,0.05640099380208973,0.045275282627558824,0.05228102776383617
VRTX,0.04616496950841721,0.21486034885110192,0.2079382503342471,0.32806740797196454
VTR,0.05674615327191587,0.23821451104396615,0.21718368623412704,0.179788780202518
VTRS,0.04241464543716405,0.2059481620145323,0.18917508057103066,0.260596653011035
VZ,0.016353051711552956,0.1278790511051476,0.12013106803692863,0.1137754783648129
WAB,0.013720975881925234,0.11713656936211353,0.09983227442172156,0.09878507082711241
WAT,0.013607956269216579,0.11665314513212482,0.09184297938827964,0.08388574314757502
WBA,0.0005934728520432178,0.024361298242154866,0.019631721188150396,0.020789805933761788
WDC,0.03381710422341009,0.18389427458028726,0.1535561316566447,0.18267983891364864
WEC,0.022390845767506936,0.14963571020149882,0.14189567113238719,0.1324771769016742
WELL,0.015575611489473874,0.12480228960028687,0.10641642908553059,0.09937849156048692
WFC,0.005951720013875554,0.0771473914910644,0.06967957864932804,0.07826164217100506
WHR,0.03160536015759006,0.1777789643281512,0.1642439817658891,0.15279293406395328
WM,0.05298952690979055,0.23019454144221263,0.21267368772827325,0.1724664504052667
WMB,0.027652628845855964,0.1662907960347053,0.15172960625738544,0.22627354221958187
WMT,0.01728456671840514,0.13147078275573298,0.1268055543943073,0.11862144551098618
WRB,0.017971326029735883,0.13405717448065166,0.10460047331955385,0.09401943832354608
WST,0.07436794610885043,0.2727048699764095,0.25226355973266984,0.203961469604999
WU,0.01852451640253459,0.13610479933688815,0.12362911551811868,0.1128318328310022
WY,0.008571999542998976,0.09258509352481627,0.08557596803286945,0.08806954948260373
WYNN,0.20759437497977803,0.45562525717938207,0.4466426947879391,0.32447408998724336
XEL,0.019125219374270693,0.13829396000646843,0.1317447097635949,0.12277698915570216
XOM,0.016719225296224965,0.1293028433416101,0.12327478158354169,0.11192453630580311
XRAY,0.0011430866109428104,0.03380956389755435,0.02867000830263885,0.029897764236757045
XRX,0.010015010092023954,0.10007502231837849,0.06605796670253013,0.06471912370153667
XYL,0.09248501146069524,0.30411348450980474,0.280515123631889,0.21681773586881797
YUM,0.04004193915622758,0.20010482042226663,0.18748284702151305,0.16086628087454777
ZBH,0.02948648163161519,0.17171628237186826,0.14355187125074267,0.12340444947847612
ZBRA,0.018251452619941374,0.135097937141695,0.10367087605809794,0.12994483462514544
ZION,0.07927911138853636,0.28156546554671147,0.19771976603677574,0.16359822635149224
ZTS,0.011108398213621333,0.1053963861506709,0.09136911203464818,0.08728328538904882
^GSPC,0.0035863441877659477,0.05988609344218362,0.05199650801680253,0.05078995516402033
