,mse,rmse,mae,mape
CTSH,0.006094305893097158,0.07806603546419633,0.06842068871302055,0.07898484185916298
CVS,0.007210908725793025,0.084917069696222,0.07730000591092077,0.08967121786295949
CVX,0.008331482635918572,0.09127695566745515,0.07641003183736532,0.0831770914176719
D,0.002840133585097122,0.053292903702998974,0.04134590061333757,0.041633702203499955
DAL,0.010893370910894885,0.10437131268166978,0.0896005265681905,0.09658884007918216
DD,0.005493345548307272,0.07411710698824714,0.06208396777293417,0.06673348707855983
DE,0.021768254462569796,0.14754068748169027,0.14270318977949922,0.1742320044205685
DFS,0.009157217459933989,0.09569335117934782,0.07516557314903231,0.08779737271849711
DG,0.01387619652951231,0.11779726876932381,0.10762399456681503,0.11136228122765146
DGX,0.008276522238823525,0.09097539358982475,0.07798801565810407,0.08221926302442464
DHI,0.008562236033635002,0.0925323512812411,0.08401166583587079,0.08706703593991111
DHR,0.1017387128669863,0.31896506527672636,0.16810959147849605,0.11311164305610591
DIS,0.012532932964159587,0.11195058268789666,0.10007715645962234,0.12243285581871544
DLR,0.12348320710748546,0.351401774479705,0.2874443788541683,0.2083377818079519
DLTR,0.012720785961924554,0.11278646178475746,0.08753606879414601,0.09246401135786393
DOV,0.008024053362461425,0.08957708056451397,0.07829736388720762,0.09514113954335426
DPZ,0.016565886179973763,0.12870853188492892,0.09870929055268146,0.08986875396734818
DRI,0.003332248178563231,0.057725628438010365,0.04522105483811792,0.048692318871014495
DTE,0.01861027125666173,0.13641946802660437,0.11048358551874006,0.0997292035262631
DUK,0.007983780170843554,0.08935200149321533,0.07366587454442833,0.07033117603921057
DVA,0.01446728394818174,0.12028002306360662,0.10978722367531342,0.13087674033589075
DVN,0.1171783748467086,0.3423132700417975,0.3181136295490877,0.6800380273418951
DXC,0.14086071500172653,0.37531415507775157,0.24976904245627207,0.1683182919215815
DXCM,0.015719415771461586,0.12537709428544588,0.09817274840058993,0.1402185522514888
EA,0.005312232907629584,0.07288506642399104,0.0601514304397516,0.06514068238002858
EBAY,0.007880518983353303,0.08877228724863015,0.08049638361752766,0.09167187736068635
ECL,0.0022896595558638917,0.04785038720704245,0.03840679480827569,0.04025246881389808
ED,0.03136723052254867,0.1771079628998896,0.15005242949566058,0.13224025556754504
EFX,0.025151870236502418,0.15859341170585373,0.12611894474900087,0.10896547441876049
EIX,0.028838336993557586,0.16981854137154043,0.1331523718116358,0.11273233004902569
EL,0.0027322848895222655,0.052271262559099,0.04664792969031657,0.0479364926148221
EMN,0.01308811533274939,0.11440330123186739,0.10187544765926035,0.12541266280200594
EMR,0.009997664486395726,0.09998832175007102,0.08589666512595469,0.10740694841803375
EOG,0.01132810453527267,0.1064335686485832,0.0866490316111292,0.10686566508861976
EQIX,0.07071378945371935,0.2659206450310305,0.22836077134052332,0.18276619896984753
EQR,0.004047254576192227,0.0636180365634796,0.05371118650773163,0.05204401093251752
ES,0.019920817790685386,0.14114112721204045,0.12363163848837143,0.11191238018272263
ESS,0.0017546034366540137,0.041887986782059766,0.03364502161300169,0.0343592722120076
ETN,0.017647691058509555,0.1328446124557167,0.11665073476787394,0.15170997017648272
ETR,0.010284986535357013,0.10141492264630986,0.08735254192632323,0.0855967278618399
ETSY,0.10501248518448034,0.3240562994056439,0.3031255744938978,0.7234419666085667
EVRG,0.1029845131896363,0.3209120022523874,0.2710551803047253,0.2099204729982753
EW,0.07379309920462976,0.2716488527578016,0.21442291085863316,0.16996442348398694
EXC,0.010659282820399426,0.10324380281837466,0.09255888703707545,0.10056133257032887
EXPD,0.002007602407765768,0.044806276432725,0.03744553360810206,0.03858167196024068
EXPE,0.0058164532800825935,0.07626567563512825,0.060295817803785214,0.0653213391648596
EXR,0.044167606648350836,0.21016090656530495,0.1938318639853057,0.17062147579744724
F,0.008534928392530899,0.09238467617809189,0.07816190086489047,0.09046963240411002
FANG,0.01620404504037639,0.12729511004110247,0.10321407922677298,0.10386011526120839
FAST,0.0075243649854852285,0.0867430976244521,0.0757773751684382,0.07503972452383782
FCX,0.11763083086050016,0.34297351335125015,0.3141629724179133,0.8198080330524665
FDX,0.015751287098647062,0.12550413179910477,0.10861400336919738,0.13703288518050927
FE,0.003142374355878809,0.056056884999782224,0.04756164931535711,0.05100824152110891
FFIV,0.027355182082548644,0.1653940206976922,0.14597741138134385,0.19348934462063078
FIS,0.009460552230978976,0.0972653701528914,0.08132860065334185,0.08261059834343593
FITB,0.019989883584082994,0.1413855847817697,0.12058611559236758,0.14874801252555364
FLS,0.017338010413811934,0.13167387901103214,0.11645778219933961,0.15129440925805593
FMC,0.03651323952578207,0.19108437802652017,0.17282130137258694,0.25276360614301857
FRT,0.019141883896694876,0.13835419725001072,0.12442102784016211,0.1096030078385924
FTI,0.05629774479099981,0.23727145802013316,0.22102271011306857,0.35075556462978363
FTNT,0.05848261553642438,0.24183179182321,0.21885010289991705,0.3487472075176009
GD,0.003043350104991368,0.05516656691322533,0.043416030741477214,0.04852005509593429
GE,0.020030401702237362,0.14152880167032209,0.1316799691444628,0.11725772298774739
GILD,0.04097480235454476,0.20242233659985442,0.18545286526323468,0.25165472342727757
GIS,0.013873639860112195,0.11778641628011353,0.08343308775867196,0.07363038176110426
GL,0.004041651773653646,0.06357398661129916,0.04769766206056064,0.05447207741985332
GLW,0.007630249937577606,0.08735130186538496,0.07016741713086481,0.07560878672608669
GM,0.005586254129352074,0.07474124784449397,0.06470091633914443,0.07447552961785703
GOOG,0.03749096834911777,0.19362584628380006,0.18509703112783454,0.1701618414259243
GOOGL,0.031294300577390195,0.1769019518755805,0.16971875930601593,0.159678802360068
GPC,0.007331251214387335,0.08562272603922007,0.07222484352853066,0.06987627761713638
GPN,0.057907805992716936,0.24064040806297876,0.2093551069601389,0.17389729455815284
GRMN,0.020444354300800428,0.1429837553738201,0.11735498963392064,0.13687687442668675
GS,0.04404106350093658,0.20985962808729217,0.19563861051853446,0.26385907394827124
GWW,0.008785891242107142,0.09373308509863068,0.07613266197446511,0.08953276911507793
HAL,0.018368231155285346,0.13552944755766308,0.11300620588516312,0.14739463159110944
HAS,0.005461785350090075,0.07390389265857432,0.05890942008353479,0.06103877058270136
HBAN,0.02115682260681688,0.14545385043654527,0.12279224621070517,0.15157261546949605
HBI,0.01765947029082748,0.13288893968584248,0.11975000296344568,0.14834492389930845
HCA,0.029874735102899678,0.17284309388257224,0.16015487026206146,0.2115130499117279
HD,0.015821171924356444,0.125782240099135,0.11399021932747512,0.1054695272567816
HES,0.029794850997589887,0.17261185068699625,0.142500131163403,0.20600995829210925
HIG,0.003831500060023526,0.06189911194858554,0.04567084097388471,0.052721763891290095
HII,0.05318928104503004,0.23062801444106923,0.18395104559132924,0.14980343767888377
HLT,0.040632850714550715,0.20157591799257846,0.18643614230189184,0.25555281761153753
HOLX,0.0067442900389959376,0.08212362655774487,0.06953593500380549,0.08405233543483212
HON,0.005320747838607211,0.0729434564481778,0.060441316456354685,0.057573586320051155
HPQ,0.019743863311014843,0.14051285816968795,0.11899382279009267,0.15779858109332476
HRL,0.08063833436380631,0.28396889682464577,0.25595557460405055,0.2052071345146598
HSIC,0.01565379049230635,0.1251151089689265,0.10751864842575468,0.09553977669238096
HST,0.03098504393352692,0.1760256911178789,0.1650161133758362,0.2183553703143222
HSY,0.008585788392894138,0.0926595294230126,0.05895082362813612,0.05340584203779826
HUM,0.009812698904674082,0.09905906775593076,0.09217931490952772,0.11436546059823051
IBM,0.015161998273816592,0.12313406626038381,0.1085665114659211,0.1328869387620652
ICE,0.006759981240032543,0.08221910507924872,0.06619728535539822,0.061708355829828
IDXX,0.035413629099667235,0.1881850926605698,0.1361100585277466,0.12015156125516062
IEX,0.006690402063462214,0.08179487797816079,0.06295458696781597,0.06133268386719025
IFF,0.007129703691655668,0.08443757274848483,0.06640069117182364,0.06328777698147073
ILMN,0.06444486730150549,0.25385993638521515,0.23885525584904724,0.37677099824207705
INCY,0.052470054323184176,0.22906342860261256,0.19600476921070348,0.29395860300083987
INTC,0.008034033068330436,0.08963276782700864,0.06976961429831167,0.0702048662044226
INTU,0.005956853658797095,0.07718065598838283,0.06482391204078954,0.07206064131080891
IP,0.025356267674087444,0.15923651488929116,0.14438876628709982,0.1906525350080265
IPG,0.013944861750828746,0.11808836416357348,0.10607332597988846,0.09700470469836496
IPGP,0.006700991511365816,0.08185958411429792,0.07220905900837242,0.08535417901280028
IQV,0.009391701423493989,0.09691079105803434,0.08392067733996637,0.10110908825172452
IRM,0.023217930251986024,0.15237430968501883,0.123439711021023,0.12585960864664525
ISRG,0.02592073159582494,0.1609991664445035,0.12681378644038163,0.11331371287836148
IT,0.003588950650630482,0.05990785132710471,0.046425429628294955,0.046094652729609456
ITW,0.016517006826800747,0.12851850772087553,0.09953502000490903,0.09056048497391271
IVZ,0.04091683285309049,0.20227909643136754,0.1925108358955365,0.25741020929025576
J,0.014727656241307278,0.12135755535320938,0.09548882545244256,0.09193062086078693
JBHT,0.007416392218931505,0.08611847780198803,0.06990003296050759,0.08162834648226225
JCI,0.01234916274698821,0.11112678681122841,0.09715514544635376,0.10644789434030502
JKHY,0.035575252108902645,0.18861402945937678,0.17362042983038034,0.1493012482729878
JNJ,0.01602423228404333,0.12658685667968586,0.09838489617096778,0.08550869359315633
JNPR,0.01477065183787359,0.12153457054630007,0.10930252437946647,0.12511421146448282
JPM,0.0075146527479638524,0.08668709677895467,0.0732504968635847,0.08374971365898477
K,0.024870985518671482,0.15770537568095605,0.14048083297732392,0.12536676185691534
KEY,0.036252680567981414,0.19040136703285881,0.1790316464512829,0.2332073286946727
KEYS,0.018430167751215334,0.13575775392667386,0.11187245070447349,0.1417786158130161
KIM,0.028963179869928045,0.17018572169817314,0.14811051727894478,0.12944298124930573
KLAC,0.06213362096111572,0.24926616489430675,0.2312536668190504,0.19632284917007983
KMB,0.023599654394516927,0.15362179010321722,0.13994764988589642,0.12441508627737899
KMI,0.1751859604895143,0.41855221954914335,0.3955484563560771,0.8786726818242333
KMX,0.04727936877515229,0.2174381952996122,0.2026609294083444,0.29178965849122385
KO,0.0075696380179201906,0.08700366669238827,0.07757712014196233,0.0720601674586528
KR,0.003878466478745412,0.062277335193033204,0.04576732806739094,0.04863344313401128
L,0.002711292918208494,0.05207007699445521,0.04375217666344101,0.04746403295147489
LDOS,0.040880927645099374,0.20219032530044403,0.17193202875586627,0.14647080124083847
LEG,0.007821628401033114,0.08843997060737364,0.07308300193913893,0.08336589613362287
LEN,0.009871658460459232,0.09935622003910591,0.08073226829255832,0.10019244100461895
LH,0.004381500443091303,0.06619290326833613,0.05336407324604868,0.05742411333414888
LHX,0.0030504591795674535,0.05523096214595083,0.04619577999603068,0.04691385125830994
LIN,0.007142829167892158,0.08451525997056483,0.07204578217392461,0.08276123132794697
LKQ,0.005849260951765371,0.0764804612418451,0.06138325203184382,0.0662566820684253
LLY,0.005531590518419642,0.07437466314827679,0.06156724947396401,0.07092793537182644
LMT,0.024841762030809792,0.15761269628684674,0.13771684336843765,0.12263481669651699
LNC,0.057340445919606825,0.2394586517952668,0.2175657074377662,0.3163225606884676
LNT,0.036708408503351296,0.19159438536489345,0.15063510932789692,0.12532689517507659
LOW,0.008122152525965235,0.0901229855584314,0.07663265404821443,0.07289953905467432
LRCX,0.018548513757651968,0.1361929284421624,0.10590108870832211,0.0994029858404372
LUMN,0.009140883234645455,0.09560796637647646,0.08686615159604515,0.1019631762408633
LUV,0.02474312931001547,0.15729948922363185,0.13436803050543306,0.12488644620930593
LVS,0.015616911876913697,0.12496764331983579,0.1077595140106411,0.1358264679958605
LYB,0.01812976463663248,0.13464681443180332,0.11958842094222782,0.1533533567048649
LYV,0.022074688844506838,0.14857553245574062,0.12936482026946058,0.16538985889543756
MA,0.0025186418573421667,0.050186072344248725,0.03953389045247521,0.042643955253394275
MAA,0.052062063494451694,0.22817112765302208,0.20342722880612424,0.1721694617340657
MAR,0.010947011255591221,0.10462796593450158,0.08929814296188894,0.10577698580733344
MAS,0.04058442450920547,0.20145576315708982,0.17355133113191673,0.1546150317575725
MCD,0.04997111362666248,0.22354219652374915,0.2048777429077113,0.16774373141052865
MCHP,0.013713378499338902,0.11710413527855838,0.08409243361539415,0.08126946639521797
MCK,0.047470614164098375,0.21787752101604785,0.206991062939295,0.2815887586004444
MCO,0.016015736961263388,0.1265532969197697,0.11509336269122297,0.1368210768960809
MDLZ,0.0020893951162563288,0.045709901730985256,0.038145975092337754,0.041714224401980964
MDT,0.00490343956414425,0.07002456400538493,0.050753060682948894,0.04865410711174364
MET,0.03697339287792313,0.19228466625792898,0.17945270999392043,0.23523485036531372
META,0.043840220083757174,0.20938056281268605,0.18905665408433472,0.16585825196484597
MGM,0.011513314094498805,0.10730011227626374,0.09269995603447512,0.09322099712336249
MHK,0.004664544308839855,0.06829746927112201,0.045585063744617085,0.05432244457269983
MKC,0.02576393207143329,0.16051147021765544,0.1320933762468984,0.11468358400391784
MKTX,0.09932871877747272,0.3151645899803351,0.24768892108427268,0.18877563819740334
MLM,0.017573518420287818,0.1325651478341416,0.10910700971212799,0.11588804897664308
MMC,0.008303869241809921,0.09112556854039332,0.07819957149534162,0.07552826853921181
MMM,0.007974317700932113,0.08929903527436403,0.07338370004655437,0.07039492876534634
MNST,0.005292010337392186,0.07274620496900293,0.0633322490069653,0.06803021143927532
MO,0.039581764840052054,0.1989516645822599,0.18100816734754213,0.15625708673228791
MOS,0.1189989706876483,0.34496227429626025,0.332033283017422,0.5534745149498796
MPC,0.049463410504468265,0.2224037106355653,0.19261779129416776,0.2946541595806955
MRK,0.007551768399226218,0.08690091138317375,0.07771375044673737,0.08728581639466228
MS,0.07132313789544441,0.267063920991669,0.2490593080518139,0.36610722842567556
MSCI,0.022513442546030712,0.15004480179609925,0.12575966948197168,0.11289222826399951
MSFT,0.022873212903651078,0.1512389265488587,0.13628928173624152,0.1194807625745461
MSI,0.024028906734500876,0.15501260185707766,0.14423002378742217,0.13258588194357582
MTB,0.00919623287095925,0.09589699093798121,0.08397057506749377,0.09750982669309258
MTD,0.008323896229335975,0.0912353891279912,0.07452323968872224,0.0761127873050342
MU,0.08707825107916592,0.29509024226355896,0.27634557902653395,0.6443486938353246
NCLH,0.03136310051630551,0.17709630294363998,0.1389729884025317,0.19508740432061591
NDAQ,0.04219974140094087,0.20542575642051528,0.18209438464413322,0.1533279252102123
NEE,0.018036038445524667,0.1342983188484676,0.10752257998786185,0.09652771048307734
NEM,0.15080829334001186,0.38834043485067565,0.30061651926303784,0.27475312830836285
NFLX,0.009426588807990305,0.09709062162737607,0.07942031692557004,0.10015481815627034
NI,0.07378026361637727,0.2716252263991275,0.22994109187083955,0.18418612962068961
NKE,0.010979406230624959,0.10478266187984041,0.08515080582013063,0.0797274714766789
NOC,0.037757902957553977,0.1943139288819872,0.16947076701321526,0.14386305496191867
NOV,0.05400801223775113,0.2323962397237768,0.21893994434575095,0.3256124307351366
NOW,0.019442636431955686,0.13943685464021227,0.11346842724871431,0.1401301269150827
NRG,0.13777585195891326,0.37118169669167855,0.35873305983226733,0.7078880898814676
NSC,0.007354432285753563,0.08575798671700242,0.07300913961804437,0.08470193107475105
NTAP,0.03262870618252133,0.18063417778073265,0.1560584576411703,0.21096068063505155
NTRS,0.015429902055528381,0.12421715684851421,0.10948705924615382,0.12949322242207353
NUE,0.013170497997419473,0.11476279012563033,0.09981843361789161,0.11067476865741241
NVDA,0.6115433598587847,0.7820123783283642,0.6360892504024557,0.3638407250977754
NVR,0.02025734865468461,0.1423283129060575,0.13499603135213556,0.12622834025403837
NWL,0.013179282034084895,0.11480105415058214,0.09285258943718287,0.08892570198586315
NWS,0.012988162803429562,0.11396562114703522,0.09539341612410175,0.11426362529594504
NWSA,0.023475154627784732,0.15321603906831927,0.13436130731933885,0.16891447411244295
O,0.08866374087301514,0.2977645728978099,0.2461862952303604,0.18676801395428425
ODFL,0.013418935954673044,0.11584013101975085,0.10006867534796644,0.12252846736690166
OKE,0.05886397858953925,0.24261899882230833,0.2109113052958054,0.29470927145893466
OMC,0.010138437279376173,0.10068980722682994,0.0833145684670501,0.0763914950979938
ORCL,0.005693093038498115,0.07545258801723183,0.06289450336533191,0.07497773748148416
ORLY,0.010150345283456768,0.10074892199649964,0.09162361185826878,0.08751567029385983
OXY,0.004075456994430947,0.06383930603030509,0.0506704733319377,0.057063137346323
PAYC,0.022399253066198117,0.14966380011946148,0.1204600368913071,0.12637201594228556
PAYX,0.019655642201427306,0.1401985813103232,0.11446735239884798,0.09995044516415245
PCAR,0.026542025126629662,0.1629172339767333,0.15104546665727075,0.18702891308796638
PEG,0.0070642759834293484,0.08404924736979712,0.07293721219328708,0.07024162027592878
PEP,0.004840463484654219,0.06957343950570663,0.0598220062154882,0.05658974426319787
PFE,0.004931520928848167,0.07022478856392639,0.05662487168231059,0.0636969393637231
PFG,0.03177996901557513,0.1782693720625479,0.16054454304354585,0.21862663668104584
PG,0.004123095867680492,0.06421133753224964,0.05485390134501336,0.05505590271230693
PGR,0.012494158516401486,0.11177727191339698,0.09939413458440341,0.09273714365461894
PH,0.009997409824090038,0.09998704828171516,0.0830730712815484,0.09940351043575303
PHM,0.008930761723110784,0.09450270749090094,0.0784264444361477,0.09581552055891254
PKG,0.013001770601916552,0.11402530684859634,0.08186706420398762,0.10291669106294495
PLD,0.027587147556312818,0.16609379144421027,0.12828179343192664,0.11076391351773303
PM,0.024764989717477724,0.1573689604638657,0.13407946168241455,0.1155057944371858
PNC,0.011658342707258029,0.10797380565330662,0.09655694012724789,0.1112303514314312
PNR,0.019132283101511546,0.13831949646203728,0.11714071464131248,0.1559014065494322
PNW,0.035463427694044175,0.18831735898223556,0.1578693106289114,0.1361458133522379
POOL,0.05311501242572742,0.23046694432331813,0.20036717413284164,0.16120834737129927
PPG,0.00958301941585235,0.097892897678291,0.08184891500190009,0.09833268869702728
PPL,0.02565838349312297,0.16018234451125682,0.14268620427208484,0.12681068652768096
PRGO,0.12474391257792433,0.3531910426071481,0.31607147389524176,0.5619402579269022
PRU,0.020221313721033897,0.14220166567601766,0.12651822836662524,0.15554888274727244
PSA,0.054390255781286416,0.23321718586177653,0.21523969660191716,0.18331452069151402
PSX,0.004157801785422245,0.06448101879950599,0.04820997247062304,0.04697152077473861
PVH,0.0524109379013595,0.22893435282054,0.20616929088272837,0.28845398197456446
PWR,0.043419417934762415,0.208373265883036,0.19153523123083013,0.27605867845645365
QCOM,0.03047488580702091,0.17457057543303484,0.1600395931200231,0.21714831233739304
QRVO,0.08469510492693819,0.29102423426054774,0.2778925840264867,0.5097643263646474
RCL,0.01412318523947399,0.11884100823989162,0.1067066783677951,0.11990010001937305
REG,0.036085138075250274,0.1899608856455725,0.16138249256325124,0.13404568538649542
REGN,0.04374224081365604,0.20914645780805383,0.17411509545580725,0.25886046041794647
RF,0.02138749173874665,0.14624462977746105,0.12750878612013344,0.158515219295063
RHI,0.05476113126996035,0.23401096399519478,0.21235856876457893,0.29340527657088017
RJF,0.022464102625295152,0.14988029431948402,0.12708809098075458,0.15942217545904805
RL,0.04462636019678374,0.21124952117527684,0.19183739350246204,0.2718854405297853
RMD,0.0073860104906285935,0.0859419018327416,0.05915503675438058,0.05742905392083498
ROK,0.014143888175524397,0.11892807984460355,0.1028459377954181,0.12409562732449105
ROL,0.0015270798940508804,0.0390778696201684,0.031851399549288166,0.03551923930326662
ROP,0.0028641196346636437,0.0535174703686903,0.043622834646143034,0.044497935688809394
