,mse,rmse,mae,mape
BK,0.004687451665180796,0.06846496669962526,0.056279451230904415,0.05648301354901011
BKNG,0.010598441856100685,0.10294873411606713,0.08728045611812975,0.08406588440711835
BKR,0.02119496961808981,0.14558492235836035,0.11775759612813914,0.15314468206811122
BLK,0.007962843131739276,0.08923476414346192,0.06788833195436648,0.0796235524291715
BMY,0.006971205693640227,0.0834937464343302,0.07102319427263139,0.06681529505866862
BR,0.014982016767648057,0.12240104888295711,0.11554544426788767,0.11178607839505707
BSX,0.04042915488273675,0.20107002482403175,0.19442486590797323,0.1809608643398558
BWA,0.04928768435635812,0.22200829794482485,0.18328394150624494,0.27684459622176305
BXP,0.009491197830602718,0.0974227788076419,0.08088246492088516,0.0954864516275415
C,0.007035905659588238,0.08388030555254455,0.05744581336301889,0.06795506741998851
CAG,0.016991082840020908,0.13034984787110765,0.11179297009722175,0.0975381541839137
CAH,0.003086781739952202,0.05555881334182906,0.048503743834679314,0.0489629885683917
CAT,0.027333451140590395,0.16532831318497868,0.14348461977764668,0.20959726657809763
CB,0.0034940848081537767,0.05911078419505003,0.04579922704554842,0.04996140268560897
CBOE,0.00448505077847456,0.06697052171272493,0.05554229619931692,0.05961458140865518
CBRE,0.01232618069323095,0.11102333400340196,0.08819069601733527,0.0951783371302206
CCI,0.0013526448444999843,0.03677832030558199,0.02870869129318639,0.029330580032118747
CCL,0.0125198809709155,0.1118922739554233,0.09650861617748388,0.08741610539075503
CDNS,0.007653198850965958,0.0874825631252649,0.07123779938482268,0.06586010232966484
CDW,0.013650560178411054,0.11683561177317066,0.0930223437514158,0.08551003011495249
CE,0.013471718307858654,0.11606773155299734,0.09675730096418297,0.0892095166457418
CF,0.04110637018531645,0.20274705962187578,0.1424039651210365,0.2176804403602288
CFG,0.007069273384040895,0.08407897111668823,0.06382470701175819,0.06748279896413188
CHD,0.002991419308700489,0.05469386902295804,0.04955728456795751,0.04890514458031997
CHRW,0.010620908107793484,0.10305779013637681,0.09024999970055375,0.1051931974229113
CHTR,0.0064842757482714486,0.08052500076542346,0.07191740433133972,0.06931620246368887
CI,0.06435354902890773,0.2536800130654911,0.23943710060908102,0.20155009003961186
CINF,0.009184660174134265,0.09583663273578776,0.07133188878557874,0.06425933808680527
CL,0.003151243677790903,0.056135939270585855,0.04634203519734948,0.049531027606876575
CLX,0.014354679063273392,0.11981101394810659,0.09434445595124584,0.08405768383564899
CMA,0.010479902339547521,0.10237139414674161,0.0777606033239251,0.09090610144692397
CMCSA,0.002529483549353789,0.05029397130227229,0.04159774753752439,0.040535952799830535
CME,0.003909104733551865,0.06252283369739303,0.05285206465718589,0.05197769189362495
CMG,0.027223438220728247,0.1649952672676651,0.11981051616162092,0.16252962216549688
CMI,0.05132126429166341,0.22654197026525438,0.1822424977557598,0.2641028646401053
CMS,0.002232927565624475,0.047253862970390845,0.037243220784195966,0.04031338184585033
CNC,0.042007214877827735,0.20495661706280122,0.17305616991693554,0.1521285379513853
CNP,0.030820677714383383,0.17555818896987796,0.16601654403348587,0.2118391677343758
COF,0.008858321399282141,0.09411865595769067,0.07050523402253003,0.07994182087116418
COO,0.017712442767134687,0.13308810152351971,0.11660521325584537,0.132636014621353
COP,0.0479500324492894,0.21897495849820225,0.1754514126796316,0.2722508153103606
COST,0.004868807215882233,0.06977683867790395,0.05445091677130728,0.05248789819375379
CPB,0.011228485904589669,0.10596455022595844,0.08196240686980888,0.07404886911369472
CPRT,0.003377279580102836,0.05811436638304539,0.04680921280280651,0.0507419604324084
CRM,0.04028963739653139,0.2007227874371303,0.187585678483081,0.16150042949256055
CSCO,0.003738135221609351,0.06114029131112601,0.045001254466063165,0.05001571019545386
CSX,0.039544316815541096,0.19885752893853703,0.16503737259751264,0.22978183204361727
CTAS,0.009690654601172218,0.0984411225107283,0.08661186568998822,0.0806183047893438
CTSH,0.012777071567025408,0.11303570925608158,0.10546978026014163,0.10401094271222057
CVS,0.003334061648868572,0.05774133397202191,0.04850150550747266,0.04874003671609757
CVX,0.02764583699137991,0.16627037316184717,0.14175390022226098,0.18796159689143438
D,0.006308190847811851,0.07942412006318894,0.0745075034049063,0.08399220634698572
DAL,0.004476211332788175,0.06690449411503069,0.05587455079503358,0.06327474419399247
DD,0.005460493189085882,0.07389514996998031,0.06412745789752786,0.06689647943872391
DE,0.009532559951076193,0.09763482960028247,0.0812612479138432,0.09196428009238071
DFS,0.016010264848205752,0.12653167527621592,0.11238270420112509,0.13814378100943142
DG,0.005981205175027864,0.07733825169363388,0.062934755714,0.05975902643151772
DGX,0.004582966109313234,0.06769760785517634,0.058057470378631855,0.05908047602877046
DHI,0.019263638190729446,0.1387935091808311,0.11864109749581145,0.10844458109860174
DHR,0.0020483549346811134,0.04525875533729483,0.03112201320082672,0.029621895600531238
DIS,0.01633117942366257,0.12779350305732515,0.11405069476222691,0.10722983251157368
DLR,0.005258209770125796,0.07251351439646127,0.06022630479471884,0.06147999803975662
DLTR,0.008258694593319798,0.09087736018018898,0.0843589972921087,0.0862596109150564
DOV,0.016002778452840375,0.1265020887291604,0.10594643764971445,0.14052677217812967
DPZ,0.010194510589018851,0.10096786909219611,0.09235595551823235,0.08580423478407223
DRI,0.019972647378376448,0.14132461702893961,0.1301332821846528,0.11626160040829324
DTE,0.005596113695115977,0.07480717676209934,0.06779843602133494,0.07703758961877835
DUK,0.015308333008159694,0.12372684837237104,0.11773888512155925,0.1407094567418992
DVA,0.007004271202455476,0.08369152407774325,0.06983043554481083,0.07302259611471391
DVN,0.09216379621428923,0.3035849077511747,0.23728024950510124,0.46535736078068524
DXC,0.004930820318418667,0.07021980004541929,0.05351412535243478,0.05176215615720382
DXCM,0.11457829707179731,0.3384941610601242,0.29397626692674134,0.22757049807417595
EA,0.0803893929038269,0.28353023278625317,0.26361759106095745,0.2246705911355223
EBAY,0.012273713121864805,0.110786791278856,0.09150055704357973,0.08236243507480505
ECL,0.003528082016555701,0.0593976600259278,0.05397170017779617,0.05317500911450912
ED,0.0036821945342425475,0.06068108876942262,0.050454101353700515,0.05675706746202459
EFX,0.033634787464599976,0.18339789383905142,0.17195144117929687,0.1552560678766526
EIX,0.007542775912301828,0.08684915608284187,0.07951705019030134,0.09006408182586312
EL,0.011641035089281958,0.10789362858520404,0.09961305613245384,0.09387207006995058
EMN,0.007575546150395717,0.08703761342313861,0.07062231674809215,0.08929535157488222
EMR,0.029977420440070453,0.17313988691249182,0.14941683719897708,0.19929526723469537
EOG,0.02276306129177949,0.15087432283784902,0.12269913566121754,0.16495358233829205
EQIX,0.061208459400036386,0.24740343449523167,0.2162803568937274,0.17095415743711956
EQR,0.0021083232170313057,0.04591648088683742,0.0373089913463068,0.038695129449468756
ES,0.005682941366178371,0.07538528613846585,0.06605575848607091,0.07477273232991272
ESS,0.003159246621234126,0.05620717588737337,0.04486352457310186,0.045065357306940834
ETN,0.023928725128840495,0.15468912414530148,0.12605773568832593,0.16180296967569616
ETR,0.02584825613826507,0.1607739286646472,0.151908474772035,0.19005470107998496
EVRG,0.006643247460855153,0.08150611916203074,0.07043656303225886,0.07969625779270481
EW,0.014664296619147059,0.12109622875691488,0.10127669469859468,0.08963179281132154
EXC,0.023762314751729866,0.15415029922685802,0.13790418660615802,0.1733526004963972
EXPD,0.0029993412128560965,0.05476624154400315,0.04599900033785294,0.04400464315573334
EXPE,0.07905769952488158,0.2811720105644969,0.2501489021846799,0.19649759968148942
EXR,0.05188726208507727,0.2277877566619358,0.19187443702859705,0.15873941134063244
F,0.008555905526209202,0.09249813796076763,0.0689916420683541,0.08190829355858047
FANG,0.01638640316572235,0.1280093870218991,0.10624999675249927,0.10583923256076751
FAST,0.014543553379815976,0.12059665575718083,0.11123794208456171,0.1325642699209886
FCX,0.14665578705428958,0.38295663860845863,0.32276979973663406,1.1557341694678258
FDX,0.02006786010758618,0.14166107477915796,0.1120812949851777,0.13896233680427325
FE,0.02019757602995454,0.14211817628281945,0.1341949004255961,0.16527717913599146
FFIV,0.020540359412019277,0.14331908251178305,0.10994826520678228,0.14397361212952312
FIS,0.0035592606377080065,0.05965953936888892,0.048400975915647106,0.05037331157019508
FITB,0.004985428231300385,0.07060756497217834,0.049639438091501335,0.05485743090675258
FLS,0.041286594126074605,0.2031910286554862,0.17425384562954882,0.2677942819072292
FMC,0.059945482768206035,0.24483766615495672,0.19884439524653102,0.31938642075534357
FRT,0.0020085471961489784,0.04481681822875179,0.039232358057890826,0.04099765309055937
FTI,0.045443780266672666,0.21317546825719105,0.18689818642740902,0.34372504449405666
FTNT,0.06953167027506793,0.263688585788365,0.226616868014798,0.19502878695670292
GD,0.001617043435935272,0.04021247860969617,0.03179264335572454,0.03307903436939419
GE,0.012640144318053317,0.11242839640434847,0.09152028844120214,0.08352486603372158
GILD,0.007374717627650305,0.08587617613547022,0.06446932824214245,0.06556339025292052
GIS,0.004277886863933613,0.06540555682763975,0.05921691310674642,0.05585230050743416
GL,0.00514158511913772,0.07170484724994343,0.060399821075167726,0.056828516209465677
GLW,0.031413823139185275,0.1772394514186536,0.15622061530349465,0.20962037076250506
GM,0.007836645499333054,0.08852482984639425,0.07439725541438712,0.08605223352249755
GOOG,0.04862805700834485,0.2205177022561791,0.1698133588208226,0.13383360332962962
GOOGL,0.05845636901484707,0.24177751966394037,0.19162538487286027,0.1485097774998261
GPC,0.017250950412462503,0.13134287347421064,0.12338521142450928,0.15094937722263327
GPN,0.1051677129067216,0.32429571829847154,0.28242732493400236,0.21661377867473694
GRMN,0.05991963486858328,0.24478487467280996,0.22705658096531725,0.3382538608877949
GS,0.007683830007452142,0.08765745836751224,0.06888775362203095,0.07402383502953244
GWW,0.01677067380725506,0.12950163631111022,0.10548802829837099,0.12907778041163462
HAL,0.013494132127327457,0.11616424633822343,0.09357664183134842,0.12704352396840699
HAS,0.06854527614252749,0.2618115279022822,0.24720990839330606,0.2071327245802021
HBAN,0.008699711790054932,0.09327224555061882,0.08020736658768361,0.0797389496631717
HBI,0.012404967267717096,0.111377588713875,0.09267669487080732,0.08735968088076368
HCA,0.017895329769132898,0.13377342699180916,0.11021914131301676,0.10328724680401742
HD,0.018927098124282515,0.13757579047304258,0.12069205462743597,0.10946144003355822
HES,0.04696440731141633,0.21671272992470084,0.17761196959334374,0.29536107552009117
HIG,0.006397997012478994,0.07998748034835823,0.05990220062517575,0.054724789034221406
HII,0.008825426065131911,0.09394373882879002,0.0731494696541088,0.0768762286258886
HLT,0.021886505253661502,0.14794088432093916,0.11786430982957845,0.15040711092465459
HOLX,0.07381120839632065,0.2716821826994193,0.2535440474737512,0.21224437254067172
HON,0.0009426802713407564,0.0307030987253853,0.026434386065521995,0.026860158940388488
HPQ,0.0731841858080726,0.27052575812309,0.2522614998296186,0.37277084018489853
HRL,0.060828742022527124,0.24663483537920414,0.1904954562552312,0.15395138560820437
HSIC,0.0028836684191307182,0.053699799060431486,0.04015279398473178,0.038465934899686784
HST,0.06154537877537626,0.24808341092337524,0.2261234278207067,0.3167321514477168
HSY,0.01690287347015917,0.13001105133856572,0.12005704911045828,0.1452292069516693
HUM,0.041363899628658475,0.20338116832356548,0.18707361634628486,0.16002119541372414
IBM,0.01144039016513379,0.10695975956000364,0.0857997535482028,0.0978960906728596
ICE,0.006180308839059489,0.07861494030436893,0.06229959614111333,0.05862577499490935
IDXX,0.011406737968652658,0.10680233128847262,0.09024764014075477,0.11026539941738726
IEX,0.0015519375099816264,0.039394638086694314,0.029524243063822366,0.03127796334524648
IFF,0.006043742858047625,0.07774151309337647,0.0692900968308347,0.07126190186666634
ILMN,0.017206395572930987,0.13117315111306502,0.09897608843904504,0.1191138480216519
INCY,0.12212547051705316,0.34946454829789697,0.32344409521684914,0.2501367686234254
INTC,0.018255739293723754,0.13511380127035044,0.12358576448151166,0.14976321625464062
INTU,0.00684491340615057,0.08273399184223236,0.07049946783329052,0.06742787516782775
IP,0.04155007114504784,0.20383834561987557,0.16473840967525324,0.23160499348151461
IPG,0.004266242975048812,0.06531648318034898,0.055174527718621594,0.05614829900129475
IPGP,0.01746834811790272,0.13216787854052406,0.11192951215981115,0.11259113424602583
IQV,0.019746860113847423,0.14052352156791198,0.1264729322350232,0.11593290762477963
IRM,0.04316549523991534,0.20776307477488715,0.18584170468838998,0.250643649994873
ISRG,0.0029670646026306244,0.05447076833156133,0.04340181689851083,0.046673935006356845
IT,0.0008461858289622417,0.029089273434760133,0.02395149930219035,0.023991347455654507
ITW,0.005033304542467387,0.07094578593875317,0.05616295564046016,0.06262712514738342
IVZ,0.02036843040113406,0.14271801007978657,0.11158763997442715,0.14093446168620585
J,0.005650111076725088,0.07516722075961761,0.06118678951380788,0.07403684764680937
JBHT,0.008840090912738805,0.09402175765608088,0.07799980521744322,0.0868567449563719
JCI,0.026150249528544747,0.16171038781891764,0.13726262040693096,0.17281310073883888
JKHY,0.018242024416482223,0.1350630386763241,0.11163133709235085,0.09904524997188828
JNJ,0.0032129317650537743,0.056682728983825176,0.049176922243226645,0.05354779800569943
JNPR,0.036459376888305195,0.19094338660531082,0.16559269172338476,0.14179548748862303
JPM,0.00682173762315073,0.08259381104629288,0.06877923270785156,0.06449948548452138
K,0.002732223941293128,0.052270679556450456,0.04279995540325542,0.04281943056587508
KEY,0.008505715842832585,0.09222643787348932,0.07510475924935033,0.08028177936507956
KEYS,0.02446856138611395,0.156424299218868,0.1233550470411285,0.16353051167594138
KIM,0.004026763042255226,0.06345678090050917,0.049540206282248235,0.056936971489398074
KLAC,0.02118815269175204,0.14556150827657716,0.11557996030179414,0.15183914990708938
KMB,0.004610085856118143,0.06789761303697019,0.057691569018509976,0.05751856785849856
KMI,0.1182755250920255,0.34391208919144656,0.2548783399298203,0.5349129148794122
KMX,0.02164979897869741,0.14713870659584244,0.1149959229278828,0.14308556944625941
KO,0.00236781354635839,0.04866018440530605,0.04217215209588622,0.045547668091580215
KR,0.016087353705722236,0.12683593223421444,0.11390693710545821,0.10834860598172064
L,0.009254553287124684,0.0962005888086174,0.08192230920420564,0.09441017510083723
LDOS,0.0233021413344729,0.15265038923786897,0.097369541808461,0.08375922331163858
LEG,0.006615286460599923,0.08133441129435882,0.06733919454137131,0.06472542847741787
LEN,0.0077916041404218015,0.08827006367065678,0.07655127147331706,0.07989611302615084
LH,0.005982049784465202,0.07734371199047277,0.07045214529872774,0.07131812965440151
LHX,0.01119369072955203,0.10580023974241283,0.0911499817249282,0.08645101530686626
LIN,0.018623873582511587,0.13646931370279397,0.11900180587696135,0.14351539897875995
LKQ,0.0046633260745702,0.06828855009860876,0.05667269825813413,0.05999722129691691
LLY,0.021644668367379945,0.14712127095488248,0.12655298100573523,0.10924849534760106
LMT,0.005893382415057688,0.07676836858405738,0.06278446035438957,0.05891637614900354
LNC,0.018041745771304272,0.13431956585436194,0.09288815710115578,0.12073572005921258
LNT,0.007678473134180359,0.08762689732142956,0.08068529585572669,0.09285829057379971
LOW,0.003831039116739661,0.06189538849332526,0.04889378138537175,0.04857431713250734
LRCX,0.0061729251499175325,0.07856796516340189,0.06317864026352597,0.0718556596807766
LUMN,0.06281546345410093,0.25063013277357715,0.23107347370834505,0.3280200849059309
LUV,0.011775665665610172,0.10851573925293129,0.08871727270732317,0.10829205659043045
LVS,0.024450292444425904,0.1563658928424799,0.13045803522798385,0.1771384009983069
LYB,0.017915199242648595,0.13384767178643264,0.11249939737041074,0.10716632947556604
LYV,0.006554332242108878,0.08095883053817464,0.059464756717011846,0.06709547319299057
MA,0.00578117073763075,0.07603401040081176,0.06645462031145864,0.06284151479326293
MAA,0.009911264221455085,0.099555332461175,0.07408710093695808,0.06915929897670557
MAR,0.011238886520127252,0.10601361478662659,0.08216042300601678,0.09968701057668097
MAS,0.028546564455120972,0.16895728588942524,0.14046093956383968,0.12143022228264383
MCD,0.02122780262900989,0.14569764112369799,0.10740232277813795,0.09052086994381643
MCHP,0.0041531769272856334,0.06444514665423327,0.05465881622135792,0.06059912309442687
MCK,0.0175071128092439,0.1323144467140452,0.10643435069728965,0.12974451221930175
MCO,0.007060907700924338,0.08402920742768158,0.06759861954641291,0.06677890013455329
MDLZ,0.014996801075401554,0.12246142688782273,0.10557069479280876,0.0952471380705788
MDT,0.0013146872889495049,0.036258616754497194,0.029187081400124236,0.030585434099267464
MET,0.008017661002792803,0.08954139267843003,0.070178610756993,0.08259400445250537
META,0.03970290569690188,0.1992558799556537,0.16273419229841998,0.13430604126811996
MGM,0.0054224681735930945,0.07363741014995771,0.05826840961637519,0.06801102987337419
MHK,0.019919969213390305,0.14113812104952475,0.13272067569925186,0.1278213768409216
MKC,0.009384889006122353,0.09687563680369979,0.08348288618024552,0.07560736182839164
MKTX,0.08620719013559582,0.29361060971224423,0.27411121670049315,0.22593951911800145
MLM,0.046048363155007474,0.21458882346247082,0.19543484495962063,0.18344246720547264
MMC,0.00189674623308386,0.04355165017635796,0.03420235865127001,0.036024197815361904
MMM,0.0065647036977395925,0.08102285910617812,0.0654384419771279,0.07314346990096629
MNST,0.03931590525355258,0.19828238765344888,0.1843035252459251,0.1576239055832082
MO,0.007458494508338334,0.0863625758551604,0.0684599721431563,0.06485693890122064
MOS,0.06020869771215821,0.2453746069016886,0.18670964384212962,0.32242852328647337
MPC,0.018069239224076085,0.1344218703339456,0.11121892732783849,0.1219645073168217
MRK,0.009854323077513081,0.09926894316710076,0.08031025233394243,0.09347934393480639
MS,0.01716843566251408,0.13102837731771724,0.09585564578043272,0.12305932581590949
MSCI,0.04696490101568159,0.21671386899707548,0.20202193037931115,0.17816661303398112
MSFT,0.009427987655937366,0.09709782518644465,0.07719447989847938,0.0744939647544726
MSI,0.00465557881738852,0.0682318020968853,0.05675397718203012,0.06310452310365033
MTB,0.0026356186254598156,0.051338276416917385,0.03729010887313388,0.04025321238297289
MTD,0.005286241455297935,0.07270654341459189,0.06496228741205642,0.0635169517501283
MU,0.1817812023272917,0.42635806820944727,0.3878582722822328,0.8985670264970858
NCLH,0.046852891265054236,0.2164552869879926,0.20108062300660226,0.16999624182814746
NDAQ,0.018111158208245846,0.1345777032358847,0.1124450814226892,0.10076159119571504
NEE,0.002553014861748191,0.05052736745317522,0.04441180614155241,0.04768998796658512
NEM,0.021756595601021462,0.14750117152423387,0.13086100135343026,0.1716568736615242
NFLX,0.4493130983746216,0.6703082114778407,0.6078235299494851,0.3994534315904345
NI,0.01228316426936311,0.11082943773818899,0.08510363701673825,0.07607230177755618
NKE,0.04102720804566942,0.20255174165054574,0.17060026720966392,0.1392769607895634
NOC,0.015024292109867823,0.12257361914322275,0.10284672553337637,0.09729508564426456
NOV,0.08696151821791055,0.29489238413005947,0.27301021305843814,0.5141409797819649
NOW,0.01943821543779991,0.1394210007057757,0.118190300289237,0.12468517268638342
NRG,0.122273226550218,0.3496758878593404,0.2883801523697334,0.6667837943648319
NSC,0.04046252792711245,0.20115299631651637,0.1764726648369832,0.2481612774276146
NTAP,0.060415831489748884,0.2457963211477114,0.22276896064356216,0.3313539848364453
NTRS,0.008161524692509825,0.09034115724579703,0.07500501206910637,0.07311508335942195
NUE,0.01642042277202481,0.1281421974683781,0.10689936122372738,0.1396728627089386
NVDA,0.06997211636280821,0.26452243073661674,0.1914376970140301,0.14904634957884194
NVR,0.02755677532178728,0.16600233529016176,0.14112400325524646,0.12229293907874579
NWL,0.010869516884505203,0.10425697523190092,0.09046515794220607,0.08516260466134895
NWS,0.011058305226208423,0.10515847672065444,0.08466591482376763,0.10407035758415545
NWSA,0.01753206460693946,0.13240870291238208,0.106492933193072,0.13714518219066213
O,0.0038365013691748565,0.06193949765032694,0.05103768458741633,0.055649547200191836
ODFL,0.02798994110294064,0.1673019459030308,0.14331575058265206,0.18471679548533076
OKE,0.06805620853308716,0.2608758488881007,0.2126655636138822,0.41936511569466367
OMC,0.0036006742935981704,0.06000561885022244,0.04850673250618818,0.05236454500050847
ORCL,0.0145204956428299,0.1205010192605436,0.09676472098628457,0.11876942470241897
ORLY,0.04778382525528484,0.2185951171807935,0.2035879665696817,0.17289623537550483
OXY,0.011208178413937134,0.10586868476531261,0.08918008449294224,0.10548733329769143
PAYC,0.06418537781703103,0.25334833296674963,0.232876101876412,0.21264252772803932
PAYX,0.004009291718918984,0.06331896808160241,0.04773600591842378,0.04568164384010333
PCAR,0.027940690603478136,0.16715469064156752,0.13193320699863142,0.17339467634753553
PEG,0.0019432058682854554,0.04408180881367569,0.0353993562470919,0.038011103766277476
PEP,0.0007838974991773518,0.027998169568336995,0.0223758026440565,0.022995953652227927
PFE,0.003436394906129082,0.05862077196804118,0.05097167432730706,0.05231054676178781
PFG,0.01068513622192706,0.10336893257612298,0.06593004085476704,0.08105415940439041
PG,0.018008257448555907,0.13419484881528018,0.12538753820197387,0.14958426301683445
PGR,0.01508687184630642,0.12282862795906507,0.10251765139530017,0.08973088530477477
PH,0.024867118005899254,0.15769311337499572,0.1348411471345255,0.17191806584872205
PHM,0.01736046377712599,0.1317591126910241,0.10792994619707649,0.1337648089135146
PKG,0.03012078715769795,0.17355341298199223,0.14620342655856566,0.19501481144933225
PLD,0.006612673846432602,0.08131834876848276,0.06637665704722319,0.07760453961593611
PM,0.0026551027236182273,0.051527688902358385,0.041586630532420066,0.04111464652133444
PNC,0.0033610627247907393,0.05797467313224577,0.048565321071411705,0.04735073194669314
PNR,0.025134177635840516,0.15853762214641834,0.1246465213712724,0.16350577586941847
PNW,0.007143806722715143,0.08452104307635551,0.07618626828413376,0.08842649326803126
POOL,0.02265523236433337,0.15051655179525397,0.12934685833616588,0.11736755056294317
PPG,0.01448207555449167,0.12034149556363204,0.09070365289940101,0.10934528675150497
PPL,0.0031243328115496236,0.055895731604028796,0.04735102326502872,0.05075496825889956
PRGO,0.01635272241546623,0.12787776356922353,0.11129791249947146,0.10979055006345276
PRU,0.005946459792394977,0.0771132919307364,0.05916331289483944,0.06987662067603063
PSA,0.021307449171188708,0.14597071340234213,0.10490769017175548,0.09003739934882304
PSX,0.015812886719733573,0.12574930107055693,0.11456100122939676,0.10875586323220625
PVH,0.04554789130551943,0.21341951950447136,0.16956958509283931,0.256438103674823
PWR,0.03492462084979008,0.186881301498545,0.13979176989145126,0.227850845179887
QCOM,0.04465338031092462,0.21131346457555567,0.17492282432423018,0.2447184073656931
RCL,0.013545890034770733,0.11638681211705532,0.09295415629776177,0.08824171918583802
REG,0.0021921906890724485,0.04682083605695704,0.038845650228496356,0.04181261332832701
REGN,0.047127764783350845,0.21708930140232807,0.19307255043779192,0.15873745704264114
RF,0.005484169262454894,0.07405517714822438,0.05643899056967681,0.06637524009227412
RHI,0.022554248640516108,0.15018071993606938,0.11463674332698928,0.1478983240817115
RJF,0.008002032935280769,0.08945408283181248,0.06329754079989353,0.07208787049839953
RL,0.08289504407119465,0.287914994523027,0.2781302599149988,0.4395695310919634
RMD,0.010010243793538856,0.10005120585749508,0.08367051505431215,0.09280180345771416
ROK,0.007312780169163367,0.08551479503082123,0.07315125742014886,0.07929290091689584
ROL,0.036298664632759256,0.19052208437018334,0.17545059406777677,0.14713921872202904
ROP,0.008973887168045775,0.09473060312299175,0.08201393176378359,0.07738482487557095
ROST,0.008813338132426483,0.09387938076290493,0.08364655438987095,0.07759381324869488
