,mse,rmse,mae,mape
EXC,0.0263964520430805,0.16246984964318917,0.14717752013152993,0.18409848037980214
EXPD,0.0038902266722819715,0.062371681653471324,0.053208440168555256,0.05096915961752567
EXPE,0.08110550559603014,0.28479028353514824,0.2504628278627242,0.19427684409540283
EXR,0.05398613642729739,0.23234916919863818,0.19898033037076607,0.16834328290915843
F,0.005139645212954591,0.07169131895114353,0.05658492698180635,0.06191518053920897
FANG,0.023202929986284548,0.15232507996480601,0.13080943923593363,0.12012124132392808
FAST,0.015982262859700464,0.12642097476170822,0.11844426329779126,0.14090858959444236
FCX,0.16849488472660107,0.410481284258614,0.35669935411743686,1.1374876491744368
FDX,0.014725161015288618,0.12134727444524092,0.09188467479320922,0.11165948185678308
FE,0.017540865827717987,0.13244193379635463,0.12222414394283486,0.15063307988246522
FFIV,0.020304342994032967,0.1424933085938879,0.1146069025156562,0.1447958926299916
FIS,0.005580590472046428,0.07470334980472046,0.062233323856803566,0.05929385885079005
FITB,0.0024538489603551225,0.04953633979570072,0.04016986492485904,0.04224042721214957
FLS,0.0459654323527705,0.21439550450690542,0.18460674494886956,0.27763307934974335
FMC,0.05402976771926273,0.2324430418817968,0.18439919815291883,0.26721817436969686
FRT,0.002093063372212019,0.0457500095323708,0.039397419721513165,0.0407444253581202
FTI,0.06323537594184302,0.2514664509270432,0.23330067325050546,0.40235530486125376
FTNT,0.08826874555908713,0.2971005647236086,0.2565302139355689,0.2080736942855236
GD,0.0015341450845586413,0.039168164171411474,0.030876753157012653,0.03213084742179651
GE,0.009688899392618903,0.0984322070900521,0.07691990796658987,0.07065061176331396
GILD,0.004422466303744182,0.06650162632405453,0.04893403938079254,0.05159396195546286
GIS,0.004269718356959522,0.06534308193649517,0.05826904335257865,0.055150794152847835
GL,0.004941049337626244,0.07029259802871313,0.05779914524766883,0.0540797101157692
GLW,0.021589911246605444,0.14693505792221762,0.12619809992619385,0.1657152968144414
GM,0.007626601174451399,0.08733041379984065,0.07856221115695165,0.08203367166674623
GOOG,0.03890328044587954,0.1972391453182647,0.14375103147434998,0.11610775765969067
GOOGL,0.04527295291266203,0.21277441789994875,0.15857909717538235,0.126974014129562
GPC,0.01799499859145321,0.13414543820590102,0.12532239789022287,0.15290441316374473
GPN,0.12098612900995641,0.3478306039007442,0.3004889272665959,0.22202723025158233
GRMN,0.05789817200553402,0.2406203898374658,0.21840367273527983,0.32222384292166406
GS,0.005055499078469126,0.07110203287156511,0.0576943973800883,0.05968432084659978
GWW,0.016999807823716854,0.13038331113956592,0.10573834310704402,0.12854528054671938
HAL,0.013113183612473624,0.1145128098182628,0.09158435064317083,0.133742981053833
HAS,0.0795205327740693,0.2819938523692836,0.262064427845015,0.20641903137679402
HBAN,0.007664531543589434,0.08754731031613384,0.07822965332953434,0.07428709343587454
HBI,0.015783824974485938,0.12563369362748966,0.10408999473656823,0.09215193095293905
HCA,0.017769768232904,0.13330329415623607,0.10783390723483421,0.10032198829042992
HD,0.026567061980655497,0.16299405504697248,0.14766930895377423,0.1284130199231277
HES,0.044758558213887446,0.21156218521722506,0.17535143497980088,0.2758143484190432
HIG,0.007216888712509552,0.08495227314504039,0.06433148487894512,0.05886018037508969
HII,0.016645199167298754,0.12901627481561678,0.10063052271694,0.09137553867986614
HLT,0.017020150386563574,0.13046129842433568,0.10701656413558024,0.11901295659072658
HOLX,0.0933283295953244,0.3054968569319894,0.28739289327734285,0.23367778449510998
HON,0.0014816801453006855,0.03849259857817715,0.03463986967178971,0.034146573038434845
HPQ,0.05835792221726463,0.24157384423249267,0.21896210671076358,0.31396168074510994
HRL,0.04932314005002998,0.22208813577053138,0.16750753008960795,0.13294934958031102
HSIC,0.0036286566285343444,0.06023833188704966,0.047510342553953956,0.045820391010831366
HST,0.052336332911283194,0.22877135509342772,0.2035349719730924,0.2791541840523829
HSY,0.012072720705705139,0.10987593324156632,0.09676659544058998,0.11708584734383044
HUM,0.050598644623388096,0.22494142487187213,0.20773846392631826,0.174320451379512
IBM,0.00930322100989802,0.09645320632253766,0.07529042811026568,0.08414691510457388
ICE,0.007418623909944249,0.08613143392481197,0.07317840866010154,0.06721460025161476
IDXX,0.00881679993255439,0.09389781644188745,0.0756281805780784,0.09253763210680235
IEX,0.001362721859668123,0.03691506277480946,0.027338903664488146,0.028868930228261973
IFF,0.012151787825856093,0.11023514786970666,0.1003037643199186,0.09383570509658977
ILMN,0.012475361469367955,0.11169315766584789,0.08337670458123866,0.096404002059401
INCY,0.13377198031969512,0.365748520598095,0.33463929862164066,0.2561827825614815
INTC,0.017043088919487966,0.1305491819947102,0.11641208091277275,0.1406078205546275
INTU,0.007122798185715296,0.08439667165069542,0.07213090312570736,0.06830072635671275
IP,0.03342617285553239,0.18282826054943582,0.14473625858817188,0.18885450493663059
IPG,0.0064382163745540025,0.08023849683633164,0.06560729147580825,0.061686232694576154
IPGP,0.03569922032044063,0.18894237301473862,0.1653931473363741,0.1389735667378364
IQV,0.024497737265056063,0.15651753021644593,0.14145890442012926,0.12389355856262804
IRM,0.03436531370487864,0.18537883834159347,0.1578313892822706,0.2107603142820579
ISRG,0.0026366366760496476,0.051348190582041424,0.04129247865583999,0.04443592046906577
IT,0.000919604707542382,0.030324984872912665,0.023943942001671305,0.024254629238064526
ITW,0.004339316731079156,0.06587349035142404,0.051104219651245925,0.05559290593135466
IVZ,0.016097843222515482,0.12687727622594788,0.09707500273029061,0.11847943995772871
J,0.007769715276714464,0.0881459884323414,0.07401737786883175,0.09026632479273623
JBHT,0.0078747433066429,0.08873975043148871,0.07214718384420164,0.07989387018796928
JCI,0.024439679233641456,0.1563319520560063,0.12812613609514134,0.1608533902504298
JKHY,0.018976726287157415,0.13775603902245961,0.11561561010429444,0.1007423850466446
JNJ,0.004949895106356666,0.07035549094673894,0.06518645181127503,0.07078778289597874
JNPR,0.04732774797157066,0.2175494150108675,0.19165942573562647,0.15798350881122272
JPM,0.005609699477957074,0.07489792706048061,0.06088779219364097,0.057076254871728814
K,0.0020210646048390585,0.044956252121802355,0.03911275763695937,0.03999450729991075
KEY,0.005626711835390995,0.0750114113678112,0.06501204297269386,0.06512804794135775
KEYS,0.014139147216680272,0.11890814613255171,0.09323870777150983,0.11171209136951746
KIM,0.0030329343114323553,0.05507208286811345,0.0453567490385779,0.05161484225379829
KLAC,0.022173426529628084,0.1489074428281813,0.12073503153984176,0.15814412764576966
KMB,0.0032386758827971157,0.05690936551040712,0.051324543198048155,0.05252654277573224
KMI,0.08906595046915322,0.29843919057180346,0.21011851435648085,0.4231428267342277
KMX,0.01465583238866158,0.12106127534708025,0.0961594055787425,0.10969185419027858
KO,0.002635174452003055,0.0513339502863656,0.04454039128309397,0.048228634900429536
KR,0.029882833200875432,0.17286651844956974,0.16462597397146927,0.14951537389092767
L,0.009949820799818264,0.09974878846290948,0.08379385957100147,0.09730503556187957
LDOS,0.02874150965584721,0.1695332110704189,0.10799459755826779,0.08884668150711329
LEG,0.008544813754820395,0.09243816178841072,0.07866213982275765,0.07520648240951773
LEN,0.009159113449962987,0.09570325725889892,0.08736202515179238,0.08300344674051666
LH,0.009405560064147927,0.09698226675092683,0.08889898360708735,0.08616907698462864
LHX,0.014973218534390077,0.12236510341755968,0.11013074450115215,0.09900513674251354
LIN,0.016509465801286802,0.12848916608526495,0.10802695145485591,0.12966713620872647
LKQ,0.004224828697387093,0.0649986822742361,0.05165857118306829,0.055303294607870236
LLY,0.023760056340553386,0.15414297369829538,0.13298448737190627,0.1150126058867502
LMT,0.006606881310996977,0.08128272455446468,0.0645508432998906,0.059127254433895195
LNC,0.00939418392240834,0.0969235983773216,0.07296544941652146,0.08557909925100002
LNT,0.006153787051429524,0.07844607734889951,0.07114703258896372,0.08204507957641906
LOW,0.009182895758878882,0.09582742696576425,0.0833203256436306,0.07933079855158565
LRCX,0.005427636022289532,0.07367249162536538,0.05787757544715681,0.06569698236648588
LUMN,0.06228192792356039,0.24956347473851295,0.22538771742557667,0.31915092074000867
LUV,0.008771927276093917,0.09365856755307503,0.07939447594391906,0.09366604692751616
LVS,0.02454002993785046,0.15665257718228084,0.13033529469959523,0.17513755631562708
LYB,0.016158385004609522,0.12711563634978004,0.10417761091702667,0.09939440047892173
LYV,0.00413348292783693,0.0642921684798151,0.0527408149937855,0.05677126001794455
MA,0.006602909037247746,0.08125828596055756,0.07127408517011262,0.0666010743563403
MAA,0.009518000232838142,0.09756023899539269,0.07091609755717966,0.06682283034574443
MAR,0.009337420429338453,0.09663032872415603,0.07427433478674539,0.08341199134155354
MAS,0.03857759280063674,0.19641179394485642,0.1686533095154242,0.14170664761740537
MCD,0.016528148980405173,0.12856184885262492,0.09147333330480135,0.07829537810413766
MCHP,0.005550127538917728,0.07449917810900822,0.0657349913700745,0.06398317404549717
MCK,0.011452905463865017,0.10701824827507231,0.0932694261255213,0.10229677644684003
MCO,0.005146044637789585,0.07173593686423552,0.05586862550282453,0.05371947370383516
MDLZ,0.014348261852415728,0.11978423039956357,0.10233653506991376,0.09257189779062265
MDT,0.002015555076547388,0.04489493375145338,0.039270696742544284,0.039499042855153425
MET,0.006268334001803528,0.07917281100102186,0.06792788376417096,0.07669920202352458
META,0.03375185743247459,0.18371678593006843,0.14648658784269275,0.12269873242687217
MGM,0.00490474229948512,0.07003386537586741,0.05606942020761688,0.0663682238460501
MHK,0.035280332365239475,0.1878305948594091,0.17717110098668673,0.15650333791062876
MKC,0.008018555587991784,0.0895463879114718,0.0774006207163756,0.07110627923947702
MKTX,0.11557966631450096,0.3399700962062707,0.3201854830326959,0.24758811578585446
MLM,0.06480740216438437,0.25457298003595036,0.23655179972851972,0.20037683824011485
MMC,0.0018723943837685028,0.04327117266458702,0.03312173337714492,0.03488489228446207
MMM,0.005489997422269479,0.07409451681649243,0.05622561002321723,0.0626098993081821
MNST,0.04800792638172098,0.2191071116639553,0.20617399545501586,0.17549176082722243
MO,0.009074981160504312,0.0952626955345287,0.07651307899751461,0.07200618535252738
MOS,0.046496498250056896,0.21563046688735082,0.15499703551610522,0.2336085398512735
MPC,0.018861907595208942,0.1373386602352336,0.1226690634531027,0.11218428349522559
MRK,0.008173580162171989,0.09040785453804326,0.07152144549538035,0.08246095741867573
MS,0.010121184749054091,0.10060409906685756,0.07535346287572636,0.08992325461212264
MSCI,0.06596871034391093,0.25684374694337203,0.2426538422135864,0.20317454122036174
MSFT,0.007870183489848062,0.08871405463537366,0.07477261965628584,0.07652892848251139
MSI,0.0044257780801012095,0.06652652162935628,0.056986458339134835,0.060801247756107325
MTB,0.001758476415948403,0.0419341914903388,0.032069544404244234,0.03398043993111742
MTD,0.007975709886627167,0.08930683001107567,0.07956843731782284,0.07425919760309674
MU,0.168901099559221,0.4109757895049549,0.3685207540650912,0.8002494599485513
NCLH,0.05488798091316612,0.2342818407669833,0.21465829689956845,0.1795983719269379
NDAQ,0.019834936685929706,0.14083656018921262,0.12283557725142642,0.11031807290577204
NEE,0.0019214520398603831,0.04383437053112983,0.036593051401838037,0.03971072893463837
NEM,0.023294855375735238,0.1526265225173372,0.1379454773674688,0.16506477779786716
NFLX,0.5373715316718292,0.7330562950223053,0.6629830411021492,0.41476361396995126
NI,0.00924381200882392,0.09614474509209497,0.07385633029245742,0.06694673550391342
NKE,0.037175252918653305,0.1928088507269656,0.15606151057748197,0.12756331551514435
NOC,0.026373009540545785,0.1623976894556871,0.14638489260090565,0.1294799223704902
NOV,0.10712855198577757,0.32730498313618384,0.3090011627737057,0.552242011796994
NOW,0.02265344708138117,0.1505106211580471,0.13670409901295202,0.12515364426534273
NRG,0.1141410895687712,0.33784773133583595,0.28470136191975676,0.6556568934857975
NSC,0.03718915043697083,0.1928448869868497,0.16587067429993252,0.22874634361605983
NTAP,0.05865721695572007,0.24219252043719283,0.22232143808090066,0.3156079555204671
NTRS,0.007504491087870112,0.08662846580581993,0.07247309153318678,0.06658026352770197
NUE,0.02056077981893654,0.14339030587503654,0.12437158932631714,0.15995156422575008
NVDA,0.07697136484493765,0.27743713674441217,0.19803298980360173,0.1472479565135388
NVR,0.030110791093431045,0.1735246123563774,0.14818369747007626,0.1265507563549476
NWL,0.016105328854117935,0.12690677229414488,0.11342897384363627,0.10217175815780109
NWS,0.007450646673834148,0.0863171285078121,0.07506400358504477,0.08031063463618374
NWSA,0.01194074572218531,0.10927371926582032,0.09206217293163946,0.1036695348938048
O,0.0020993936039517672,0.04581914014854237,0.040487845721576536,0.044715594869731506
ODFL,0.025876670297814708,0.1608622712068144,0.13444254009288922,0.1717561187667996
OKE,0.07078542658543137,0.2660553073806861,0.22366182615139973,0.41582151619242974
OMC,0.003145235679074036,0.05608240079627508,0.04547949003462198,0.048897022576106106
ORCL,0.010380105301984955,0.10188280179689287,0.07863788654857522,0.09582322087108007
ORLY,0.06180419764723545,0.2486045004565192,0.2298764352455697,0.18549966409919
OXY,0.010615757530333867,0.10303279832331969,0.08561062533975727,0.1008421518797497
PAYC,0.13009806099109317,0.3606910880394651,0.33574058586907796,0.26290107904035953
PAYX,0.004295906222765026,0.06554316305126742,0.05016063163392885,0.04652025501787595
PCAR,0.026665462892390423,0.16329563035302083,0.12772486159692403,0.16604937284497148
PEG,0.0019007516364510984,0.04359761044427892,0.034059222441747146,0.03679990938450856
PEP,0.0008227722020325735,0.028684006031804092,0.023252318184541428,0.023746581087241085
PFE,0.006274133870002408,0.07920943043604346,0.07137287399700003,0.06770051145663013
PFG,0.006550349808756646,0.08093423137805564,0.054730866691642954,0.06300754360022442
PG,0.019014446169784538,0.13789287932951627,0.12849565035748087,0.15329442119922956
PGR,0.014005319554476023,0.11834407274754416,0.09587057535093664,0.08317111363153927
PH,0.025021214161183466,0.1581809538509092,0.13487018811770926,0.1702051777834733
PHM,0.010651056181570754,0.10320395429231748,0.08361351305050213,0.10031902494797272
PKG,0.018057038416328476,0.13437648014562845,0.11449878654079426,0.1422018627339724
PLD,0.0041590180103011,0.0644904489851102,0.05081622826314335,0.05909318717764563
PM,0.0019725648438743207,0.044413565989169575,0.03691511432458216,0.03871790118882383
PNC,0.003413684131956242,0.058426741582568525,0.049038707035623165,0.04717543140546272
PNR,0.021261391043623998,0.14581286309384367,0.11378112608705217,0.14522871572956242
PNW,0.005186742568735708,0.0720190430978898,0.061825126979620296,0.07203515538347552
POOL,0.03005483185453135,0.17336329442685192,0.15178095523853188,0.13005959689141308
PPG,0.009692791582911232,0.09845197602339545,0.07551863033080464,0.08751998724287212
PPL,0.0026803472269704546,0.05177206995060613,0.04394286451096948,0.048150865196868634
PRGO,0.01457302789504447,0.12071879677599702,0.1043751716716563,0.10212395873581173
PRU,0.005165136410917268,0.07186888346786298,0.05849256077085983,0.06682619264211648
PSA,0.020854302965538737,0.14441018996434682,0.10416707036730101,0.09084863948461858
PSX,0.015014636533609207,0.12253422596813189,0.1125091659504183,0.10710835276195423
PVH,0.043515498857263,0.2086036885034946,0.170670120106138,0.24735774923865805
PWR,0.0375621635889194,0.1938096065444626,0.14861931620858987,0.23388106090154887
QCOM,0.03942945466412458,0.19856851377830417,0.16494353617589913,0.2307612423852759
RCL,0.016756772843293584,0.12944795418736282,0.09824626087219838,0.09132320158747076
REG,0.001837352506160338,0.04286435006109784,0.036555666712600965,0.03904783066005199
REGN,0.05021356237115079,0.2240838288925615,0.19718049406908744,0.16117280166023817
RF,0.004187956310592683,0.06471442119491361,0.05317339156949434,0.06050194812099698
RHI,0.013485301462812094,0.11612623072679185,0.08938421629591148,0.10485314676479154
RJF,0.004074794702057359,0.06383411863617575,0.04809872775028318,0.051734548346557455
RL,0.09236209586679886,0.3039113289543495,0.29497687250726606,0.4510581167194466
RMD,0.011601822902685546,0.10771175842351449,0.08086312838296839,0.08537453098047999
ROK,0.0063686795755117705,0.07980400726474686,0.06866858773857339,0.07181753119325228
ROL,0.035905209995564714,0.1894867013686309,0.16973349397790405,0.14251521494570657
ROP,0.010550244233281287,0.10271438182300124,0.0900834511405852,0.0809476678986993
ROST,0.01295743831810142,0.11383074416914536,0.10568148777463764,0.09798668565017135
