,mse,rmse,mae,mape
CMS,0.03159904255115729,0.17776119529064066,0.16358565975216938,0.1398578960023933
CNC,0.008401982551674663,0.09166232896710984,0.07428617864119381,0.07395315885044779
CNP,0.07093286190025827,0.26633223969369213,0.23622932824528037,0.189011121808169
COF,0.012052769723612595,0.10978510702100078,0.0971090481617357,0.11361378923599273
COO,0.022485461473756605,0.14995153041485307,0.1318166871770724,0.12168298508514727
COP,0.03581273444214412,0.18924252810122813,0.17604406445853607,0.24228914806874202
COST,0.0020909371483181886,0.045726766213216835,0.03964086453545759,0.04321096996917229
CPB,0.028860965386150152,0.16988515351892922,0.1501828142343665,0.13015038616554409
CPRT,0.08141226619411523,0.2853283480380371,0.2456004873532663,0.19591357412675087
CRM,0.00665862402832308,0.08160039232946788,0.06353788025974115,0.07337288554864266
CSCO,0.009437074920103164,0.09714460829147012,0.08158207013103837,0.08062005379286845
CSX,0.015599830231211186,0.12489928034705078,0.09249457010684181,0.09365172445790208
CTAS,0.026378956935840452,0.1624159996300871,0.12133309398775595,0.10289471621050217
CTSH,0.017464976272020684,0.1321551220044864,0.11894586135160894,0.14796265409800435
CVS,0.007999475272347529,0.08943978573513875,0.0639454748506214,0.07677831052072588
CVX,0.024013228669323976,0.15496202331321043,0.13644298313044811,0.12435068188546954
D,0.005219022658310272,0.07224280350533381,0.05953617229808331,0.05742640719468247
DAL,0.022432996556439582,0.1497764886637405,0.12255119343262438,0.1582468183830993
DD,0.005090403011926827,0.07134706028931274,0.06175913952589312,0.06604118063330816
DE,0.013873069228035504,0.11778399393820667,0.08685211704671907,0.07721445418524245
DFS,0.011354821746769517,0.10655900593928942,0.07766898290633749,0.07975423465077802
DG,0.03967787739215022,0.19919306562265218,0.15760537295619292,0.13183366565398946
DGX,0.03667845475290809,0.1915161997140401,0.163768271604885,0.13880983522123014
DHI,0.006667668222394333,0.08165579111363953,0.06267060407529798,0.0727915437338011
DHR,0.23634619294360631,0.4861544949330473,0.3542559596605867,0.2214669979390066
DIS,0.01601397869586589,0.12654634999029363,0.12170253411482324,0.14970151528756864
DLR,0.10376012939258526,0.32211819165111627,0.2946055591490734,0.22814519823864976
DLTR,0.03270017641568084,0.18083190099006546,0.16183521633587816,0.14831384338996983
DOV,0.01255449598305787,0.11204684726960358,0.09493856071074848,0.0899783611847273
DPZ,0.09373040321752357,0.30615421476361154,0.2578948949685618,0.19482001144023292
DRI,0.01723016011935535,0.13126370450111238,0.10869189895073982,0.10036760469236777
DTE,0.021196892156776757,0.1455915250170035,0.12992310048680417,0.11451655579521018
DUK,0.018960760963852887,0.13769807901293643,0.12534301872366177,0.11270137406214205
DVA,0.012334405618004467,0.11106036925026166,0.08584432572931935,0.10418019747139036
DVN,0.04771433170138789,0.2184361043907071,0.17091410489752257,0.28622665008578185
DXC,0.3336627362332439,0.5776354700269399,0.467798522341992,0.295819665736334
DXCM,0.026825817446078887,0.16378588903223285,0.13787938727165855,0.20376233236178573
EA,0.010115266231338795,0.10057467987191804,0.09022309238455384,0.09439451727580876
EBAY,0.013395828176946942,0.11574034809411514,0.10349198261146983,0.11573767039257679
ECL,0.0028803255553133573,0.05366866455682829,0.0420422976372661,0.04587748648269399
ED,0.025565460878933608,0.1598920288161158,0.1478584031074085,0.12893328635867815
EFX,0.02208794279194541,0.14862012916138045,0.12444713003789676,0.11105830398199311
EIX,0.025131133189740536,0.15852802020381299,0.14358677659958055,0.12790489756584564
EL,0.006331705060537459,0.07957201179144247,0.07218741918074667,0.07179858915249186
EMN,0.0044193552507840374,0.06647823140535583,0.056413038815516965,0.05983129883054331
EMR,0.01583389280744956,0.12583279702625053,0.11434621532612241,0.10607560401835847
EOG,0.015257817070139658,0.12352253668921982,0.09893514213739793,0.10623820420212228
EQIX,0.04132862521316927,0.2032944298626238,0.17892222996625723,0.1490708649396309
EQR,0.003181600176867883,0.056405675041327916,0.04635962502094905,0.04972938105445104
ES,0.010882856839473957,0.10432093193350009,0.09315358769908172,0.08505079456209826
ESS,0.002365528517898287,0.0486366992907443,0.03617489316341407,0.039648912243478954
ETN,0.026602140386469856,0.16310162594673866,0.1474331294609085,0.13350569244090976
ETR,0.03140350572501425,0.1772103431660078,0.16042244793659177,0.1373955903443131
ETSY,0.02629972200252462,0.1621718902970691,0.15333704163208633,0.2462251320615742
EVRG,0.09425161020324253,0.30700425111591295,0.278784581638842,0.2165315631484118
EW,0.08896627200712781,0.29827214420245113,0.24603424618068295,0.1897044816984459
EXC,0.03501091508361226,0.1871120388526945,0.17169559517719782,0.15056229538452903
EXPD,0.0030420001533146748,0.055154330322420515,0.04131303147802284,0.04316146592563212
EXPE,0.014480745794543214,0.1203359704932121,0.10815257057868656,0.13675311192785763
EXR,0.008049335418434752,0.08971808857992211,0.07763887389029447,0.08066654720404683
F,0.00992784310843923,0.0996385623563449,0.0872032119497937,0.10542864344212736
FANG,0.03798155128432217,0.1948885611941403,0.16933966977842782,0.15118404154535608
FAST,0.01992769984434638,0.1411655051503248,0.12417363266329788,0.11113911466018864
FCX,0.0486374845811473,0.2205390772202226,0.16364655960389965,0.2709269739842818
FDX,0.011287408738675942,0.10624221730873251,0.08574116849233819,0.08755381316914723
FE,0.008122120016696297,0.09012280519766513,0.07799262100464911,0.07294399704982439
FFIV,0.017445850855073417,0.13208274245742105,0.10631353534618278,0.11292464050087568
FIS,0.012945413515898018,0.11377791312859459,0.10540563126383908,0.10637607208857683
FITB,0.019995292653500852,0.14140471227473592,0.11286537423252511,0.12172035713871934
FLS,0.006237359293021751,0.07897695418931874,0.06515701199818093,0.06910406452046644
FMC,0.038772572387180175,0.19690752242405615,0.1666239857537306,0.1469825817215531
FRT,0.007249520985790661,0.08514411891487668,0.07260406404648412,0.06781813348806766
FTI,0.026580285907539622,0.1630346156726835,0.14843174138344395,0.19685315042821108
FTNT,0.024338861835021257,0.1560091722784954,0.14336437070566382,0.21730080288095416
GD,0.007290285675617194,0.0853831697444947,0.06340311148927406,0.06279656963129071
GE,0.0033680050400147427,0.058034515936765965,0.05005811287956959,0.049368683288338856
GILD,0.04045081751399146,0.2011238859857065,0.185150182900524,0.24869703371037574
GIS,0.017506038841930444,0.1323103882615815,0.10904507384291658,0.09533688873875748
GL,0.008308356002812768,0.09115018377827204,0.07496465360062415,0.07457050293618188
GLW,0.038692090272416255,0.1967030509992569,0.16449784389621586,0.13900694471445765
GM,0.007994183065670306,0.08941019553535438,0.07956106587211002,0.092695178712585
GOOG,0.00323151517138055,0.05684641740145591,0.04281541535173593,0.04316309295893938
GOOGL,0.0031499185695156463,0.056124135356508134,0.04258711650492176,0.04278716493679239
GPC,0.013897749589345604,0.1178887169721751,0.10544982888879849,0.09731831671806819
GPN,0.00982412921393106,0.09911674537600122,0.08855817930226245,0.0930358945605694
GRMN,0.08176505638489583,0.28594589765355233,0.24122658172245037,0.18702580994265625
GS,0.02153696218328265,0.14675476886044503,0.1352990601660136,0.16183581510168485
GWW,0.0071093770467052205,0.08431712190715016,0.07420708866019406,0.07502550477409774
HAL,0.03251835408280525,0.1803284616548515,0.15482699832698535,0.14557547096198165
HAS,0.01096545768040685,0.10471608128843846,0.09386192169184156,0.08925210207346208
HBAN,0.017872543204809386,0.13368823136241045,0.12112129298485355,0.1457084611099581
HBI,0.015669454863489335,0.12517769315452867,0.10794331692063512,0.13701022317462389
HCA,0.0036894378786945154,0.06074074315230688,0.05219679975559562,0.057580949254856593
HD,0.002250491458438309,0.04743934504647286,0.04024896690896904,0.04094108727969286
HES,0.01794302667299217,0.13395158331648108,0.10267661210214418,0.13659594444962792
HIG,0.005762845100563918,0.07591340527577405,0.06309193671965595,0.07301699960121386
HII,0.06911955992088828,0.26290599065234,0.2322972516110816,0.19287746506469297
HLT,0.011583949592638447,0.10762875820448012,0.08568353972273723,0.10507517487146865
HOLX,0.009306879708786804,0.09647217064411272,0.0837696022360881,0.09817937726407747
HON,0.012877992615023637,0.11348124345028845,0.10276997832860135,0.0941781696799287
HPQ,0.018805943213017186,0.1371347629633609,0.11629300475404539,0.12703556624065152
HRL,0.012821706214028642,0.11323297317490451,0.09285383786960008,0.09220638976646794
HSIC,0.010587983592665957,0.1028979280290228,0.0880028590177578,0.08278321027272872
HST,0.007201027335778093,0.08485886716058666,0.06669317946560471,0.07250549872178441
HSY,0.011308733845848217,0.10634253074780672,0.07636658418939053,0.07068666403451569
HUM,0.004560617372920301,0.06753234316177917,0.05038008634718145,0.05208700274581005
IBM,0.01122340100724102,0.10594055411994512,0.0929430924603296,0.09046506588968267
ICE,0.0050690328343544365,0.07119714063327569,0.05949320250222464,0.058546682669203175
IDXX,0.11737707663280383,0.3426033809418755,0.27506421444085477,0.20303548556451725
IEX,0.019007645900182547,0.13786821932621943,0.1186676770666253,0.10576748163878605
IFF,0.013909627097110829,0.11793908214460051,0.0938549671613962,0.08655130445937305
ILMN,0.01593247842462497,0.12622392176059563,0.10243094815909594,0.14025625870523817
INCY,0.06597621856928158,0.25685836285642244,0.24018095413797108,0.3789035369626932
INTC,0.006304650325903099,0.0794018282277121,0.06629545595401741,0.06904338294195511
INTU,0.011442452892667536,0.10696940166546476,0.09228010460148463,0.08772335247736632
IP,0.0203765290966948,0.14274638032782055,0.1153004371716939,0.10907500344468231
IPG,0.002529182153086328,0.050290974867130266,0.04477531822836288,0.04524476936676953
IPGP,0.003401095056931036,0.05831890822821562,0.0461089241931812,0.04789526256795927
IQV,0.005913382871007877,0.07689852320433649,0.068199908870688,0.07425695237853036
IRM,0.04902840749162292,0.22142359289746638,0.1953714058883464,0.16768370639284533
ISRG,0.06213985099315164,0.24927866132734194,0.2275174877442178,0.18861431983418436
IT,0.004837642136905381,0.06955316050982428,0.05685860632562185,0.05624397611181545
ITW,0.05248561585341896,0.22909739381629587,0.19956700816646455,0.16351844601379864
IVZ,0.009900691555127412,0.09950221884524693,0.08269025799237413,0.09727182086647475
J,0.043411808791565004,0.20835500663906545,0.17655910937200228,0.15265706307305366
JBHT,0.011469286852776539,0.10709475642054815,0.08556568601569153,0.07933583670590169
JCI,0.0408457472568025,0.20210330837668763,0.1701051443452348,0.14572109423121804
JKHY,0.010454827723650157,0.10224885194294436,0.09226568221880688,0.0853632509606847
JNJ,0.02306412160234467,0.1518687644064594,0.13453473872730068,0.11897516216124122
JNPR,0.029877280603364805,0.1728504573420759,0.1638346560038231,0.21826947011715112
JPM,0.009709320461510126,0.09853588413116374,0.07203150766091777,0.07213315605765323
K,0.013462967853291083,0.11603002996332924,0.10197295731089485,0.09229075995366001
KEY,0.02306162218268798,0.1518605353035738,0.12039597767847346,0.12511888018611403
KEYS,0.016568816267644945,0.1287199140290458,0.10546260286868968,0.12815833316512382
KHC,0.020937194484434717,0.14469690558002515,0.1251839142620542,0.11154123827372983
KIM,0.014846081586776387,0.12184449756462697,0.09993624254407744,0.0903211102522329
KLAC,0.02266964689428758,0.1505644277187928,0.13916646124746324,0.12953750191573218
KMB,0.008519495652538877,0.09230111403736618,0.08546179340840267,0.08239287461125817
KMI,0.05002257086306718,0.22365726203963773,0.20624350952069637,0.36797510080670437
KMX,0.015995633235000497,0.12647384407457732,0.10686146895815224,0.13036151720047445
KO,0.0029495411280037703,0.05430967803259167,0.046035579058065164,0.04474662794232893
KR,0.011754839234191536,0.1084197363683916,0.08896303320124298,0.11249243902545479
L,0.008826348128064512,0.09394864622795004,0.07857446359099476,0.07220273432776177
LDOS,0.0137847616350279,0.11740852454156768,0.09302010765386287,0.09812397414526225
LEG,0.01214939889936571,0.11022431174366983,0.0971042863562632,0.09226623951390593
LEN,0.016559836298047866,0.12868502748201854,0.1160039181255378,0.13883704312386774
LH,0.007925014889603118,0.08902255270212778,0.07340833050709353,0.071639901792554
LHX,0.017274740241196473,0.13143340610817508,0.0997709387052851,0.08937270084144915
LIN,0.005519808439548671,0.07429541331434042,0.0647786856028245,0.06427207076217001
LKQ,0.014234881051079689,0.11931002074880252,0.10850848247060742,0.10184030087156233
LLY,0.008429389159585634,0.0918117049160162,0.07630525368314912,0.08866787413261562
LMT,0.014631936002526729,0.12096253966632285,0.10097690820607502,0.09073371052023362
LNC,0.03214805708734128,0.1792987927659896,0.16005159645854128,0.21020931514489102
LNT,0.05666226183170305,0.23803836210095014,0.22102741252921554,0.1822349862527815
LOW,0.0035290375603181075,0.05940570309589903,0.051044270976531185,0.052963382513896685
LRCX,0.06269710483296995,0.25039389935254003,0.21028003206632015,0.1759909658898086
LUMN,0.01468544463300852,0.12118351634198654,0.1052781940600031,0.09934271284952298
LUV,0.008251447467060975,0.09083747831738272,0.07346820812307288,0.09342945397596361
LVS,0.03417093033994216,0.18485380802120946,0.14377665059162298,0.12915447483403078
LYB,0.01280416458342747,0.11315548852542447,0.10272048770265119,0.12333069229398551
LYV,0.009752927584003448,0.09875691157586616,0.08100221861626662,0.10057487379240244
MA,0.0036824816214233694,0.060683454264102085,0.04958101930206732,0.054109133439957185
MAA,0.01822656450076985,0.13500579432294693,0.11863690598333927,0.10718963868637427
MAR,0.007263367046642572,0.0852253896831371,0.0701601146502527,0.07984189892482883
MAS,0.018881788264024934,0.13741101944176431,0.11755832033136385,0.10946510332385788
MCD,0.009299887729887582,0.09643592551475608,0.08784267164830546,0.08423156126945996
MCHP,0.047187145122352295,0.21722602312419267,0.17284594113788326,0.1433771901778279
MCK,0.020980578079686396,0.14484673996913563,0.12175711609882818,0.15390274824426683
MCO,0.004965541580653609,0.07046659904276358,0.057807767963264166,0.06343201811406475
MDLZ,0.0031592994678204802,0.056207645990741156,0.04378566541853881,0.04894979766290834
MDT,0.011265974628933589,0.10614129558721991,0.08569594840420265,0.07878312634262351
MET,0.014869874215415985,0.1219420936978531,0.11014768301928188,0.12962938753573436
META,0.021664762370392547,0.14718954572384735,0.12706612577546494,0.11462700591579883
MGM,0.01618656972358325,0.12722645056584442,0.1014770383231371,0.10114201116728869
MHK,0.004698916911877538,0.06854864631688606,0.049001402262433026,0.05346518142613852
MKC,0.020570138480080553,0.14342293568352502,0.12865205911273167,0.11290467490844892
MKTX,0.15220056619027067,0.39012890970840736,0.3411471196727173,0.25502931638686854
MLM,0.0436457042440938,0.20891554332814444,0.17709715833752607,0.1616549819760808
MMC,0.029603530998576873,0.17205676679101253,0.1537984391001911,0.1320037608962814
MMM,0.014495944703670135,0.12039910590893163,0.10807192319883377,0.09879573703272038
MNST,0.0067208866907110185,0.08198101420884606,0.06754178198170044,0.07737018588353459
MO,0.014101960835329313,0.11875167718954252,0.10675954619992475,0.0982693795944476
MOS,0.02813525637807018,0.16773567413663135,0.154133658492499,0.207869104635747
MPC,0.045324537039733506,0.21289560126910445,0.19642468045484707,0.3007346798322316
MRK,0.015566470735086727,0.12476566328556397,0.1022489082700206,0.09223377919588102
MS,0.03180389411703591,0.17833646322902086,0.15387798829070212,0.194445518677233
MSCI,0.031557799414724204,0.1776451502707693,0.15288828205982602,0.13532752213824611
MSFT,0.0080680821760437,0.08982250372842933,0.07038954637249317,0.06767609300488155
MSI,0.00677976780270444,0.08233934541095429,0.06893259085065079,0.06693042914152662
MTB,0.008073053045138223,0.08985016997834909,0.07167503732387871,0.07511744806860317
MTD,0.03253171187192924,0.18036549523655915,0.15347582710986324,0.1342094644682349
MU,0.04378738535051118,0.20925435563091915,0.18085685547354008,0.2832084660904506
NCLH,0.07496604916883472,0.27379928628255173,0.2525149572809449,0.39181032515764286
NDAQ,0.023697625019484303,0.15394032941202998,0.13981544488190975,0.12374290915511851
NEE,0.03678893824069995,0.19180442706230727,0.17869971547259914,0.1513140318569773
NEM,0.6472303701517714,0.8045062896906222,0.7155027802648126,0.40015343810894316
NFLX,0.0170143944585279,0.13043923665265716,0.11658632695684587,0.15583784282855112
NI,0.053023055091113075,0.23026735567837894,0.20888810520242815,0.171352569274485
NKE,0.01912194608912874,0.13828212498052211,0.12288334413615756,0.15022233450356748
NOC,0.030371068341042022,0.17427297077011691,0.15126899004046115,0.12982009909869163
NOV,0.016124440656904642,0.12698204856161616,0.11307324299238183,0.14383842730524382
NOW,0.023393484376062652,0.15294928694198823,0.12382036713495743,0.1714779200892548
NRG,0.01803964936351462,0.13431176182119947,0.11460114164230469,0.14469592675487852
NSC,0.010261385094610278,0.10129849502638368,0.0819804054586198,0.08881313606159508
NTAP,0.03132311034282539,0.17698336176834642,0.16288602003165029,0.2132873327020179
NTRS,0.008125842657638568,0.09014345598898774,0.06858794342074251,0.0754215257683125
NUE,0.06071711598652387,0.24640843326989414,0.20448288494417863,0.16751283238307027
NVDA,0.7779970759710844,0.8820414253146416,0.6681757344295678,0.3527544611295367
NVR,0.002155408279923068,0.046426374830725994,0.03712749067665416,0.038745045061591515
NWL,0.01619409595807135,0.12725602523287985,0.106582826232466,0.10610046039188534
NWS,0.013136199778332115,0.11461326179082469,0.10040075684740342,0.1258073983653142
NWSA,0.016712868244616912,0.12927825897890532,0.11495074976998405,0.1484016336474223
O,0.07784624041922455,0.2790093912742447,0.254973155111148,0.2016921472375446
ODFL,0.02028114757522385,0.142411894079195,0.10178761883404713,0.09235215324586783
OKE,0.17326643006256737,0.41625284390928474,0.35882248891907287,0.31315472944929995
OMC,0.017763966866320296,0.13328153235283685,0.1219193782763719,0.10983012650892966
ORCL,0.0027259891579390805,0.052211006099663324,0.045934550611638404,0.04709114153659603
ORLY,0.0023878065614869478,0.048865187623572545,0.04083890099235638,0.04201541941597633
OXY,0.0038095355899520136,0.06172143541713862,0.054443281641958524,0.05688077992883478
PAYC,0.025904150553260723,0.1609476640192728,0.13394914063776345,0.15613312021880787
PAYX,0.011325366112265908,0.10642070340054095,0.08731398374661177,0.08153538640543222
PCAR,0.016235858786449866,0.12742000936450235,0.10422395483200571,0.09608930972324031
PEG,0.008904517179796739,0.09436374928857341,0.08221959668629165,0.07901504998772375
PEP,0.0038244718785703496,0.06184231462817631,0.05124721218357757,0.04884658655765386
PFE,0.004198822963071774,0.06479832531070362,0.05551106586147722,0.05905449509924632
PFG,0.02142691967485915,0.1463793690205664,0.127032613897527,0.1500435619118318
PG,0.012698896097028177,0.11268937881197223,0.1027835607924743,0.09573497806296584
PGR,0.003595989028189533,0.05996656591959834,0.05033740380466045,0.049793508286070966
PH,0.03254373564727473,0.18039882385224892,0.14840203382689704,0.1279508163427597
PHM,0.005404321439281243,0.07351409007313661,0.05571798507980805,0.059862132457532996
PKG,0.03437329566837859,0.18540036587984013,0.15364010954059842,0.15008182076909676
PLD,0.03624828036472823,0.19038981160957177,0.16289265700165026,0.13783244655535373
PM,0.019720807346961633,0.14043079201856562,0.12598382010794382,0.11183168937642227
PNC,0.008202155555257693,0.09056575266212771,0.07475071877109049,0.07856952992639625
PNR,0.012022866923715082,0.1096488345752707,0.09544239890643437,0.09930316630950908
PNW,0.03186264243821061,0.17850109926331156,0.16222047761333555,0.13806639549828104
POOL,0.027484252225083876,0.16578375139042992,0.14254882206417893,0.12351909536500756
PPG,0.004881476541111087,0.06986756429925897,0.06287184906577101,0.06502199686291231
PPL,0.009521634243477515,0.09757886166315692,0.08073286089189678,0.07348443197031612
PRGO,0.10821586332543785,0.3289617961487897,0.30034219740185714,0.5405673290687507
PRU,0.014330185183348318,0.11970875149022446,0.0980451347873946,0.10828490176735038
PSA,0.008025259710532901,0.08958381388695673,0.07832100459170527,0.07961530761980645
PSX,0.004581863946785937,0.06768946702985582,0.05886442349650387,0.06841095751271353
PVH,0.0119074893781865,0.10912144325560627,0.09065500835645167,0.11409686027576216
PWR,0.03295423150817668,0.1815330039088669,0.12987617760493123,0.1313285401564386
PYPL,0.007961025368997248,0.0892245782786181,0.07932494816594186,0.07762508806160684
QCOM,0.020954988345248914,0.14475837918838727,0.11362182855079267,0.11188129231793517
QRVO,0.01077974713882632,0.10382556110528042,0.08187725450033616,0.102360072419519
RCL,0.04128563760575214,0.20318867489540884,0.1923082094012142,0.25590389149179255
REG,0.024223702083815295,0.15563965459938317,0.1334669893781601,0.11558022268995033
REGN,0.06965446857279313,0.26392133027247555,0.2529158059072391,0.38288897098481905
RF,0.02699425416422649,0.1642992822997912,0.1173418667995991,0.1188893661320677
RHI,0.041508606925839436,0.20373661164807721,0.19032677614344085,0.254390051227582
RJF,0.01687234023121842,0.129893572709424,0.10477515375367506,0.11637410781374097
RL,0.024343331577971226,0.15602349687778191,0.14706801020910393,0.2049881173854086
RMD,0.011792823327027167,0.10859476657292085,0.08291699939338484,0.07699346447508265
ROK,0.01816673858984058,0.1347840442702347,0.11501895975767443,0.10503775612058715
