,mse,rmse,mae,mape
APA,0.012792112695980682,0.11310222232998202,0.0934337888006259,0.09346871042599324
APD,0.00386722355083434,0.06218700467810248,0.05287554071423169,0.0502584750279386
APH,0.028145222093675766,0.16776537811382827,0.148239795059489,0.12751772183896906
APTV,0.010498141266427879,0.10246043756703306,0.07501113167183426,0.07560949081603939
ARE,0.03324371683430035,0.18232859576681973,0.17548965430130145,0.152116772975479
ATO,0.004479854548929031,0.06693171556839875,0.05282067936122396,0.050192209619820044
AVB,0.0025409297364171915,0.05040763569556889,0.03921873234905582,0.04120323796512941
AVGO,0.08313222774668713,0.28832659909673114,0.23320573833186758,0.18200800916231547
AVY,0.00494797275167347,0.07034182789545257,0.059261012560258335,0.056649436651000945
AWK,0.003616491478982614,0.06013727196159312,0.04522772115617215,0.04475830458372672
AXP,0.027162599248725727,0.16481079833774767,0.13533918081662805,0.11616606577565415
AZO,0.00720737967206142,0.08489628774016812,0.06379024777395229,0.07383394144555104
BA,0.06497035024030792,0.2548928210842901,0.19609315719645593,0.15000619374463833
BAC,0.22187424145351936,0.47103528684539053,0.3945677183420894,0.26496548282915244
BAX,0.022868182349534614,0.15122229448574906,0.1227504453115468,0.10819006801072127
BBY,0.18016693868828482,0.42446076224815504,0.35990949620820817,0.24898547072485316
BDX,0.009015585947381619,0.09495043942700644,0.0853467594423943,0.0803396249894726
BEN,0.00938580464760665,0.09688036254890178,0.08318768604587778,0.08413400091737486
BIIB,0.00868452251912981,0.09319078559133306,0.07946387500697566,0.0789726628054499
BIO,0.08478533958025551,0.2911792224391286,0.2427785848324445,0.18657356378900425
BK,0.02006725652025527,0.1416589443708207,0.11841997750705778,0.10606315296957886
BKNG,0.04873303344342332,0.22075559662990046,0.1842699639151919,0.15015128834771
BKR,0.06314395275833751,0.2512846050961688,0.21783003925105512,0.17945391633330338
BLK,0.007162368387094394,0.08463077683144823,0.07326339636182856,0.06864243155841368
BMY,0.03563075213484166,0.18876109804417238,0.17810468622351858,0.23565240680813745
BR,0.011885615930562964,0.10902117193721118,0.10098278990680529,0.0943748406997323
BSX,0.016482870271265146,0.12838563109345666,0.11210940903640237,0.10475252995134929
BWA,0.014224752172470781,0.11926756546719137,0.09650611137697768,0.09536066094320177
BXP,0.0033071855619678384,0.05750813474603257,0.049257632559181704,0.048903863769534865
C,0.06251872345239388,0.2500374441006664,0.21107317864763367,0.1700935172035374
CAG,0.008536099086414927,0.09239101193522521,0.07926707069666643,0.07342633563227062
CAH,0.0042479663828423105,0.06517642505417362,0.05262320346628212,0.061294143112990654
CAT,0.059221109488676454,0.24335387707755235,0.21630581487380768,0.17706541790896405
CB,0.00724852442510948,0.08513826651459072,0.0714784457371912,0.0662652789438749
CBOE,0.038820832821042456,0.19703003025184374,0.15856417471307405,0.12928557221765463
CBRE,0.011412826023952369,0.10683082899590533,0.08686500051478019,0.08360473437965717
CCI,0.005295337305484251,0.07276906832909331,0.06070734069278185,0.05915362296825384
CCL,0.019837793772619003,0.14084670309460212,0.11170083463405707,0.10279567420744344
CDNS,0.03892327709169385,0.19728983017807544,0.14869405307766406,0.12227034827477427
CDW,0.07483292766287279,0.2735560777297276,0.22661934943751366,0.17398475520321977
CE,0.03525458345114906,0.18776203943062894,0.1586075341889556,0.13599959963603653
CF,0.01743528609539061,0.13204274344086694,0.11224324414782588,0.14647465950860555
CFG,0.19666585729728955,0.4434702439818139,0.3731258273175919,0.25591501494236435
CHD,0.0025010954997508215,0.050010953797651386,0.04393463122814595,0.046851467024263925
CHRW,0.0025250092821354733,0.050249470466219574,0.041922805498974584,0.04302535076153978
CHTR,0.12603777450574744,0.3550179918056935,0.31926635072710574,0.24223919336843455
CI,0.00939508065907732,0.09692822426454185,0.07501557654112274,0.07206277474700379
CINF,0.010250065680950734,0.10124260803115817,0.09314841592659918,0.08686530649072789
CL,0.0023882582554265908,0.04886980924278906,0.04338196503855669,0.04389095068860937
CLX,0.0037409893989335933,0.06116362807202981,0.05416389929431269,0.05630886045346524
CMA,0.19625533631381809,0.4430071515380063,0.374519831397007,0.2638513610138984
CMCSA,0.028845609913329618,0.16983995381926367,0.14644075651838115,0.12462000855412995
CME,0.051686802059402306,0.2273473159274204,0.20385948457791636,0.16600080292130925
CMG,0.008477939065307184,0.09207572462547978,0.08401279079156235,0.09803397182835022
CMI,0.06370217820119564,0.25239290441927176,0.22002490610184575,0.17711699626850477
CMS,0.004354399897733332,0.06598787689972554,0.052035156647821997,0.049989196501170285
CNC,0.012299467563955318,0.11090296463104725,0.09614259832911164,0.09500804103705984
CNP,0.03636534045378434,0.19069698595883558,0.1615781038186391,0.13908453774283186
COF,0.028519417372349833,0.16887692966284598,0.13861293866392274,0.12191844353579767
COO,0.03548345441943853,0.18837052428508694,0.16568524386614267,0.1430378803238893
COP,0.0074232094295763554,0.08615804912819437,0.06884447889297678,0.06913492899000667
COST,0.010679863909956172,0.1033434270283126,0.0820374810397918,0.07490294138720235
CPB,0.006735788366707577,0.08207184880766107,0.07016195626932059,0.08053899142704454
CPRT,0.05569646114808245,0.23600097700662692,0.2209128401507082,0.1919817541085723
CRM,0.004149573578288415,0.06441718387424597,0.05654648178580693,0.060578986003041166
CSCO,0.01924073930008572,0.13871099199445486,0.1244815059031948,0.11051868213553166
CSX,0.3366137063065311,0.580184200324803,0.46268999634769725,0.2822836418751013
CTAS,0.08651830606213405,0.2941399429899551,0.2747613265704125,0.21387130782663571
CTSH,0.007256088514488309,0.08518267731462958,0.07361482402656815,0.08331322688495332
CVS,0.030538124652962885,0.17475160844170473,0.15980172506403426,0.20755322765871462
CVX,0.010864737664230968,0.10423405232567219,0.08687226716071794,0.07942617426914822
D,0.0044599380641178734,0.06678276771831093,0.05755052259083079,0.05434951152417995
DAL,0.013164651219460335,0.11473731398050216,0.10401266507023958,0.11830454427090523
DD,0.020766449620535313,0.14410568906374,0.11593220658993848,0.10034164738187167
DE,0.06766343763572412,0.26012196684579353,0.20807191229816874,0.1643985727815808
DFS,0.038326073696898555,0.19577046175789276,0.15857445863119815,0.1338368207976615
DG,0.019526322520606283,0.13973661839548818,0.13406944276968358,0.1640935021641103
DGX,0.05782459852528842,0.24046745834995725,0.21292606792012897,0.17316185572413434
DHI,0.00475107232132277,0.06892802275796667,0.061060105259559204,0.06179770311066199
DHR,0.46727351938599976,0.6835740774678336,0.6683659038693515,0.39894015174323083
DIS,0.005471057620799141,0.07396659800747321,0.06556464410404864,0.06566805134254466
DLR,0.018379455493157563,0.1355708504552419,0.11405143031231305,0.1062959608942327
DLTR,0.007955152533078944,0.0891916617912176,0.07685425157480882,0.08622494720620501
DOV,0.020925442073638285,0.14465628943685196,0.12697260342715758,0.11570976154316616
DPZ,0.10411538211632945,0.3226691527188948,0.2834054396998259,0.22107977398770243
DRI,0.0336424550387264,0.1834187968522485,0.14423086376984615,0.12161326675427162
DTE,0.012474090818959869,0.11168746939097451,0.09691169817509979,0.08871774102506007
DUK,0.002605105535298719,0.05104023447535012,0.042201386373125926,0.04156663485365489
DVA,0.019179549147297394,0.1384902492859963,0.12696846853366528,0.1528533015935378
DVN,0.06294378844123849,0.25088600686614326,0.230900058304805,0.20609854426097932
DXC,0.21706675058873715,0.4659042289878223,0.41573683930675764,0.33261414086378455
DXCM,0.03927317786471891,0.1981746145819865,0.16656546087046017,0.14823374436271944
EA,0.05178883127507586,0.22757159593208431,0.19520205313057792,0.16727289902383485
EBAY,0.08018656072142707,0.28317231630480244,0.26366907283530056,0.2091037656087634
ECL,0.003283366927959285,0.057300671269709266,0.04735909880622762,0.04567527412464693
ED,0.0030433561392384854,0.055166621604358604,0.043109808455879944,0.04208624500495763
EFX,0.00834084106895207,0.09132820522134479,0.07874127442651516,0.0742216084863988
EIX,0.006160658854729103,0.07848986466244609,0.06170789773768479,0.057521072539689896
EL,0.009894372011819051,0.09947045798536897,0.08168826611922314,0.09505100776876987
EMN,0.006004624189248869,0.07748951018846918,0.06960529995063645,0.07300537699028252
EMR,0.008162272528627956,0.0903452961068143,0.07509348050178229,0.07061736165449076
EOG,0.03415735405449664,0.18481708269122915,0.16664866230022754,0.14722524524447791
EQIX,0.014271276060243896,0.11946244623413625,0.09947860187889537,0.0935902452066079
EQR,0.0032614083270602143,0.05710874124913116,0.04995754104166169,0.056265184999469905
ES,0.0030047336122571745,0.05481545048849981,0.0449336933397201,0.045053800280330736
ESS,0.0046207546826511035,0.06797613318401616,0.04621930448131232,0.04462067111112989
ETN,0.021739017943069327,0.1474415746764437,0.12196763716854973,0.10478069884564774
ETR,0.002374624086515029,0.048730114780441765,0.042878982015762096,0.04314349151342223
ETSY,0.13374830508461472,0.36571615371024385,0.32667814185557364,0.24919442603652606
EVRG,0.004185154618950041,0.06469277099452489,0.05829212160450826,0.058328989746787886
EW,0.010674977365093248,0.10331978206080987,0.09316614250085926,0.10036383964838069
EXC,0.0022384481030499536,0.04731224052029193,0.04180720087932631,0.041618246715843236
EXPD,0.009120975614401528,0.09550379895271982,0.08355209396520985,0.07642716662427199
EXPE,0.019104044320919486,0.1382173806759464,0.11135333541664597,0.09928385810879953
EXR,0.01960983151924766,0.14003510816665818,0.12999558455339041,0.1572453714596425
F,0.006506981837876849,0.08066586538230931,0.07031165188017456,0.08066151286414548
FANG,0.02137437525493354,0.14619977857347644,0.12983562995816186,0.12112192644120855
FAST,0.005907824539424499,0.07686237401631893,0.06418240149213064,0.0701852819943752
FCX,0.02952663684088116,0.17183316571861545,0.13117569996013984,0.1303157502973643
FDX,0.01762632480047306,0.13276416986699785,0.11302147348330054,0.09958172549787685
FE,0.0052686649284933145,0.0725855696987584,0.06485125212072734,0.0728375319089556
FFIV,0.04748623047456369,0.2179133554295461,0.19968317994326382,0.17736412165378232
FIS,0.01787256090023898,0.1336882975440969,0.12669298209371185,0.1183950720280375
FITB,0.11953781600363098,0.3457424127925745,0.29997391014594527,0.22458461821538736
FLS,0.0020730714905253913,0.04553099483346912,0.03774846499787334,0.04096966446733943
FMC,0.10204467586933201,0.31944432358289293,0.25043244663671876,0.1944987777776051
FRT,0.01080277733087208,0.10393641003455949,0.09092555775631099,0.103422369857587
FTI,0.01868922991680263,0.13670855831586634,0.11212126799804316,0.10437611961576979
FTNT,0.012752007360050586,0.11292478629623608,0.09565073925337308,0.09137880915037541
GD,0.0680089089565954,0.2607851777931319,0.22311637576778776,0.1762369722570336
GE,0.0012742459227968444,0.03569658138809435,0.03082114007992983,0.03214543031006626
GILD,0.030690786150088776,0.17518785959674482,0.16306679579491665,0.22993947708800455
GIS,0.00519247180844235,0.07205880798654908,0.05461444727147278,0.055106482315145644
GL,0.048584127276867735,0.2204180738434753,0.19653408512308376,0.16420758969084756
GLW,0.07205491565212542,0.268430467071317,0.23422867449451606,0.1862860486724792
GM,0.01759065566317722,0.13262976914394906,0.11087698547191942,0.10064791961956342
GOOG,0.016416088043959477,0.12812528261026188,0.10037479540165839,0.08987214572132009
GOOGL,0.0168186868058801,0.12968687985251284,0.10374595036363186,0.0934023126747165
GPC,0.0017194153788731568,0.0414658338740843,0.0347786917453416,0.03542658307143367
GPN,0.007091799916558325,0.08421282513108276,0.0645933769709033,0.06255071407217842
GRMN,0.05160302712780555,0.22716299682784066,0.2154572394499015,0.17996024255135457
GS,0.1250568225486218,0.3536337406818272,0.29141391598168015,0.21240128846864884
GWW,0.009715649638541903,0.09856799500112551,0.07194363622145936,0.08128704045820791
HAL,0.04171930809714584,0.20425304917465942,0.1751025966734955,0.1585990535504397
HAS,0.014795751083827626,0.12163778641453332,0.08814122102117387,0.07870297794360215
HBAN,0.06508197619168417,0.2551116935612403,0.20913646737032868,0.16786744230287945
HBI,0.02868147659157688,0.16935606452553412,0.1474527806285909,0.19634329542586332
HCA,0.003204170033835116,0.05660538873495275,0.047185905312137455,0.04912909059354455
HD,0.007374622377053102,0.08587562155264497,0.06571683106725208,0.061204908361517985
HES,0.013261935868453454,0.11516047876095972,0.09772068757574769,0.12075298122094971
HIG,0.005607499868752967,0.07488324157482078,0.06704811762444325,0.06676469483355973
HII,0.05443116213948259,0.23330486951515306,0.20157046631942954,0.1700283189439364
HLT,0.054149496540828644,0.23270044379164523,0.1910860748548286,0.15364289036648984
HOLX,0.020110245213775784,0.14181059626761247,0.12558720827045927,0.11519951423871144
HON,0.006697294716025434,0.08183700089828215,0.06107343530478772,0.056068317069682565
HPE,0.0767060752971928,0.2769586165787098,0.2619728889688383,0.21952884953327342
HPQ,0.08456271297269041,0.2907966866604405,0.2550871836531457,0.20674183549357794
HRL,0.006187541269113194,0.07866092593602744,0.06698079910064751,0.0828123614151081
HSIC,0.004846625255655215,0.06961770791727644,0.05682996500353137,0.06407503291071653
HST,0.021971929028000277,0.14822931231035336,0.13017043045475377,0.11578952462128664
HSY,0.02155122210525558,0.1468033450070385,0.1320401168595485,0.11710789318995989
HUM,0.02065054413677475,0.14370297191350898,0.11455197037869923,0.10261814386040193
IBM,0.013268334006976879,0.11518825463985848,0.09594813227098307,0.08603936542935368
ICE,0.017569373524113217,0.13254951348123922,0.11936392823248462,0.11010757241744978
IDXX,0.27754705958447573,0.5268273527299772,0.4596393541049496,0.30449685071646987
IEX,0.01860829905682237,0.13641223939523306,0.1144926906715869,0.10125042653112402
IFF,0.006480899246655471,0.08050403248692249,0.06884358726004047,0.06672867635608154
ILMN,0.013514972863720422,0.11625391547694393,0.10141997743902005,0.11077152281810115
INCY,0.17193548519647087,0.4146510402693702,0.340903041433412,0.24821551309229387
INTC,0.021620346837046025,0.14703858961866448,0.1409364927247342,0.12419764970273764
INTU,0.019485889539783953,0.13959186774230065,0.11849547300279945,0.10477544844133828
IP,0.047056511951685295,0.21692512982982237,0.19717805774976152,0.16531045305729117
IPG,0.0015663809148351903,0.039577530428706514,0.03316512030736587,0.033224404676435094
IPGP,0.053761169956735126,0.23186455088420724,0.17397497719935567,0.15211942338661702
IQV,0.022834171217474754,0.1511097985488524,0.1406092788721086,0.12560845984820718
IRM,0.004182582139616492,0.06467288566019373,0.05568228359364913,0.05800874963905331
ISRG,0.031053392250018613,0.17621972718744805,0.13412218480876079,0.11157839101037957
IT,0.010199736506900571,0.10099374488997113,0.082342538930721,0.07996427713555729
ITW,0.04513511261012173,0.21245025914345628,0.19140167670009126,0.15923263763161424
IVZ,0.004956895251013767,0.07040522175956672,0.05495253888333067,0.057041135869547906
J,0.022351392713249842,0.14950382173459595,0.1334026401501252,0.12470497104415021
JBHT,0.009277280270437208,0.09631863926799011,0.07666119232444608,0.0724041354441533
JCI,0.017082864199955083,0.13070143151455949,0.12291116210048339,0.11688689867013413
JKHY,0.010360401270778636,0.10178605636715982,0.08233758787544146,0.074196392317508
JNJ,0.007048288888686492,0.08395408798079157,0.07064376421840067,0.06613447871457874
JNPR,0.020036570023244483,0.14155059174459314,0.11546582449311203,0.1064006678940336
JPM,0.08768106417393894,0.29610988530263377,0.24933526895928362,0.19082699155801258
K,0.0026012836278594916,0.05100278058948837,0.0436999343976835,0.044107085580218156
KEY,0.14363130068947033,0.37898720385980095,0.31176066663403174,0.22510242327881672
KEYS,0.04667000114764493,0.2160324076328478,0.18754883292295169,0.1627982409542641
KHC,0.009584606548126413,0.09790100381572404,0.08956451086357295,0.08400503051997836
KIM,0.026507127074566584,0.16281009512486191,0.13121236932767621,0.16951772018948358
KLAC,0.05411652157293129,0.2326295801761489,0.1742373314682447,0.13581150088317337
KMB,0.004485296860005876,0.06697235892520045,0.05007374711101603,0.05689095202109645
KMI,0.03330723405491209,0.18250269602094124,0.17154948568400225,0.149570731268076
KMX,0.023979855845557483,0.15485430522125462,0.132473172956482,0.11868443340019753
KO,0.0033965312601482965,0.05827976715935211,0.05164115477959366,0.05617828849408052
KR,0.018226906575456732,0.1350070612059115,0.11771946840437349,0.1476380150062024
L,0.016199277269909988,0.1272763814299809,0.10913197825951239,0.09605026264412869
LDOS,0.10969541736947122,0.3312029851457731,0.284970085289856,0.21186542588869564
LEG,0.002775911458669533,0.052686919236842204,0.044402758324583645,0.04407409380401204
LEN,0.0053132404035544905,0.0728919776350902,0.06238996013860515,0.06467631733852397
LH,0.008885458933696886,0.0942627123188002,0.08207448022068202,0.07761505152425281
LHX,0.0832526295573638,0.288535317695016,0.261865866559127,0.20520492747236596
LIN,0.005571998306196007,0.0746458190804817,0.05693801031593936,0.053742348513917015
LKQ,0.003845199219406953,0.062009670370087866,0.05086516237877196,0.05426704098970987
LLY,0.006404050097640586,0.08002530910681062,0.06829964699083649,0.06505231091045917
LMT,0.01433485774751381,0.1197282662845905,0.10590915899062486,0.0956151806774373
LNC,0.17825816214347037,0.42220630282300425,0.35905534674459844,0.25466641375182725
LNT,0.0045213010254463145,0.06724062035292591,0.05679017812636772,0.05527657417493993
LOW,0.004683661353617422,0.06843728043703536,0.05985064291619714,0.06292867205870491
LRCX,0.245324845796478,0.4953027819389651,0.40033470061203674,0.2624757558409996
LUMN,0.010860811579800329,0.10421521760184704,0.08628003284670212,0.1068500169127575
LUV,0.03633644437643729,0.1906212065234015,0.16646032250494525,0.15795352323227257
LVS,0.03555937178033913,0.1885719273389842,0.16869753060788456,0.1520223879357016
LYB,0.0045992218817711645,0.06781756322495791,0.0564536361438836,0.059722743186971426
LYV,0.059869123412996036,0.24468167772229296,0.21801406795106526,0.18104794786809206
MA,0.016923584804602345,0.1300906791611234,0.10811487215761167,0.09516039769931028
MAA,0.002988006575964989,0.05466266162532692,0.04515130853510107,0.04737023444774721
MAR,0.06561641484000211,0.25615701208438957,0.19453513742198175,0.15302794411867876
MAS,0.007977141248310362,0.08931484338177144,0.07260431746444235,0.06714435063537033
MCD,0.007721254527953493,0.08787066932687775,0.06542167439208574,0.064969837124216
MCHP,0.1322776018314616,0.3636998787894513,0.3238257881763113,0.24183223316484667
MCK,0.019407725661043665,0.13931161351819762,0.12799417187371318,0.15819699439739449
MCO,0.014061203112644697,0.11857994397302057,0.0992077734540617,0.08951905239945344
MDLZ,0.0010281440638898723,0.03206468561969495,0.02684740762078734,0.02710007499947476
MDT,0.004029551825026627,0.06347875097248391,0.0566541790206069,0.05892250257283243
MET,0.029416694301700203,0.17151295665838254,0.14752115202542193,0.12931311454876873
META,0.020918431930624752,0.1446320570642095,0.11683084669343424,0.101618453325476
MGM,0.042394860983759095,0.2059001238070514,0.18117421386012478,0.1585466055644128
MHK,0.011434671711289904,0.10693302441851116,0.0848568234383555,0.07647317144164213
MKC,0.002169138979668872,0.046574016142790095,0.03950651052842177,0.03964370159370249
MKTX,0.08745245131175526,0.29572360628085687,0.272076286953121,0.21912966650802274
MLM,0.03771310471098578,0.19419862180506273,0.16970603719220154,0.14832414560784987
MMC,0.012330867606488027,0.11104443978195408,0.09564565291114265,0.08759611372022594
MMM,0.011495740463955767,0.10721819091905892,0.0879414016278771,0.07858530429111975
MNST,0.005223858626028012,0.07227626599394861,0.05881449275661494,0.0644957038032173
MO,0.013024583796937127,0.11412529867184193,0.09391911371762092,0.08478993975482482
MOS,0.010644854832180648,0.10317390577166616,0.08608159672714907,0.08903088247266712
MPC,0.07465396627881989,0.27322878010711077,0.24023458250605811,0.19892053717850533
MRK,0.017860438649298715,0.13364295211233068,0.12650180508017267,0.11337673840506408
MS,0.24991341633659891,0.49991340883856966,0.43883689483396604,0.29246966141238595
MSCI,0.03535178387647075,0.18802070065945065,0.15799286107229607,0.1342920412090687
MSFT,0.03777800977923372,0.1943656599794154,0.17105623299448872,0.14741218853340862
MSI,0.01459089335183843,0.12079277027967539,0.10672173432723885,0.09854125663463284
MTB,0.07641353848204611,0.27642998839135763,0.2185109191940959,0.16510138566720542
MTD,0.06380900516466818,0.2526044440714933,0.2065378054588595,0.16543520088147828
MU,0.7587905830206777,0.8710858643214673,0.7643709425520411,0.42961766031246157
NCLH,0.020930569401095448,0.14467401080047324,0.12185806976285368,0.1652576248092448
NDAQ,0.004391646474891622,0.06626949882782894,0.05864077194483337,0.055245908466636726
NEE,0.007020938165669553,0.08379103869549269,0.06759880025077432,0.06351563566868483
NEM,0.022325889603107718,0.14941850488847663,0.1122378162832078,0.10538472678614554
NFLX,0.09582368956088941,0.309554017193913,0.2474726511314011,0.19679503689932884
NI,0.0031222300460935866,0.0558769187240455,0.04889981941557757,0.05135767005880232
NKE,0.005899721020225496,0.07680964145356685,0.06802264853211296,0.08243074542283142
NOC,0.016138228679641105,0.1270363281885977,0.11103500859883794,0.10005175756711425
NOV,0.01631499868710979,0.12773017923384353,0.10466724199772028,0.10238671912420398
NOW,0.04626553765079981,0.21509425294693443,0.1836249992757547,0.15909566715063309
NRG,0.02200492336317224,0.14834056546734695,0.12438287175078548,0.16601740379570862
NSC,0.06932540273789863,0.26329717571196737,0.22489794424054926,0.18280303722534136
NTAP,0.204045218907396,0.4517136470236382,0.4105269290725288,0.28750751273740677
NTRS,0.03652913690000064,0.19112597128595749,0.1564450826893592,0.1331104165336758
NUE,0.039168213131336914,0.19790960848664452,0.16632441617512816,0.14017262348913898
NVDA,1.4338732620761245,1.1974444713956989,1.049318818793176,0.5017014703314948
NVR,0.020514210558298572,0.1432278274578602,0.1061721916597114,0.09589711943082761
NWL,0.006613613601818869,0.08132412681252021,0.06415614802289932,0.060935144765442116
NWS,0.004724120192860325,0.06873223547114066,0.05459594330701427,0.054040006198559976
NWSA,0.005219938788564868,0.07224914386042833,0.056620413260276725,0.055343089644220016
O,0.005618088153254373,0.07495390685784413,0.06224494406569541,0.06465191705196376
ODFL,0.05808817339834986,0.24101488210969435,0.20324910362353332,0.16870974144822218
OKE,0.11391646050111946,0.3375151263293535,0.316771796311547,0.2678106146795627
OMC,0.0009340870991302055,0.03056283853195258,0.025810623027368685,0.025452908921178102
ORCL,0.004073333148595586,0.06382266955083896,0.0483707628330944,0.046239583300379375
ORLY,0.002518694304806838,0.05018659487160728,0.04100925719614351,0.04283772837760875
OXY,0.008098880826735759,0.08999378215596764,0.06850377442830889,0.07899796577053139
PAYC,0.12095161578551614,0.34778098824621817,0.30802245928886246,0.23771758307809177
PAYX,0.014050370414210743,0.11853425839904151,0.11257188865943613,0.10206300617263943
PCAR,0.021131401366267143,0.14536643823891104,0.12327941855630555,0.11202427206344127
PEG,0.0023418655144031176,0.04839282503019551,0.03687878341047525,0.04012857961921279
PEP,0.004884935968132385,0.0698923169463739,0.05724825130991878,0.05360198694046782
PFE,0.0027922239414809365,0.052841498289516134,0.042910123786818535,0.043691655983991544
PFG,0.13535603505805785,0.36790764473989646,0.3294199325391917,0.24215344192474753
PG,0.005183976890924563,0.07199983952013062,0.06429884311268173,0.0595586118711941
PGR,0.01634627142493276,0.1278525378118587,0.09732417810273329,0.08863000698152601
PH,0.0737715350901271,0.27160915870074614,0.23021087510628854,0.17872845671525225
PHM,0.023775138220998165,0.1541918876627372,0.12390318310723687,0.10848300764984867
PKG,0.12391529837412532,0.35201604846104007,0.32341873637129726,0.2500131728178916
PLD,0.017744811152814257,0.13320965112488756,0.12499155380619832,0.11674592251848606
PM,0.010859389534337844,0.10420839474024078,0.07823276181931535,0.07236858196802737
PNC,0.08728789688989243,0.29544525193323457,0.2434002240880584,0.18459644913209014
PNR,0.006645622747631675,0.08152068907726231,0.0663545974040253,0.0637396015847189
PNW,0.009674810120705587,0.09836061264909642,0.07859822647740894,0.07236834172277401
POOL,0.04385474568078003,0.20941524701124326,0.17856995731676112,0.14729994950268765
PPG,0.006984788400008819,0.08357504651514601,0.07053289983799262,0.08222732485127317
PPL,0.004614495703299218,0.06793007951783377,0.05723436843343178,0.06360799716557536
PRGO,0.05493179589608707,0.23437533124475168,0.217088202332617,0.36523480291361066
PRU,0.0993642405641707,0.3152209392857186,0.2641723608070098,0.19949423940396346
PSA,0.019419779195168192,0.13935486785601783,0.13165484299738003,0.16299627590432855
PSX,0.002529245881568679,0.05029160846074302,0.04319690994030891,0.04806355541184028
PVH,0.008673963569451304,0.0931341160340898,0.07868565812231744,0.07488946905299539
PWR,0.14385632622877792,0.37928396516169505,0.3286577743483522,0.23726549336938665
PYPL,0.013694337995026265,0.11702280972112346,0.07576557804539413,0.06830632969777542
QCOM,0.03232868364703235,0.1798017898882888,0.15241011402458185,0.13139910285340337
QRVO,0.05406020515314223,0.23250850555010288,0.19312654566566506,0.16551421079246192
RCL,0.041026836512975194,0.20255082451813222,0.16127977129336576,0.14267835590839736
REG,0.011582371099806118,0.10762142491068458,0.0946586896910008,0.10903716754684346
REGN,0.006137442717855249,0.07834183248977043,0.06350315287768601,0.0678192341465199
RF,0.18526366197163893,0.430422655039949,0.3596055920536959,0.2536999251653783
RHI,0.012712558204347803,0.11274998095054298,0.10405542200501047,0.10854851098155503
RJF,0.11169886272431513,0.3342137979262902,0.29023385335733937,0.22439718976114723
RL,0.0169019381700612,0.1300074542865185,0.1107156423824005,0.1265469416496782
RMD,0.024004614477863166,0.1549342262957516,0.13640034718279884,0.11917251499960531
