,mse,rmse,mae,mape
BIIB,0.02617469573670295,0.16178595654970473,0.15375415896540223,0.17663534096962452
BIO,0.02712297190902258,0.16469053375656592,0.1501401991375011,0.12897677847291755
BK,0.0036050540039830685,0.06004210192842243,0.048977709832251574,0.04794500720837281
BKNG,0.0093820865288054,0.0968611714197459,0.08063954304775327,0.07678046270451248
BKR,0.015228548462384453,0.12340400505001632,0.10329184931058652,0.12874241324999808
BLK,0.006234119163659167,0.07895643839269326,0.06202957874094342,0.06845530187392791
BMY,0.007544327233266429,0.08685808674652251,0.07426158299204501,0.06993319348934919
BR,0.026595235357106995,0.16308045669885463,0.1556028209446281,0.13707899558170214
BSX,0.059656755517269656,0.24424732448333933,0.23643637998994202,0.1994197421223611
BWA,0.039731492911135965,0.199327601980097,0.1679009030893271,0.22810493675912086
BXP,0.005576312552988551,0.07467471160298211,0.06268932604696781,0.07245142330282206
C,0.0038301366038453,0.061888097432747924,0.046498350360183134,0.05173361884033253
CAG,0.016790442495592656,0.12957793984931484,0.11040243236294876,0.09689941326661754
CAH,0.0033071185936508806,0.057507552492267314,0.051175806573745826,0.050376223262037036
CAT,0.033880068883761556,0.18406539295522545,0.16542868726727425,0.23624400418637462
CB,0.003059209077055291,0.05531011731189232,0.04289806891932331,0.04677785157653684
CBOE,0.004482719872339102,0.06695311697254357,0.054953390568886665,0.05871825544594855
CBRE,0.008344409111265995,0.09134773730786108,0.07977805587197567,0.07930092856796331
CCI,0.0022302657764834916,0.04722568979362283,0.03900836885067753,0.039508645035220016
CCL,0.015140783150444492,0.12304788966270203,0.10620048665717825,0.09627789085356467
CDNS,0.006951505436917311,0.08337568852439727,0.06573806505447653,0.06095234938806417
CDW,0.019705639437050955,0.14037677670131535,0.11567173545414172,0.10185570929359292
CE,0.011911959193650587,0.10914192225561443,0.0917124636005034,0.08490689546244777
CF,0.028003524982061392,0.1673425378738514,0.12332778488271871,0.16842279723144762
CFG,0.004669970175293833,0.0683371800361548,0.05555734316925732,0.05464805378313156
CHD,0.0058803931300264395,0.07668372141482467,0.07213944811118339,0.0693073223179538
CHRW,0.010221296151880794,0.10110042607170751,0.08630757420527703,0.10082497525742252
CHTR,0.010969245242781754,0.1047341646397285,0.09603409753238809,0.08824280630842647
CI,0.081766795765267,0.2859489390875004,0.2689901451035224,0.21364986590750498
CINF,0.007736146009678198,0.08795536373455684,0.0640311164051445,0.058368053091977075
CL,0.0026505549222791726,0.05148354030444267,0.04102640515089406,0.04386758339449275
CLX,0.015067241314300001,0.1227486917009709,0.0996761208999994,0.08900256683045674
CMA,0.006961500477583634,0.08343560677302966,0.06541007206733791,0.07339603667349193
CMCSA,0.0037871314090384607,0.061539673455734724,0.05168708017265912,0.04996640113019203
CME,0.007366987595123792,0.08583115748446943,0.07731094230451545,0.07313262901089984
CMG,0.021374927526971853,0.14620166731939774,0.10216390578105124,0.13560172263550122
CMI,0.04770627989223276,0.21841767303089912,0.1721578000136792,0.24672481222639314
CMS,0.0013993546420200062,0.037407948914903184,0.030782267467115085,0.033653178490078345
CNC,0.06555141124331818,0.25603009831525314,0.2256639063378973,0.18416844625899714
CNP,0.03410922455171844,0.1846868283113835,0.17422066624564758,0.22781313090713395
COF,0.007109193686961227,0.08431603457801622,0.06414123002467981,0.07101265577182543
COO,0.015675964815333083,0.12520369329749456,0.10726004511998581,0.1203782225780352
COP,0.03807880988666506,0.19513792529045976,0.1572572121262131,0.2296507152880418
COST,0.007744799738146333,0.08800454384943049,0.07378152669198366,0.06745498085662589
CPB,0.00954051350627993,0.09767555224456081,0.08033291863515198,0.07373641646594804
CPRT,0.0020303396126177217,0.045059289970190625,0.03727971617698996,0.0393293458114421
CRM,0.03525618213503824,0.18776629658977204,0.1746992685533122,0.15252709614079157
CSCO,0.00363371944712721,0.06028034046956943,0.049066334256132584,0.05032988529456435
CSX,0.03414586629214651,0.18478600134248946,0.14874226273298985,0.20378938639055927
CTAS,0.014835238823985415,0.12179999517235382,0.111764513393721,0.10221580492518358
CTSH,0.022383080983016838,0.1496097623252468,0.14009380122059245,0.12379793416972179
CVS,0.005911843064965,0.0768885106174193,0.06640868599821179,0.06419415436593019
CVX,0.02784951105523013,0.1668817277452212,0.13973509323624447,0.18500279153398846
D,0.005388397002616402,0.0734057014312676,0.06708234723956372,0.07571143644483522
DAL,0.0041419245355001156,0.06435778535266821,0.05337993947173902,0.059879782237432906
DD,0.004878273212305359,0.06984463624578024,0.06031761460527195,0.06379802906752081
DE,0.00878856922921833,0.09374736918558478,0.0788959229921172,0.08646174654339721
DFS,0.01668149594132072,0.1291568656375677,0.11900629763860829,0.14269636306791272
DG,0.006918932182440976,0.0831801189133616,0.06755912055612842,0.0639012445779556
DGX,0.005635978108445963,0.07507315171515022,0.06548445774147507,0.06450261790104582
DHI,0.02661823490163724,0.16315095740337304,0.1448533055923578,0.12681985247833982
DHR,0.0026350481012889374,0.0513327195976303,0.03542478736605709,0.033610792551633094
DIS,0.027296709037163143,0.1652171572118439,0.1496586072481117,0.12844021691931046
DLR,0.003877680872058603,0.062271027549403765,0.05225020160508,0.05440124773782586
DLTR,0.01432192081395193,0.11967422786027045,0.1080219246656814,0.09958964739737276
DOV,0.017813762696935662,0.13346820856269728,0.10999619334842738,0.1448340183760548
DPZ,0.012668715184699574,0.1125553871864851,0.1043362006384629,0.09718227838400931
DRI,0.02483960918414176,0.1576058665917667,0.14702144816942458,0.13098274231178725
DTE,0.0050237480689634545,0.07087840340303564,0.06380536367665259,0.07255672149155554
DUK,0.014813156056341372,0.12170930965354036,0.1149273739547572,0.1374507566269238
DVA,0.005042530317296559,0.07101077606459852,0.06017633748864958,0.0628224205467967
DVN,0.06744839583165337,0.2597082898785739,0.20289909444838583,0.3620516546132699
DXC,0.0061493124651265775,0.07841755202202233,0.06444522620386571,0.06034503554358788
DXCM,0.14175559783984776,0.37650444597620325,0.33508686611179717,0.25668152023397994
EA,0.11741668247625173,0.3426611773694997,0.3260780153219324,0.2685438129300664
EBAY,0.013658182589354199,0.11686822745876742,0.0974121468549996,0.08705254349235232
ECL,0.003058138862640164,0.05530044179425842,0.04984333343669209,0.04919204680644879
ED,0.0028210459272174377,0.053113519250916126,0.042536310150637024,0.04854021879589899
EFX,0.0496594762603149,0.22284406265439272,0.21072784033434788,0.1752981087857054
EIX,0.00666361940579266,0.08163099537426124,0.07303365731960479,0.08289534849896636
EL,0.016920303523865105,0.13007806703616526,0.1219714997604267,0.10984320756524098
EMN,0.008215674434910336,0.09064035764994717,0.0741757342658503,0.0923536753870704
EMR,0.03282454525409174,0.18117545433665053,0.15719197552712336,0.20763804644381087
EOG,0.019257139436304263,0.13877009561250675,0.11222823555370635,0.14964464746200615
EQIX,0.058015998804351765,0.24086510499520633,0.20591834478479062,0.16400351484024125
EQR,0.0026162646393260106,0.05114943439888667,0.04164611630116311,0.04246366090640357
ES,0.004554894403486735,0.06748995779734,0.057208229580011524,0.06495495122670518
ESS,0.004085189897791627,0.0639154902804604,0.05567382325819722,0.055291999581535564
ETN,0.02177103990461319,0.1475501267522776,0.11992196557133203,0.14677967896974847
ETR,0.025026900104759213,0.1581989257383223,0.14800111828515972,0.18518823642852883
EVRG,0.005395664668440247,0.07345518816557649,0.06187286344669916,0.07095628765798853
EW,0.014716096739610728,0.12130992020280422,0.10260730553570549,0.09189940162021153
EXC,0.02622935067939477,0.16195477973618058,0.1463454383283409,0.18330408671614304
EXPD,0.003795386929426475,0.06160671172385745,0.05280616904447186,0.050590593499219134
EXPE,0.08142479532074053,0.2853503028222338,0.2518286666176212,0.19544355354669068
EXR,0.05389051666423188,0.23214331061702353,0.197930733426995,0.16670133693014966
F,0.005353059350296689,0.07316460449081023,0.057573198298003975,0.06325469887909298
FANG,0.023488997868625825,0.15326120797065976,0.1315672767074556,0.12074700138667768
FAST,0.015964654495875367,0.12635131378769027,0.11850993389721039,0.14101459797206492
FCX,0.16366050586898312,0.4045497569755581,0.3481990086633755,1.1383796060330125
FDX,0.015096959161399042,0.12286968365467148,0.09278667520739822,0.11321337793160828
FE,0.01821694063633351,0.1349701472042374,0.1251149025617747,0.15416788522305666
FFIV,0.020191004150301315,0.14209505322248667,0.11337311099655638,0.14381570778504646
FIS,0.0054582301545060925,0.07387983591282599,0.061979376104290225,0.05914797272756179
FITB,0.0025222972054353946,0.05022247709378137,0.03957053038819063,0.04160836156132035
FLS,0.044486675259208346,0.21091864606811875,0.18058597657261044,0.27303578584364274
FMC,0.054834098774990486,0.23416681826208957,0.18720268366655407,0.27168027585771487
FRT,0.002066937998594696,0.045463589812009965,0.039336359211522905,0.0407353088079157
FTI,0.05958053269466105,0.24409123846353242,0.22459092503496214,0.3905165094428608
FTNT,0.0872942580854048,0.29545601717583075,0.2551806982745155,0.2070909983512841
GD,0.0014460937142997529,0.03802753889354073,0.029256227546238567,0.030349930751597268
GE,0.010144196088998875,0.10071839995253536,0.07881791948635884,0.07222728444410755
GILD,0.005133733895499141,0.07165007952193173,0.051934513999471715,0.053702131853694914
GIS,0.004434609981637762,0.06659286734807086,0.05927656319724114,0.056046973317205276
GL,0.005122991730437597,0.07157507757898414,0.0594346560663672,0.05562222008287304
GLW,0.022656528265896047,0.15052085658106004,0.12926308941560283,0.17011015778845467
GM,0.007565103162994405,0.0869776015017338,0.07871229575911014,0.08237149381422193
GOOG,0.04119426203223381,0.2029636963405865,0.1495995676710114,0.12017261897336892
GOOGL,0.04796206115869785,0.21900242272335219,0.16533837655354294,0.1316340830898263
GPC,0.017714844411541527,0.13309712397922627,0.1241447386324197,0.15159153439874914
GPN,0.12064935455357852,0.3473461595492003,0.3009909202551229,0.22227192964059198
GRMN,0.057752986623677074,0.2403185107803331,0.21840781108881796,0.32287448229975485
GS,0.005217149733450099,0.0722298396332852,0.0582306714696779,0.0602426585911499
GWW,0.017070893293162075,0.13065562863176647,0.10564675802790974,0.1287187614628282
HAL,0.01225937523556657,0.11072206300266704,0.08777204908709585,0.1286440119262724
HAS,0.08121136666031814,0.28497608085647846,0.2662580063565476,0.20973217979723685
HBAN,0.007785443433389792,0.08823515984793019,0.07905638125924591,0.07541107300574112
HBI,0.015610950428900117,0.12494378907692898,0.10396436225420833,0.0920729533646793
HCA,0.01784465261100712,0.13358387855952947,0.10826174981753856,0.10073912444747639
HD,0.026468004007026317,0.1626899013676827,0.14763920037203085,0.12825724453091233
HES,0.043632510561437576,0.2088839643472844,0.17176049214106862,0.2726310836727687
HIG,0.007288737314774583,0.08537410213158662,0.06498705381440092,0.05945279155501744
HII,0.016324820963910473,0.12776862276752643,0.09977062890567158,0.09060965674506093
HLT,0.01806784625846152,0.13441668891347355,0.11007847697556081,0.12340245732811386
HOLX,0.09104523702757036,0.3017370329070835,0.2834456833564922,0.23050430949170397
HON,0.0015332089786485757,0.03915621251664384,0.03524916246471727,0.03471995612007449
HPQ,0.05970097945965697,0.24433783877995027,0.22160200327529286,0.3194018771196704
HRL,0.05214386894663771,0.2283503206624368,0.17459662847657892,0.13838094714429486
HSIC,0.0034171980887757365,0.058456805324750144,0.04572398663817941,0.0440621267667471
HST,0.05303342738682499,0.23028987686571242,0.20449288256996181,0.2819427322343642
HSY,0.012427682669898445,0.11147951681765779,0.0987753266523314,0.11951907540004882
HUM,0.05046247677023555,0.2246385469375983,0.20792580962678847,0.1745280455869943
IBM,0.009419591826613071,0.09705458168789906,0.07638528222080329,0.08547962397871021
ICE,0.007721959683986162,0.08787468170062501,0.07484859927821905,0.06860681313138317
IDXX,0.009275669202890238,0.09631027568691847,0.0782446347719047,0.09568912975507864
IEX,0.0013498998417230572,0.03674098313495513,0.027294690654458508,0.028793775270912383
IFF,0.012045687045529841,0.10975284527304903,0.10012795855400024,0.09364674662452879
ILMN,0.012662839817748309,0.11252928426746661,0.0846725688346341,0.09795379464951828
INCY,0.1311064497565276,0.3620862462957239,0.33173365539959476,0.25427338095469365
INTC,0.01670742991082148,0.12925722382451776,0.11531402000400225,0.1393193238128369
INTU,0.00724090802062381,0.08509352513924788,0.0725958919414344,0.06866696319849759
IP,0.03470871578076927,0.1863027530144664,0.14794928745314517,0.19388179713233888
IPG,0.006555660622367625,0.08096703417050438,0.06682535796509652,0.06280839527616544
IPGP,0.03571752716265177,0.18899081237629456,0.16584697319932842,0.13941312511199414
IQV,0.024672671757195508,0.15707536967072688,0.14221299512728736,0.12459860241893664
IRM,0.035856316559289454,0.18935764193527932,0.16258589029822904,0.21713685910478514
ISRG,0.0025711256558247036,0.05070626840761114,0.040284863136506234,0.04333319687771879
IT,0.000905869163469043,0.030097660431818333,0.02401051888940784,0.024290253358399568
ITW,0.0043749068031867675,0.06614307827117488,0.05170861368110955,0.0562304771965705
IVZ,0.016078576693697194,0.12680132764958416,0.09744539119648354,0.11915303119437635
J,0.006920940303994268,0.08319218896022791,0.0688632925652671,0.0840137898494917
JBHT,0.007982195822457428,0.0893431352844606,0.07296704758170959,0.08080159355569247
JCI,0.02413120088767065,0.15534220575127242,0.12661614499182994,0.15930915350823752
JKHY,0.019618711753856505,0.14006681175016622,0.11850767519952196,0.10313459243160956
JNJ,0.004642587299917084,0.06813653425231639,0.06253475906377595,0.0679339747671645
JNPR,0.04640113330306179,0.21540922288300887,0.18908269378777284,0.1557089148790353
JPM,0.005880394282398017,0.07668372892861965,0.06231135835984549,0.05827091316222862
K,0.0020169396637843592,0.04491035141016333,0.03889534277708124,0.03963229669633699
KEY,0.005926018047396665,0.07698063423612893,0.066540076863736,0.06693721820745721
KEYS,0.015036336206997545,0.1226227393552988,0.0960280105182952,0.11603981152831606
KIM,0.0031741968653085924,0.05634001122921962,0.04588526958658748,0.05234394467186298
KLAC,0.02166195541956598,0.14718001025807131,0.11849588551648152,0.1553758360288861
KMB,0.003231788628165866,0.05684882257501791,0.05017988973296242,0.05110033053072808
KMI,0.09233477149743367,0.30386637111966447,0.215381323296885,0.43641136540264297
KMX,0.015456678213739788,0.12432488975961245,0.09858506907607326,0.11374355770145694
KO,0.00237397693076716,0.04872347412456505,0.0414988676898923,0.04495805210373743
KR,0.028197527809231855,0.1679211952352408,0.1593756440253771,0.14453585687360954
L,0.00931003076469508,0.09648850068632572,0.08032293711939632,0.09338883846669037
LDOS,0.028143254209373195,0.16775951302198394,0.10629681578003583,0.08730936826678591
LEG,0.008307643773114328,0.09114627679238646,0.07744238040576167,0.07409574535971863
LEN,0.009066341272879884,0.09521733703942725,0.08723017426158117,0.0830236704891591
LH,0.009215425993507892,0.09599701033630105,0.08795063914991012,0.08526365916721343
LHX,0.015815952940958517,0.1257614922818528,0.11383481694018249,0.10222610685382975
LIN,0.01633626008747577,0.12781337992352668,0.10695232173577489,0.1286909316362861
LKQ,0.004119467478244324,0.06418307781841195,0.05102397151007515,0.0544206513355715
LLY,0.023343900378505044,0.15278710802454848,0.13190561348767973,0.11404597901730379
LMT,0.006896076770299992,0.08304262020372426,0.06678652830436939,0.061191268099057845
LNC,0.0097558245975423,0.09877157788322662,0.07503767716009738,0.08836809479189697
LNT,0.00656307776047471,0.08101282466668293,0.07380670081291076,0.08509011855417493
LOW,0.008488654738916374,0.09213389571116797,0.07939842166932258,0.07550720336491777
LRCX,0.005222749578398437,0.07226859330579527,0.05703082465569679,0.0646549359594038
LUMN,0.06030903147642637,0.24557897197526168,0.2207958355413765,0.3137361404295515
LUV,0.0092012977432988,0.09592339518229534,0.08010248783124496,0.09532548279455871
LVS,0.023627593980842264,0.15371269947809213,0.12665444337014442,0.17073687158942172
LYB,0.017356809474489886,0.1317452445991501,0.1093790866257533,0.10451765053318851
LYV,0.004146373921539677,0.06439234365621178,0.05185182579864657,0.055814320058037326
MA,0.006714503169592978,0.08194207203624386,0.07228032946823193,0.06757492940504968
MAA,0.009520294729275906,0.0975719976698023,0.07102748618379212,0.06679013124364684
MAR,0.00951952570560121,0.09756805678910085,0.07477189530066494,0.0842031944589771
MAS,0.03769944343790167,0.1941634451638662,0.1663395354178516,0.13954683368626192
MCD,0.01752437323776123,0.1323796556792668,0.09453467068272677,0.08065262424793722
MCHP,0.005593043139304554,0.07478665080951649,0.06626089489738345,0.0644981400418436
MCK,0.012171163602639973,0.11032299670802989,0.09574076700189232,0.105642923678788
MCO,0.005476032249895131,0.07400021790437601,0.057952154528857366,0.055687593416099745
MDLZ,0.014490350083576803,0.12037587002209704,0.10293242411693383,0.09293398687932583
MDT,0.0020328794352348243,0.04508746428038313,0.03935970643534986,0.039568405251722776
MET,0.005946513506472843,0.07711364021023027,0.06571175387639824,0.07411934374865982
META,0.03520927874983356,0.18764135671496718,0.14978591065801367,0.12500105410674375
MGM,0.004503652502669789,0.06710925795052267,0.054122802001286135,0.06294622587864508
MHK,0.03399448991995019,0.18437594723810963,0.17372892547603744,0.15342421723715916
MKC,0.008305451076109542,0.0911342475478321,0.07940463531553173,0.07287290308761497
MKTX,0.11298441421410087,0.33613154302162845,0.31628484719812083,0.24605561207854204
MLM,0.06603644412015082,0.2569755710571548,0.23922490849561145,0.2026960442724586
MMC,0.0018187564145040148,0.04264688047799059,0.03330814812937665,0.03501024968710453
MMM,0.00563966188864857,0.07509768231209649,0.05731744170688702,0.06383477693388671
MNST,0.04682496053119941,0.21639075888586234,0.20362160415304442,0.17320962088447153
MO,0.008895315093202693,0.09431497809575472,0.07564011588542856,0.07104190920158612
MOS,0.04852228298284817,0.22027774055234944,0.159175959829337,0.24330213801799214
MPC,0.01879269239048069,0.13708644130795974,0.12258968013369058,0.11221838607464361
MRK,0.008515113585746185,0.0922773730973427,0.0732866958928931,0.08457907102012317
MS,0.010616534417867581,0.10303656835253967,0.07701147912041184,0.09248429550786406
MSCI,0.0648768407419414,0.25470932598148305,0.24067032387725448,0.2012046487069451
MSFT,0.007938121388293277,0.08909613565297474,0.07381565142759446,0.07486728550092629
MSI,0.004317984549771336,0.06571137306259348,0.056748258296331566,0.06033027855409386
MTB,0.0017447406025753044,0.04177009220214033,0.031806880345020654,0.03367569301796454
MTD,0.00750475616826157,0.08662999577664522,0.07714053655704084,0.07202905087910215
MU,0.16926765444024489,0.4114215045913921,0.3688559763745625,0.8089304677268399
NCLH,0.05387200974858295,0.23210344622297824,0.21269509529979494,0.17792977584686528
NDAQ,0.020175115292567877,0.1420391329618985,0.12388289091599479,0.11096299386320953
NEE,0.0021165900481785013,0.04600641312011296,0.038947958194911966,0.04223853817210648
NEM,0.02300469559618662,0.15167298901316154,0.13736612061358372,0.1659128734386474
NFLX,0.5371115814425252,0.7328789677992712,0.6639115062244277,0.414889196979421
NI,0.009690043483673798,0.09843801848713635,0.07616085990356034,0.06888884364095953
NKE,0.03816946941561982,0.1953700832154704,0.1589520747084548,0.12974624416944835
NOC,0.02530832894597288,0.15908591686875642,0.14285384190059228,0.12697740209545438
NOV,0.10378278765267306,0.3221533604553475,0.30331609644540547,0.5450724060801139
NOW,0.022395467437187518,0.14965115247530678,0.1354270188143379,0.12410596734975111
NRG,0.11394697071178643,0.3375603215897663,0.28351455156468464,0.6592668791427595
NSC,0.03708381310875865,0.19257157918228393,0.16570647942078673,0.22932251857429325
NTAP,0.058513688139650945,0.24189602754003825,0.22110773509867748,0.3163866000971673
NTRS,0.00782339112299668,0.08844993568678657,0.07477460112036917,0.06884996917096459
NUE,0.01946000883133196,0.13949913559349378,0.11926548191501596,0.1538984161250749
NVDA,0.07876099048054601,0.28064388552139524,0.20291848931815903,0.15097826365561615
NVR,0.030551484084324145,0.17478982832054085,0.14993849895106348,0.1279144829544952
NWL,0.015568728870734199,0.12477471246504317,0.1112996238622701,0.10021445697450947
NWS,0.007445566737859147,0.08628769748845513,0.07513020807069792,0.08023674989521248
NWSA,0.011879415804400556,0.10899273280545156,0.09196993145367727,0.1035254300692469
O,0.0021491043658707363,0.04635843360027101,0.04064038856952059,0.045031120703027554
ODFL,0.026015771267483966,0.16129405217640222,0.13448505951148798,0.1724259285620781
OKE,0.06883460971966836,0.2623635068367328,0.21769118400790122,0.40816466345570257
OMC,0.003081506712540313,0.05551132058004307,0.04497472486975345,0.04834018162454267
ORCL,0.010744179541924895,0.10365413422495455,0.08046747366146449,0.09812914475773324
ORLY,0.061947491145958704,0.2488925293092557,0.23099699723077086,0.186206660578851
OXY,0.010347686819028526,0.10172358044735019,0.08440864441238116,0.09954761112500371
PAYC,0.12477601849455457,0.3532364908875562,0.32917529671836543,0.2577403183414663
PAYX,0.004428944900525984,0.06655031856066494,0.05182905657739257,0.048064954520288375
PCAR,0.02666923344080749,0.16330717510509907,0.12690969956885237,0.16558601569656273
PEG,0.001901186707877859,0.043602599783474597,0.03415026990789462,0.03688310993048716
PEP,0.0007319934306893822,0.027055377112311374,0.021858425760246086,0.022254900389966
PFE,0.006260639852014016,0.07912420522200533,0.07149895309432124,0.0678682846876917
PFG,0.0066829370665110865,0.08174923281909798,0.05400251144694129,0.06264442481003782
PG,0.018403269953267107,0.13565865233470037,0.12558553227345712,0.1499316185888965
PGR,0.014399621007127087,0.11999842085263908,0.098421596778005,0.08543770101540615
PH,0.02472964062649011,0.15725660757656612,0.13319601112218102,0.16859851897428102
PHM,0.011209026952356139,0.10587269219376703,0.0862053925612443,0.10371207538789193
PKG,0.01913824684297827,0.13834105263072952,0.11751865334280576,0.14695575394161717
PLD,0.004458827651948457,0.06677445358779402,0.05270376639147812,0.06132311286558469
PM,0.0018679987391269815,0.04322035098338491,0.03561403568349495,0.03708758786639506
PNC,0.0034973759223585594,0.0591386161687823,0.04968718134199841,0.04779077853198682
PNR,0.021252634816548547,0.14578283443721538,0.11298090491099369,0.1449068134454352
PNW,0.00563599429358007,0.07507325951082762,0.065286578392074,0.076000126052582
POOL,0.03042019903954801,0.17441387284143428,0.15306361755911665,0.13090640893170438
PPG,0.010120025331264318,0.10059833662275096,0.0773177840639175,0.08981092209395324
PPL,0.002700059721142752,0.05196209889085267,0.04413163895856663,0.04830559781447457
PRGO,0.014898730591701846,0.12206035634759488,0.10517007282710843,0.10277819817852284
PRU,0.004820047994492835,0.06942656548103784,0.0564567496568219,0.06451689175490523
PSA,0.021067590482506046,0.14514678943230555,0.10441921905742348,0.09071340620763854
PSX,0.016058753840520468,0.1267231385364191,0.11728066211594179,0.1117345694409185
PVH,0.044158455871382785,0.21013913455466304,0.17161218992420824,0.25014990608996046
PWR,0.03629239750817931,0.1905056364210238,0.14355394163244767,0.22814364040910742
QCOM,0.037493767718272786,0.19363307495950371,0.15708413514284225,0.22195256371842778
RCL,0.0163309612700713,0.12779264951503,0.09680857900752758,0.08990347244467349
REG,0.0018535405860061656,0.04305276513774888,0.03644959378503531,0.03902251664665364
REGN,0.05035623680137229,0.2244019536487423,0.19774134511303015,0.16169237992668892
RF,0.004038618912362754,0.0635501291293948,0.05208751296270402,0.05927895372452175
RHI,0.014242034871603462,0.11933999694822965,0.09216620177441037,0.10850353205873625
RJF,0.0043874650418438054,0.06623794261481712,0.0501440649513052,0.05416640552926218
RL,0.09320129972007302,0.3052888791293797,0.2971883765459747,0.45495884744988774
RMD,0.011324145413587236,0.1064149679959884,0.08078642467469621,0.08564976106045628
ROK,0.006537198410559035,0.08085294311624676,0.06973595096395847,0.07305607378527446
ROL,0.03608332187886352,0.1899561051371172,0.1709129590348548,0.14346844144199875
ROP,0.01081698538677419,0.1040047373285188,0.09143070350542036,0.08216587265356962
ROST,0.012641173374483224,0.11243297280817235,0.1043553486016621,0.09658461001995602
