,mse,rmse,mae,mape
AME,0.03683160647227222,0.19191562331470624,0.15636324390023046,0.1306406950332243
AMGN,0.005695360109290283,0.07546760966991259,0.06200529363572114,0.06806124937163041
AMP,0.0956745440408159,0.30931301951391554,0.2808189687263215,0.2167232090128523
AMT,0.017322055278012324,0.13161327926167757,0.1083300021552879,0.09902899598978017
AMZN,0.03064290878821295,0.17505116048804975,0.14293702917171108,0.12260952329980633
ANET,0.47655770807628406,0.6903315928423702,0.5861222812616014,0.3548604870407737
ANSS,0.03969467235232521,0.19923521865454716,0.15178108536222826,0.12513989985136106
AON,0.020823717917682366,0.1443042546762997,0.10663446626527365,0.09025333121136586
AOS,0.015996489934332395,0.12647723089288598,0.10430953575555803,0.09314288332855641
APA,0.018638376649632204,0.13652244009551032,0.11963851217035072,0.1425957386784293
APD,0.002032200087641146,0.04507992998709233,0.03743197516682027,0.03708551217078095
APH,0.030672048654231898,0.17513437313740526,0.16054262495486893,0.14226831497714867
APTV,0.05220123941405835,0.22847590554379765,0.1789071907546457,0.14373219733310044
ARE,0.005218023008283479,0.07223588449159794,0.05972795513884889,0.05690309562323807
ATO,0.006008232490110439,0.07751278920352718,0.0650297213947288,0.06415398803609594
AVB,0.00311168932219812,0.055782518069715355,0.04901855285921552,0.04952650304022111
AVGO,0.09966792414567859,0.3157022713660429,0.26587069122322643,0.2016995807016737
AVY,0.016178301466384677,0.12719395216119622,0.10142593125228494,0.09135792979050528
AWK,0.0035461531530071658,0.059549585666125046,0.05123237413596408,0.057048393342993754
AXP,0.053132101662443594,0.2305040165863571,0.2114679803059636,0.17234444310662772
AZO,0.03652904644701711,0.1911257346539631,0.1443203278640097,0.20224872573872543
BA,0.2158160505694822,0.4645600613155227,0.3882495098731439,0.2592661016618381
BAC,0.25300014800152454,0.5029912007197785,0.4761174468886173,0.3272846577521538
BAX,0.03242985850779527,0.18008292119963867,0.13856436624577884,0.11577205326169561
BBY,0.16997810651829326,0.4122840119605577,0.3678191252450873,0.27429155060941995
BDX,0.005859056813598307,0.07654447604888485,0.06134497459725518,0.05779444071330954
BEN,0.033969508966859956,0.18430819017846156,0.16795155650936341,0.14378887322893416
BIIB,0.005532854105455043,0.07438315740444905,0.05936944804304681,0.06913219768792413
BIO,0.10552080681163986,0.32483966323655716,0.2939763176312557,0.22660552850760826
BK,0.04315111414247447,0.20772846252373425,0.1919708396024419,0.16107078694294782
BKNG,0.057606666037546335,0.24001388717644306,0.2099822499375755,0.1713732505356437
BKR,0.03966983023220016,0.19917286520055927,0.1771930439852828,0.15515252683175157
BLK,0.011913015036143688,0.10914675916463891,0.08997708131891001,0.08137775387229254
BMY,0.02282032649593804,0.1510639814646034,0.13984211079814657,0.19379810219441884
BR,0.005726603699532606,0.07567432655486672,0.058706102032392266,0.056443652272878286
BSX,0.009874819377741992,0.0993721257583936,0.08407969729467495,0.08148535074311654
BWA,0.05760502488040439,0.24001046827254097,0.2163236930249491,0.18023886741777914
BXP,0.009490443406462691,0.09741890682235503,0.0878854283256725,0.10056220081853455
C,0.1127552425287974,0.33579047414838525,0.312172483076533,0.2374547728581524
CAG,0.006164622306787449,0.07851510878033252,0.06896590463529635,0.06678565390442542
CAH,0.009029651151910909,0.09502447659372247,0.0796436628943438,0.09294375101850841
CAT,0.07143608766043191,0.2672753031247592,0.2366724472366034,0.1869165179970765
CB,0.008409395715527665,0.09170275740416788,0.07712008938161631,0.07024047758384405
CBOE,0.0709415103847699,0.26634847546920537,0.2198289211928302,0.17025284465132057
CBRE,0.03365676428383563,0.1834577997356221,0.1613978258811248,0.13935536651959216
CCI,0.005954871776441441,0.07716781567753127,0.0645424291109699,0.06907382764703454
CCL,0.09044497476877476,0.30074071019530224,0.26274827654233024,0.20220392141726273
CDNS,0.07585651131684003,0.2754206080104392,0.2215457548505784,0.16974244915807601
CDW,0.08922050712604028,0.29869801995667844,0.26990972521008527,0.21325860251968398
CE,0.11495734424994862,0.33905360085088115,0.3123171948244938,0.24001454343418005
CF,0.054605533487722506,0.23367826918163037,0.20284108761371858,0.17575400540728336
CFG,0.23065338129358376,0.48026386632098794,0.45652320611854647,0.3195130985457447
CHD,0.003410094710433554,0.0583960162205741,0.04375325801046856,0.04784596921120378
CHRW,0.003788442027504444,0.06155032109992964,0.053374527488500405,0.05355159737698296
CHTR,0.07748383112773344,0.27835917647480823,0.2431578543749662,0.1969729507843463
CI,0.03591088777134058,0.1895016827665142,0.15747844772031197,0.13822903216178617
CINF,0.0018873014156778358,0.043443082483611076,0.03567335785668058,0.037883820200505076
CL,0.0035568423998854925,0.059639268941574834,0.044015230645913006,0.047886511273676984
CLX,0.004099700939067657,0.06402890705820034,0.053608384571112125,0.05899108173799787
CMA,0.24378941034874343,0.49375035225176644,0.46871488409775175,0.31690378374363454
CMCSA,0.020615446854686043,0.1435808025283535,0.1265738808126233,0.11028731399841693
CME,0.03143594469489636,0.17730184628169093,0.16234631314241352,0.14138105558019612
CMG,0.014561179855171526,0.12066971391020834,0.08916740403006382,0.10616188164095831
CMI,0.06507097774016375,0.2550901365011273,0.23386720449929538,0.18878669505318774
CMS,0.004482306279696881,0.06695002822775269,0.057318408704757344,0.0577142343059667
CNC,0.018787643434055815,0.13706802484188577,0.1115512779837521,0.11813387204871563
CNP,0.0328226863995882,0.18117032427963525,0.15679895220278847,0.13321042579845618
COF,0.04996322420563019,0.22352454944732622,0.20863799028583066,0.17476853931690667
COO,0.03409152134309646,0.18463889444831622,0.13793622021487784,0.11494384285726178
COP,0.01735723738734837,0.1317468686054753,0.11371892597575205,0.10216134187781337
COST,0.004248011990995059,0.06517677493551717,0.05431103480836825,0.05474862624072692
CPB,0.00936807949959966,0.09678883974715091,0.07943560865640538,0.09854872726424606
CPRT,0.025134366779737977,0.1585382186721485,0.14308639743135898,0.12593936360985653
CRM,0.010118120655460985,0.10058886944121097,0.08443592616589342,0.08234647373230589
CSCO,0.003966649106456002,0.06298133935108083,0.048928546125669665,0.046516554983486474
CSX,0.40531192985408765,0.6366411311359702,0.576073513120131,0.35230190709481857
CTAS,0.025778649869855026,0.16055731023486605,0.1422484907227146,0.12808716420021118
CTSH,0.01506007726124364,0.12271950644149299,0.09439370828296842,0.08675615265217752
CVS,0.02476826964874838,0.15737938126942927,0.15266792271738333,0.18665052556360445
CVX,0.008383901037640796,0.09156364473764025,0.07784218858173028,0.07241881104230438
D,0.001665156777367124,0.040806332564531256,0.033821006493443405,0.03393806577808516
DAL,0.07657836220288577,0.2767279570316049,0.2619187665869761,0.21299908555084698
DD,0.03555398281188292,0.1885576379038593,0.16670288242233136,0.13924908111755163
DE,0.1302369128909414,0.3608835170674069,0.32881160397484954,0.24736908079400466
DFS,0.022214583267914124,0.14904557446604755,0.1202435167719748,0.10545400578499538
DG,0.023117996633003804,0.15204603458493682,0.1426560133320837,0.1886124867667276
DGX,0.03966545831021464,0.19916188970336327,0.17087735317078456,0.14111567375923903
DHI,0.007855003843628982,0.08862845955802787,0.07613525127446359,0.08164178489329439
DHR,0.005487828833589647,0.07407988143612033,0.05446011335097519,0.05260452446663345
DIS,0.011233001164203676,0.10598585360416585,0.09340501795247537,0.08613102826952897
DLR,0.011026470225336859,0.10500700083964334,0.08960399980961313,0.09001932263045036
DLTR,0.025743507539142157,0.1604478343236273,0.1437721394848033,0.18789226556170258
DOV,0.017489024085419316,0.1322460739886796,0.11628790987338092,0.10404442491340785
DPZ,0.06989027435745294,0.2643676878089547,0.23466380652218172,0.18891374555352183
DRI,0.08741444222163244,0.29565933474462197,0.2646310504937475,0.204808173860633
DTE,0.00932575725567476,0.09656996042079938,0.07838983173354816,0.07203184104848268
DUK,0.0032393183722947668,0.056915010079018405,0.04638300472020078,0.048780306891447134
DVA,0.013486909216311217,0.11613315295948533,0.10641321478017741,0.1335088231153622
DVN,0.019997896589303194,0.14141391936193268,0.11810237518611064,0.14550766271149332
DXC,0.21203781609453856,0.4604756411522097,0.41754299735591915,0.29075108508768405
DXCM,0.03550633318069121,0.18843124258118985,0.17368570007346268,0.23423873784408664
EA,0.06093572228664002,0.24685161997977656,0.1817089293820324,0.1415796666028353
EBAY,0.013873361306795328,0.11778523382324003,0.09654685493498735,0.09165102734780745
ECL,0.0032097275368302113,0.05665445734300357,0.04828562420727693,0.04656415477865264
ED,0.004228620578020804,0.0650278446361311,0.0559922822294059,0.056948063977191134
EFX,0.007077860635495007,0.08413002220072813,0.06372600065816536,0.07131790278360116
EIX,0.003664935008448761,0.0605387066962019,0.05549001428174471,0.055897698503914024
EL,0.01093684107174307,0.10457935298969424,0.0884811746103092,0.09402249006653524
EMN,0.03430953824410229,0.18522834082316422,0.1707996061083731,0.14891688900988792
EMR,0.012883413018836188,0.11350512331536487,0.10400840753490768,0.09610351913910048
EOG,0.00956356096688558,0.09779346075727957,0.08268457427208362,0.08042333285960745
EQIX,0.015824471858283888,0.12579535706171308,0.10008331106268746,0.09103318746722305
EQR,0.0019222113654007395,0.04384303097871701,0.03554734235524039,0.036693825965022187
ES,0.005280189453784611,0.07266491212259608,0.06233090560624702,0.062029047631663996
ESS,0.010374397801881825,0.10185478782012078,0.08205063333069479,0.07575751060563563
ETN,0.021399754908213817,0.14628655067440005,0.12465820918823586,0.11098559019197246
ETR,0.004270835581905357,0.06535163029263583,0.05278900541369168,0.057976052337033915
ETSY,0.01881404181957692,0.13716428769755237,0.10741597166277128,0.12353995114707818
EVRG,0.0022806529991562866,0.047756182836950926,0.039338521357186296,0.04171711827429438
EW,0.016697771471340196,0.12921985710927014,0.1071757919885693,0.13509085270603813
EXC,0.003246613194278207,0.05697905926108474,0.04407718025807512,0.04518129724620733
EXPD,0.00831286622517743,0.09117492103192319,0.07974000710058313,0.07278590275675141
EXPE,0.038712862754967554,0.1967558455420513,0.16660099574761839,0.13983274856574435
EXR,0.009871831318443677,0.09935708992539827,0.09126610477216676,0.11159498456778212
F,0.004101950809951208,0.06404647382917507,0.0526718602511942,0.06193536749016564
FANG,0.007368544714956018,0.08584022783611434,0.07612334498130051,0.07527336542646092
FAST,0.011174356347854889,0.10570882814531098,0.08402884398474053,0.07898302111021631
FCX,0.03319267259394865,0.1821885632907528,0.14583175947960483,0.13450337388874292
FDX,0.0367864734569347,0.19179800170214156,0.1763014878055393,0.1541796081999534
FE,0.007261041450830486,0.08521174479395717,0.07494508731504614,0.08693972857061653
FFIV,0.013301111029143843,0.11533044276835082,0.09962764260111062,0.09201465910023282
FIS,0.007071907584680906,0.08409463469616184,0.06504542354312749,0.06017220986237268
FITB,0.09968765021584577,0.315733511391879,0.3001053934305336,0.23773104050699237
FLS,0.006408223278831412,0.08005137899393996,0.057120185582007404,0.06429274590295832
FMC,0.2205894378819939,0.46966949856467566,0.3971726779691908,0.26320963369321515
FRT,0.02824291426049089,0.16805628301402745,0.16219345599565632,0.2038315908787844
FTI,0.028691033146192264,0.16938427656129204,0.14385539474749248,0.12717804862766366
FTNT,0.008154262924981292,0.09030095749758854,0.0812801638493177,0.08614895232597582
GD,0.06892925026276334,0.26254380636907687,0.24065809124923546,0.19138559700407934
GE,0.009989115503548526,0.09994556270064482,0.07656742877615252,0.09173458835807621
GILD,0.016033472300756378,0.1266233481659539,0.1171234559556346,0.14415571149104547
GIS,0.0242619880495936,0.1557626015755823,0.14881701291614882,0.18226610199237775
GL,0.03337413064181259,0.18268587970013608,0.17070207871572043,0.14557368799923928
GLW,0.059458405157402895,0.24384094233209258,0.2159321775378142,0.17481164961974432
GM,0.023091982469846797,0.15196046350892325,0.13800682686512572,0.12187700488366127
GOOG,0.021091242164567918,0.14522824162182754,0.11773036220396907,0.10232897295361232
GOOGL,0.018902911300554215,0.13748785873870542,0.1105473404479613,0.09739840374265103
GPC,0.009945176004869988,0.09972550328210927,0.08537530141068272,0.09898927611574625
GPN,0.01806766461564386,0.13441601324114572,0.10560561299245422,0.09488537207525963
GRMN,0.0034690965577287383,0.058899036984731236,0.04691729108880705,0.04890754540796275
GS,0.13977711768742404,0.37386778102348434,0.35227350381612155,0.2605626913996768
GWW,0.02559572782718821,0.1599866489029263,0.1325124896749154,0.16485559226334875
HAL,0.02067443355182709,0.14378606869869937,0.1157082468511051,0.10571411057298503
HAS,0.039169055805967766,0.19791173741334234,0.16297997858014918,0.13587774086751045
HBAN,0.12979721366967992,0.3602738037516465,0.3408714504021233,0.25444204074486243
HBI,0.021796216181620212,0.14763541642038408,0.13410596177460432,0.1692344994288544
HCA,0.004843810676678511,0.06959749044813693,0.05776701899434999,0.0565106582021067
HD,0.013212179053965071,0.11494424323977723,0.09659213154909828,0.08785352492011657
HES,0.01984161851381689,0.14086028011407933,0.11851247048891438,0.15261641299939244
HIG,0.03479454896558105,0.18653297018377488,0.16796231817041135,0.14481434657298548
HII,0.033385907717312736,0.18271810998724985,0.16485580326617152,0.14205526445277084
HLT,0.05306681361370785,0.23036235285677184,0.2048571832055349,0.16629603153370917
HOLX,0.011244207902075308,0.10603870945119667,0.08419875005918898,0.07688334759187264
HON,0.014124449009734273,0.1188463251839714,0.09848431809887254,0.08789565085999211
HPE,0.009633128064192921,0.09814850006084108,0.08955070219257391,0.0874474662996693
HPQ,0.056476160099109336,0.2376471335806711,0.20541601809325347,0.1698663294961417
HRL,0.006696587340898904,0.08183267893023485,0.0700914060226055,0.08085871193843572
HSIC,0.003556264510805863,0.059634423874184134,0.046748473104379684,0.052906360377809984
HST,0.007424291808203674,0.08616433025448335,0.07932766004494425,0.0787751834392055
HSY,0.002717106412730529,0.052125870858245896,0.04250166438852441,0.045669775648560194
HUM,0.06239266850789172,0.24978524477617112,0.22012852152329637,0.17716883689333757
IBM,0.005811045947488101,0.07623021676138735,0.06246556604210388,0.06159157618359808
ICE,0.014146657253243553,0.11893972109116262,0.09760076586285933,0.08795536220294536
IDXX,0.13380172379384628,0.3657891794378919,0.31620453207595567,0.23633344182381297
IEX,0.026282224985053795,0.16211793542064923,0.11582722251247192,0.09815948512729172
IFF,0.004432521649750391,0.0665771856550755,0.04964649196461564,0.056762144383871935
ILMN,0.013732684284904909,0.11718653627829824,0.09694530437967147,0.10992107266930877
INCY,0.16833223966958658,0.41028312135595657,0.3737815618266118,0.2722075796760294
INTC,0.0009539691805148565,0.030886391510094806,0.025443746024517305,0.026056050324367683
INTU,0.020364492673181335,0.1427042139293067,0.11305269398278928,0.0986633668860519
IP,0.02432528770459542,0.15596566194068304,0.13880949662066047,0.12396109270912463
IPG,0.003893732513411624,0.06239977975451215,0.055290939185788014,0.05665018110669692
IPGP,0.316608431103131,0.5626796878359224,0.4670422757824243,0.29195105140791283
IQV,0.01357193831910922,0.11649866230609354,0.08783442386523381,0.07920867804303355
IRM,0.00909267537097112,0.09535552092548769,0.08654731742077681,0.09988300007587785
ISRG,0.052865828100857035,0.22992570126207518,0.17374967650917159,0.13902589364927795
IT,0.031445257000479385,0.17732810550073383,0.1516879968837314,0.13197505170580887
ITW,0.027017423663406998,0.164369777220166,0.14264220242045098,0.12465657461549841
IVZ,0.016546352714775326,0.1286326269450147,0.10457493776969556,0.09686819478437549
J,0.005335209882049016,0.07304252105485555,0.05878797924554315,0.0567873473634889
JBHT,0.02091517213033581,0.14462078733825165,0.12670470197025369,0.11264841358617447
JCI,0.0023725501646403887,0.04870883045855637,0.03943437710600737,0.04009152091763574
JKHY,0.012819711675080116,0.11322416559674933,0.09263428522303056,0.08274466741617059
JNJ,0.004554034311485335,0.06748358549666233,0.05962477287054619,0.05846458160189263
JNPR,0.0396679937226086,0.1991682548063536,0.18752414430363412,0.15879844843461435
JPM,0.10835073782054154,0.3291667325544025,0.3094049261282948,0.23359022599861587
K,0.014010798689961797,0.1183672196596752,0.11223359069442386,0.1340435733066309
KEY,0.22040867630410468,0.4694770242558252,0.44738978100255783,0.3084944489834703
KEYS,0.06098733887530348,0.24695614767667454,0.23208576942675643,0.19041946922256422
KHC,0.0019922609935339505,0.04463475096305512,0.03565851452142394,0.03675327463171798
KIM,0.07133802666406898,0.26709179445289777,0.24703626177291435,0.3679852493071142
KLAC,0.07128694285948847,0.2669961476491533,0.2328223329448936,0.18633808080544426
KMB,0.004375503980046253,0.06614759239795695,0.053636296770796184,0.06100594674790012
KMI,0.0036390861270356235,0.060324838392121896,0.046619018352090306,0.05185688709624409
KMX,0.013679668299571653,0.1169601141397,0.10061757806145552,0.095534090706296
KO,0.002078208793624907,0.045587375375479855,0.04035828485272411,0.041902676194070475
KR,0.03200665782623309,0.17890404642218993,0.1351674782063316,0.20271037096536235
L,0.01490125571533316,0.12207069965939066,0.11454089581693132,0.10183968756357532
LDOS,0.09981846752130949,0.3159406075852066,0.2998842979730043,0.24446420699822596
LEG,0.003945811740243083,0.06281569660716248,0.052115810462251604,0.058062184468110484
LEN,0.007566377810872241,0.08698492864210582,0.08147220212146757,0.08225906987947386
LH,0.004861841925762295,0.06972690962435016,0.05669806107841468,0.05588605757520898
LHX,0.05490220295678726,0.2343121912252695,0.21517474572318504,0.1777999283187477
LIN,0.006659892087176345,0.08160816189068557,0.05735220300375472,0.05268911687512267
LKQ,0.008127028017525557,0.09015003060191137,0.07884126133569104,0.0912667456035322
LLY,0.0029697536401377092,0.05449544604953435,0.042776552642831076,0.045631764994122324
LMT,0.012642801708888516,0.11244021393117551,0.09081572243091442,0.08351767656216137
LNC,0.2170620372972367,0.46589917074109144,0.4433561992152807,0.3121390226822397
LNT,0.003416827876084677,0.05845363868985982,0.04813713319382128,0.04868274738370433
LOW,0.00460706645524803,0.06787537443910001,0.06075664937294194,0.06659541614435655
LRCX,0.32136101927904753,0.5668871309873311,0.4751982407885524,0.29628206950174296
LUMN,0.022394529652618976,0.14964801920713477,0.13542052133159824,0.1737326670804602
LUV,0.13687332903337218,0.3699639563976093,0.34315482357022026,0.26748580155025736
LVS,0.02708740245730045,0.1645825095728597,0.14580130722701928,0.13653897967176679
LYB,0.02181257713570535,0.14769081601679013,0.13368351055264532,0.11749962447211318
LYV,0.06716428601832516,0.2591607339438696,0.20211338111353339,0.15813593621047292
MA,0.046289724420522656,0.21515046925471173,0.18740446727304408,0.1571108659573715
MAA,0.004118353310697134,0.06417439762628968,0.05016288457606327,0.053904538457519656
MAR,0.10654984342814801,0.3264197350469913,0.2876056031642479,0.21587493853570508
MAS,0.005151569365323838,0.07177443392548517,0.05980299580953207,0.06225637182503974
MCD,0.03705764044524092,0.19250361151220236,0.14923527519889293,0.12613168908416247
MCHP,0.08326841196236884,0.28856266557260807,0.2532303950272432,0.20213760346686813
MCK,0.03975186562329142,0.19937869902096217,0.19218320779146641,0.25761442843537113
MCO,0.0178700442830288,0.13367888495581043,0.1084069121275197,0.09867744069341751
MDLZ,0.0011111629420059654,0.033334110787689615,0.026642735072525545,0.02798143338119997
MDT,0.007652749270174306,0.08747999354237691,0.07259806740911591,0.08219832272420065
MET,0.06699422996518932,0.25883243607629497,0.2498388182520488,0.20530351662570379
META,0.03243244701463656,0.18009010804215916,0.14522847229585145,0.12411905904903005
MGM,0.049903545030681395,0.2233910137643889,0.20238932143088512,0.16872706385844433
MHK,0.01407797461006697,0.11865064100150058,0.10131485860028208,0.09318144488841147
MKC,0.003714415902914357,0.060946008096628916,0.0517527339007673,0.057460763293453336
MKTX,0.02000254786960527,0.14143036402981246,0.11832950415982636,0.10879683494924579
MLM,0.018926491816515064,0.13757358691447666,0.1266311172757904,0.11661341580624227
MMC,0.012837435325662965,0.113302406530766,0.09273629503695092,0.08160867161399457
MMM,0.01200874927359737,0.10958443901210321,0.0872969838400064,0.0776711333942195
MNST,0.01344273682774516,0.1159428170597263,0.10348776328035811,0.1223031058394833
MO,0.006155792371586856,0.07845885782744264,0.06530488757100052,0.062239559991943354
MOS,0.019371095892465145,0.13918008439595494,0.12061964904603766,0.1441698199027205
MPC,0.05884049572775635,0.2425705994710743,0.2238237216701964,0.1879709174810795
MRK,0.0024015386427303207,0.049005496046161195,0.04133395683245195,0.040304794605242264
MS,0.18649043762984688,0.43184538625513513,0.40997517946768064,0.29689979565698726
MSCI,0.029395230644390036,0.1714503737073502,0.14308502476180412,0.1255044979337653
MSFT,0.03944076765438938,0.19859699810014597,0.17695827098140066,0.14808665970054888
MSI,0.022195524673309364,0.14898162528751444,0.13399359227864233,0.12136634008413702
MTB,0.10842155720227545,0.3292742887051393,0.3074434170308759,0.2299629683933229
MTD,0.09415193275527017,0.3068418692995957,0.24651018485139364,0.1837937464286019
MU,0.4189246942671599,0.6472439217691889,0.5783710747737835,0.37039975122508206
NCLH,0.06390777053152352,0.2527998626018684,0.21674721644733094,0.18413077715714624
NDAQ,0.0019926947751342317,0.04463960993483514,0.03753663263896561,0.03779063048894158
NEE,0.010537261245433388,0.10265116290346343,0.08356669358840799,0.07803646124562412
NEM,0.026104981437402124,0.1615703606401933,0.15461542404477635,0.2055007704717047
NFLX,0.29097466100191655,0.5394206716486832,0.49444144340508805,0.3221545620746812
NI,0.0068487374328218085,0.0827570989874694,0.07264699596980678,0.08163305152360216
NKE,0.004034325046355315,0.06351633684616356,0.05526816040757574,0.06227693446074289
NOC,0.021992611885731497,0.14829906232249582,0.1300648960133546,0.11221685433010546
NOV,0.01066932365509584,0.10329241818786043,0.08576120607629778,0.08325949420068993
NOW,0.08685984060946253,0.29471993588738193,0.24980076897057824,0.19359765019702094
NRG,0.1392784351227924,0.3732002614184406,0.28803475543750107,0.23577825457059728
NSC,0.07241746047541947,0.26910492465843033,0.2493544092194355,0.19854341253414956
NTAP,0.06415251362474084,0.2532834649651272,0.22817180365614503,0.20279233356437196
NTRS,0.07807868305120454,0.2794256306268352,0.2619374982609616,0.20701864405202192
NUE,0.02371652718250496,0.15400171162199777,0.14288393402030938,0.1340568869990407
NVDA,1.123081461569708,1.0597553781744673,0.928483194832309,0.46336264132583665
NVR,0.08711687887045946,0.2951556858176028,0.23082607943725636,0.1800481663960271
NWL,0.007174014692159465,0.08469955544251379,0.07337984357677847,0.08454705226716512
NWS,0.004315341544114712,0.06569125926723214,0.05710901217247859,0.06337439414477072
NWSA,0.004202010831983088,0.06482291903318678,0.05595446340687307,0.061826408514858745
O,0.01978509668727232,0.14065950621011122,0.13505753592126768,0.16483193800473656
ODFL,0.09548786949071597,0.30901111548084476,0.28729805906991884,0.22310343740272034
OKE,0.022852499447268824,0.15117043178898718,0.13909004000985345,0.12620125131353624
OMC,0.0026791549438289946,0.05176055393665136,0.03556380395385812,0.03825930224211417
ORCL,0.015729002833866666,0.12541532136811143,0.10013776103562737,0.08868686093058667
ORLY,0.02979154211238605,0.1726022656641159,0.1284123976857303,0.17285629948525946
OXY,0.017632806344115057,0.13278857761161184,0.11740975400572029,0.1420606552122301
PAYC,0.06766854759687149,0.26013178890107125,0.2066314838964794,0.1677282984400985
PAYX,0.001677131097487408,0.040952791082994676,0.03465418331208464,0.036216866427229086
PCAR,0.02425650896013955,0.1557450126332768,0.1413163796351271,0.12601470613533
PEG,0.0023240404295481526,0.04820830249602399,0.0372928606868667,0.03885695048744921
PEP,0.0036355367087920233,0.060295412004496854,0.05180993639772666,0.0495489274781913
PFE,0.0038964457322893625,0.06242151658113861,0.055354711492812805,0.06144847876332908
PFG,0.09866419779879354,0.31410857644896223,0.30053562467295275,0.23855008216015178
PG,0.0015620739288226433,0.03952308096318711,0.03386979599368653,0.03293077227739833
PGR,0.06771501714577023,0.2602210928148797,0.21527810667870692,0.1688757490413149
PH,0.08285576612036841,0.2878467754211751,0.2662637282624748,0.20955869817512346
PHM,0.017434201844117675,0.13203863769411464,0.11608695944087051,0.11094574945257973
PKG,0.08658759612428185,0.29425770359377484,0.2572765248835337,0.20499689262798246
PLD,0.010121253903670462,0.10060444276308309,0.075435015879119,0.06981464654675032
PM,0.01855437851851649,0.1362144578175037,0.1210247370757737,0.11050863680904723
PNC,0.14867943758741214,0.3855897270252569,0.365133680623083,0.2688453862835462
PNR,0.0034861647741546427,0.05904375304936706,0.051304228265158354,0.0553734281037022
PNW,0.00842744425748916,0.09180111250681638,0.07535630870442893,0.07084950407340539
POOL,0.02017549824921518,0.14204048102289424,0.11968357509088377,0.10580205328152333
PPG,0.003298415671910037,0.05743183500385511,0.04650644260846424,0.05063869670955258
PPL,0.005753730555622665,0.07585334900729608,0.06701753000618084,0.06607017823975504
PRGO,0.02892962070267587,0.17008709740211297,0.15222698206615146,0.19941519164902463
PRU,0.13201441396963617,0.3633378785230576,0.3474463850635827,0.26138189650013066
PSA,0.007586628845296649,0.08710125627852132,0.07764025494155775,0.09300690416941933
PSX,0.004516518567114511,0.06720504867280815,0.05224550254361145,0.049061641962561096
PVH,0.010160612725962373,0.10079986471202415,0.08542131480046167,0.08825847170772064
PWR,0.10881215445425464,0.32986687383587737,0.31374584466943467,0.2404570790604853
PYPL,0.08343081496837168,0.28884392839104595,0.21787404020555465,0.16592635550626597
QCOM,0.009930115204669004,0.0996499633952216,0.08925142263953136,0.09659739678040906
QRVO,0.02565788784459403,0.1601807973653335,0.1361442840914176,0.1268116716929027
RCL,0.19279192993827024,0.43908077837485693,0.3852854118505581,0.2676073638437423
REG,0.032021249426835145,0.17894482229680508,0.17292912543719713,0.2195182371588556
REGN,0.014970993115571717,0.12235600972396786,0.10006967682120162,0.10132061943340528
RF,0.22843352456895963,0.47794719851565154,0.4559276953206683,0.3168492279857855
RHI,0.04322747838107772,0.2079121891113595,0.19299832133482192,0.16630621077124855
RJF,0.12175487388913017,0.3489339104889781,0.32879645798250356,0.2498589089213563
RL,0.029422686295388176,0.17153042381859895,0.15138798938711673,0.2051635429982137
