,mse,rmse,mae,mape
RSG,0.004249890824961015,0.06519118671232343,0.04955782692799034,0.046475734573160545
RTX,0.018909189865324638,0.13751069000381258,0.11053620875117386,0.13995893201958412
SBAC,0.007277909647477903,0.08531066549663004,0.060526502678649674,0.07089197482016263
SBUX,0.09527518706617082,0.30866678970399586,0.2875538359614012,0.23145504074950193
SCHW,0.011898884904661554,0.10908200999551464,0.09107393073275781,0.08941445171569119
SEE,0.02138729579149612,0.14624395984619712,0.12573371789466367,0.11699858646155575
SHW,0.0035215864367554132,0.059342956083729206,0.05319932844759438,0.05653428628253876
SJM,0.014433706621544515,0.12014036216669448,0.11082024913595837,0.10482950394145803
SLB,0.010250199416548682,0.10124326849992883,0.08007615123344446,0.10482403941084803
SLG,0.010712356183839524,0.10350051296413716,0.0789369106338804,0.09623093515221391
SNA,0.024461664564863844,0.15640225242899747,0.14354080645025777,0.1280837064931418
SNPS,0.010571692052949055,0.1028187339590848,0.09267169943847639,0.08581006779083758
SO,0.006631468109243891,0.08143382656638389,0.07285197838778426,0.08469162120226108
SPG,0.0017107144809007237,0.04136078433614048,0.033041715493313494,0.03564593368155132
SPGI,0.007681314731161987,0.08764311000393578,0.0771738950660179,0.07840391538644569
SRE,0.010205439535634138,0.10102197550847111,0.08816098158708006,0.1026244646698951
STE,0.005065789939385724,0.07117436293628292,0.05373219545760602,0.05052250285302767
STT,0.012028574580059131,0.10967485846837975,0.07274346150631274,0.09115515425214213
STX,0.08626054643497891,0.29370145800621916,0.2596067811712284,0.4402752638778698
STZ,0.05418472341102565,0.23277612294010236,0.2107403306835696,0.18094005131218097
SWK,0.00716594502763846,0.0846519050443548,0.0706617959803707,0.06542538018244896
SWKS,0.04825572001675711,0.2196718462087418,0.18992335058603751,0.17266714435862726
SYF,0.004934570622068695,0.07024649900221858,0.05616180378635931,0.060475112267219
SYK,0.0016648393026885827,0.040802442361807,0.032047515126173716,0.03136880756178527
SYY,0.003213403160295474,0.05668688702244527,0.0482781429215108,0.0510017509793971
T,0.0024564693111009937,0.04956278151093816,0.03940852441496302,0.03818957406640639
TAP,0.015805858320305906,0.12572135188704386,0.09839981388351947,0.08954728702626867
TDG,0.011053994108112091,0.10513797652661996,0.10053559792489855,0.09401455168217798
TDY,0.011564708353439292,0.10753933398268417,0.08024536461709218,0.0990191282354765
TEL,0.005116079028336244,0.07152677140998498,0.05980526206209673,0.066170951349914
TER,0.0025951288512199946,0.05094240719891429,0.043061917516771554,0.04531097752178942
TFC,0.00397583064757372,0.06305418818424134,0.048506504185459785,0.0506932652264594
TFX,0.01687088434439236,0.12988796843585,0.121235668243732,0.10945914752145613
TGT,0.004598399635017098,0.06781150075774092,0.05908134870936507,0.056723809009231824
TJX,0.002350134007279085,0.048478180734007385,0.03950543908161507,0.03849658485724588
TMO,0.0020443308884407056,0.045214277484448485,0.036464662878837636,0.035451093105703324
TMUS,0.07826192593266107,0.27975333051218726,0.26247101193996286,0.2175657490290313
TPR,0.014783043657696953,0.12158554049596915,0.10955029515736764,0.12880999896285647
TROW,0.007857352160805648,0.08864170666681485,0.06999211355749675,0.08228057190246788
TRV,0.0024807122664139707,0.04980674920544374,0.04035069746654274,0.040540134400321844
TSCO,0.015482692432291972,0.12442946770074993,0.1171486378826849,0.10853139110213204
TSLA,0.012419110611282019,0.11144106339802227,0.09066260869519066,0.10398315713272627
TSN,0.02251245348366932,0.15004150586977366,0.10344454610609267,0.08915250982274203
TT,0.01231769226803309,0.1109850993063172,0.09530533697368947,0.11229715654760676
TTWO,0.015525321052311893,0.12460064627565899,0.10526643549148441,0.10417118290503638
TXN,0.004450472871814555,0.06671186455057718,0.05762159328970927,0.06316635438299764
TXT,0.0070259495910330325,0.08382093766495954,0.0595354240095984,0.06835923987214951
TYL,0.10833663094092945,0.32914530368961586,0.27539683304218165,0.20536403062954725
UAA,0.05852149237208238,0.24191215838002517,0.20728566604781906,0.16960111197328823
UAL,0.019870215057190672,0.14096175033387842,0.12304348484390228,0.16668035827127742
UDR,0.008154770257058266,0.09030376657182283,0.07301506095310387,0.07002597495831252
UHS,0.03054509276172658,0.1747715444851552,0.14776942861283238,0.12744510714496787
ULTA,0.05835621266267692,0.24157030583802497,0.22551025456686571,0.18506545938127494
UNH,0.015036095930946361,0.12262175961445979,0.11777503627067093,0.11172375139706446
UNM,0.005666923987842765,0.07527897440748489,0.05412288313782489,0.058358831753708686
UNP,0.05273918456677004,0.229650135133359,0.20326833063879016,0.287830414025941
UPS,0.006583469842664422,0.08113858417956542,0.07309772519037225,0.0834136602436669
URI,0.05412713644041761,0.23265239401394006,0.19515002361998643,0.35481262602762975
USB,0.002073771346516972,0.04553867967472237,0.03328000896702227,0.03610358090317275
V,0.011748072125397233,0.10838852395616998,0.08683308440522661,0.07855258226794308
VFC,0.008608558622321117,0.09278231847890586,0.06584620850934361,0.07720269515634165
VLO,0.05979461332252278,0.24452937108356285,0.22875170256098035,0.20433768049576884
VMC,0.07759958474164368,0.2785670201973731,0.26792475474118255,0.232316707873373
VNO,0.011151059402129928,0.10559857670503864,0.09093287205621253,0.10899752703221796
VRSK,0.018752505267404015,0.13693978701386977,0.12902683136005302,0.1172362513395365
VRSN,0.06211123884476605,0.24922126483261023,0.20725926256807609,0.16872621763472267
VRTX,0.010425053315623734,0.10210315037070959,0.07835995406328479,0.08747425501732238
VTR,0.05544476654180669,0.23546712412098358,0.19721733953573917,0.30737748404810916
VTRS,0.029609720935218374,0.1720747539159024,0.14702936249029203,0.1523696664024984
VZ,0.001036466331214592,0.032194197166796876,0.0273500875878031,0.028731628500939466
WAB,0.01905180196331785,0.13802826508841531,0.11863646945674307,0.134571777567802
WAT,0.007875786612745787,0.08874562869654926,0.07867119932649422,0.07309820419228186
WBA,0.02513437464463832,0.15853824347657672,0.14732676119098728,0.13324213262592566
WDC,0.0842959697014115,0.29033768219335826,0.24590947738853292,0.4291404216011928
WEC,0.004327016367227234,0.0657800605596197,0.055995908730791,0.06435168184415486
WELL,0.01392533334146943,0.11800564961674263,0.10408697855163122,0.12880893003040675
WFC,0.0024242307010536018,0.049236477342043894,0.03888609945983845,0.0396808243530871
WHR,0.024601181976487016,0.15684763937173876,0.13042592094969824,0.17751452723440733
WM,0.0025039122984662084,0.05003910769054749,0.044677365153874576,0.045031256095672656
WMB,0.05473792928147189,0.23396138416728496,0.16760792852991638,0.34458608009039987
WMT,0.042330743059867545,0.20574436337325877,0.18599806878607297,0.2520002458667061
WRB,0.004183105107911037,0.06467692871427212,0.054356586594120376,0.052389553762045
WST,0.011132056090973496,0.10550855932564664,0.0904691786262031,0.08340998187800087
WU,0.011893683300789331,0.10905816475986257,0.09137644915842012,0.0850903553915306
WY,0.025049691700403557,0.15827094395498992,0.1412768532213655,0.17569355494421748
WYNN,0.15179999002934422,0.3896151819800458,0.3586239760860131,0.8542905552176948
XEL,0.002450588221183107,0.049503416257699905,0.041323966044609854,0.04437157809229684
XOM,0.01369971551569837,0.11704578384417941,0.10775625724315914,0.12919399075360877
XRAY,0.00530318626235756,0.07282297894454443,0.05675252129058753,0.05517256306921739
XRX,0.0474319355011807,0.21778874052893712,0.20046408008707997,0.2712280681077071
XYL,0.0030133926200572375,0.05489437694388413,0.042099586885032375,0.04777057639277062
YUM,0.015516250758318365,0.12456424349835857,0.09972982548616978,0.09114422092039533
ZBH,0.010565640660288814,0.10278930226579425,0.08592506984807707,0.10103968750135933
ZBRA,0.04162266180490153,0.20401632729980593,0.16375193119468726,0.16927874176369825
ZION,0.010003272647109117,0.10001636189698722,0.07709213383012554,0.08237720022674422
ZTS,0.004090795919548911,0.06395933019934552,0.05444111051937704,0.053927223120809324
^GSPC,0.0270005826701926,0.16431854025091813,0.15927530838985285,0.16198847409100847
