,mse,rmse,mae,mape
RMD,0.04768861596747824,0.21837723317113036,0.1922675858339512,0.15925153808117665
ROK,0.08921827757363042,0.29869428781553625,0.2731336764029523,0.22085731580004303
ROL,0.1019573221468761,0.31930756669217236,0.2918363545383987,0.23232571888686587
ROP,0.07086783576382959,0.26621013460014925,0.2387619538150979,0.18925083070591436
ROST,0.0063059917122454245,0.0794102746012468,0.05769084211632405,0.06542840557156555
RSG,0.031578409452233454,0.1777031498095446,0.16986847281610978,0.1508559599303352
RTX,0.013623164127608441,0.11671831102105805,0.10858255470655723,0.10053661735937014
SBAC,0.07716207730802466,0.2777806280287102,0.22674975601761693,0.18018241841248286
SBUX,0.002649854185721725,0.05147673441198193,0.038651607162915214,0.03845770772913611
SCHW,0.03313831916137712,0.18203933410495962,0.1687820999721057,0.15507236144718411
SEE,0.001974829990393516,0.044439059287900276,0.03822765321794089,0.041259670361057606
SHW,0.07763115935690809,0.2786236877167986,0.2470865008298467,0.19497969285052885
SJM,0.011655669693106755,0.1079614268760225,0.08332289439831322,0.09917049440819826
SLB,0.020345853780399933,0.14263889294438573,0.12110185329056712,0.153015764454061
SLG,0.0017507662032702907,0.04184215820521559,0.03305435238983887,0.03581815547052709
SNA,0.0027745665634211895,0.052674154605662056,0.04461909056006635,0.048337452779316815
SNPS,0.07261317309068034,0.2694683155598824,0.23827258984072697,0.18543772693135915
SO,0.00144209156846725,0.03797488075645861,0.028175942293452126,0.02867647727004774
SPG,0.014234430997837595,0.11930813466749698,0.10979156238129473,0.14009723955848497
SPGI,0.04174381714868634,0.20431303714811333,0.17454124762200593,0.14645107782018035
SRE,0.011162103358826078,0.10565085593039972,0.09226263457131939,0.08613775105615526
STE,0.03152185246048638,0.17754394515298566,0.139631102618441,0.119756945470863
STT,0.03230959994496517,0.17974871333326747,0.15337952746405392,0.1346445293036825
STX,0.023742411646971048,0.15408572823909114,0.1299464296302998,0.1217580151247964
STZ,0.03664902036790773,0.19143933861123666,0.15517601498644346,0.1323859457598358
SWK,0.04048525742000208,0.2012094864065859,0.16613236305431822,0.13718522217867993
SWKS,0.0899709328085982,0.29995155076878366,0.2812024554505899,0.21775438560405583
SYF,0.007737229287597702,0.08796152163075456,0.07717750715102288,0.08668133273916082
SYK,0.04501392827154532,0.21216486106691967,0.19192595211690966,0.1598960811234463
SYY,0.0029970632772118246,0.054745440697941454,0.04214329080419196,0.04261006263646482
T,0.0021862364442326145,0.046757207404127706,0.03868295486246215,0.039943775883842535
TAP,0.018340671760337036,0.13542773630367244,0.11987679088097788,0.15205696449334946
TDG,0.006898872399008346,0.08305945099149371,0.06974634702344117,0.07305574927211422
TDY,0.062419916487104155,0.24983978163435894,0.20278241015127374,0.16932214734375525
TEL,0.04900712650573396,0.22137553276216854,0.19620233074449953,0.1671130100123304
TER,0.19157863290992136,0.43769696470265973,0.3967270871272733,0.2900105951690462
TFC,0.010759682290945946,0.1037288884108277,0.09186066841728276,0.09116067371127225
TFX,0.1080449987137179,0.32870199073586076,0.28186994783233615,0.22063006426813084
TGT,0.033673529615987685,0.18350348665893976,0.1686097701204239,0.23134244896276998
TJX,0.002387489199500574,0.048861940193780415,0.04065561284701656,0.04417013804335328
TMO,0.026463302982083887,0.1626754529180229,0.13674437640409695,0.12000017415210691
TMUS,0.03368499611546488,0.1835347272737911,0.17503986501675192,0.16266643533251687
TPR,0.027258434995606335,0.16510128708040508,0.13738420068629953,0.11971177950684643
TROW,0.0356826199483093,0.18889843818388044,0.1339673185681676,0.1145276056972083
TRV,0.009723191624603588,0.09860624536307824,0.08653623573351493,0.08197801035349535
TSCO,0.01693568112831009,0.13013716274880935,0.10924907861562312,0.14058044046516116
TSLA,0.30946926098729033,0.5562996144051247,0.5169805649402076,0.3396358534827821
TSN,0.011395349892249952,0.10674900417451187,0.08660092939689588,0.09806499128589527
TT,0.03779735792557005,0.1944154261512446,0.1792415437909439,0.15968346668199965
TTWO,0.5575412770781204,0.7466868668177581,0.6156767735518754,0.34774409880725426
TXN,0.03959736535594653,0.1989908675189556,0.16863691557292296,0.14187449474383973
TXT,0.019065378191808598,0.1380774354911352,0.1227160882852853,0.11875446308731964
TYL,0.004914938260915314,0.07010662066392385,0.057819368003599554,0.060185895504638924
UA,0.1268737504529218,0.3561934171948182,0.33797518773905094,0.7273670791977117
UAA,0.1584573157549309,0.3980669739565579,0.3807698682725784,0.8585146770684003
UAL,0.01747823450987238,0.1322052741378814,0.11667017479975005,0.12216473356340332
UDR,0.01199945421828369,0.1095420203313947,0.09802415883847246,0.09084266170308489
UHS,0.008097049125085258,0.08998360475711817,0.0707938289108614,0.08243298855043898
ULTA,0.016638875020994835,0.12899176338431395,0.11428218797634587,0.12280289688695074
UNH,0.06107064464006224,0.24712475521497687,0.2193984609442053,0.18433079397637522
UNM,0.04723328611457553,0.21733220220339075,0.2036829610849671,0.1809184556680435
UNP,0.016996073669798235,0.13036899044557426,0.11673226866014694,0.10853450874148939
UPS,0.002088858299525134,0.0457040293576522,0.03811198192475449,0.040410335215318165
URI,0.11762325444210917,0.34296246797879965,0.31186969873844794,0.2622527257929031
USB,0.013980963595249465,0.11824112480541389,0.11161391608459717,0.10806776407365518
V,0.04461401605750182,0.21122030219063181,0.17892580791214643,0.14550562703142142
VFC,0.019950851612071493,0.14124748356013814,0.10250284795752329,0.0901451430584957
VLO,0.033367705782566155,0.1826682944097474,0.1520423847083982,0.13797563543535477
VMC,0.0017086770165603282,0.04133614660996267,0.0352521420088668,0.03821604025561721
VNO,0.0027673873839035687,0.05260596338727738,0.04417666472336249,0.04582011701298537
VRSK,0.0020988588103027497,0.04581330385709755,0.033247993724165044,0.03256209707961835
VRSN,0.04591241977151466,0.21427183616031917,0.17509474880315554,0.1445967012876843
VRTX,0.24740267984714986,0.4973958985025408,0.4197500675747726,0.28866787875091166
VTR,0.0024243573818386113,0.049237763777801806,0.04217386846318496,0.04507632256036684
VTRS,0.007564456877909788,0.08697388618378385,0.057100310012263296,0.06993946359965587
VZ,0.0024480222659664847,0.04947749251898771,0.039467461655483635,0.042846408416135615
WAB,0.006155221660736375,0.07845522073601205,0.06600499096123867,0.07462119781734036
WAT,0.03692088401615458,0.19214807835665332,0.16295190605749707,0.14274650809399098
WBA,0.005855953018992413,0.07652419891114452,0.052176439347156205,0.06093827169320533
WDC,0.13611616607055124,0.36893924441640963,0.35300750320915525,0.27942475186691973
WEC,0.010693206297660537,0.1034079605139785,0.08267719359151364,0.07742903078487352
WELL,0.004585947068338457,0.06771962099966639,0.05536622583196252,0.05649046597709872
WFC,0.010584693705632277,0.10288194061949005,0.09340288119697819,0.09531861458772733
WHR,0.008155548633457523,0.09030807623605722,0.07600507910393328,0.0735243710168713
WM,0.017792136593188235,0.13338716802297076,0.12084779365407562,0.11083052616986579
WMB,0.00148088455295191,0.03848226283564819,0.03110521074374975,0.03274986624068759
WMT,0.026830088358928195,0.16379892661103795,0.12109291881083845,0.10141356881419315
WRB,0.016889636116982912,0.1299601327984198,0.125931646323534,0.12033471826005204
WST,0.024813609209732745,0.1575233608381079,0.13658519564467592,0.12345061393218011
WU,0.0029839502014781132,0.05462554531973217,0.04952794796066642,0.05477864128305106
WY,0.008936303612291292,0.0945320242684525,0.08133516266518681,0.07662793438983932
WYNN,0.13309091116921298,0.3648162704282979,0.3088212651450707,0.22848186742618834
XEL,0.0277775812311299,0.16666607702568,0.14580905608990408,0.12797880974898337
XOM,0.002714067616252849,0.0520967140638721,0.047335816856199385,0.05279745810318894
XRAY,0.0035639196789101894,0.05969857350816843,0.05309051474898991,0.05307031414288633
XRX,0.12062778974389571,0.34731511591621766,0.33411777306080315,0.25426702571199733
XYL,0.023899269584294412,0.154593885986136,0.11554103862093619,0.10160919439317957
YUM,0.025080833347882043,0.1583692942078168,0.12899972151190114,0.10948781830980078
ZBH,0.003161125928871773,0.05622389108619016,0.046689907790690606,0.05166698853498901
ZBRA,0.09502243842772459,0.3082570979356754,0.28678858618420466,0.24102513034678433
ZION,0.036994054420285145,0.19233838519724852,0.18102733811343447,0.1740425912215804
ZTS,0.04329025196806286,0.2080630961224572,0.17628523967724213,0.1445736474462645
^GSPC,0.0030634285141504947,0.055348247615895615,0.04568102923677041,0.04146981501824581
