,mse,rmse,mae,mape
AMAT,0.3187632965163407,0.564591265001807,0.4985136401098084,0.3215915382218353
AMCR,0.056773032682710695,0.23827092286452137,0.22989800023848336,0.19057861017614658
AMD,3.2349913708291558,1.7986081760153199,1.4700053489429434,0.5662363878590165
AME,0.0032782243989242835,0.05725578048480593,0.050602236201426246,0.059878157447803594
AMGN,0.004930805742181652,0.07021969625526482,0.059320349895070186,0.059737700959453716
AMP,0.011987842827878079,0.10948900779474659,0.07511571657006029,0.07579915686597934
AMT,0.02412705232188044,0.15532885218748138,0.14421982205028416,0.12938834979510236
AMZN,0.042606534280712385,0.20641350314529422,0.18589251578530436,0.167117661749683
ANET,0.048814645254815145,0.2209403658338945,0.16967023452717897,0.15146079450789737
ANSS,0.0017168248582038585,0.04143458529059822,0.03078861369122905,0.031175722224333784
AON,0.03298292214737786,0.18161200992053872,0.17567945614029987,0.1531780763657151
AOS,0.06023934156958051,0.24543704196714178,0.22091145817221453,0.18809961774481992
APA,0.11672963906683864,0.3416571952510859,0.32227731930521913,0.269562732463181
APD,0.022831803127020135,0.15110196268420914,0.14294361334716896,0.12850539373518954
APH,0.04503171239603698,0.21220676802599153,0.19481034937994837,0.16754160831416318
APTV,0.006403888711929891,0.08002430075876883,0.07016186169565626,0.09123535903428424
ARE,0.061218118876473285,0.24742295543557247,0.22606917525135714,0.1899583275369628
ATO,0.018421652415682145,0.13572638805951534,0.12939237452373253,0.12220760044584297
AVB,0.0017642685641654481,0.04200319707076413,0.035596310825505816,0.036798547789360696
AVGO,0.06313758663140402,0.2512719376122292,0.22106900565690568,0.18499178405800248
AVY,0.032582965188156676,0.18050752114013607,0.17275513171927168,0.15130943754966567
AWK,0.037427749367760686,0.1934625270375653,0.18402509070600884,0.16498948115836337
AXP,0.010896128893905016,0.10438452420691975,0.0747527623550522,0.07401717272006059
AZO,0.0012010302756468277,0.03465588370892925,0.02895165273011914,0.029242791389862154
BA,0.013361290964456641,0.11559105053790558,0.07392829041709939,0.06944163348145577
BAC,0.05519009500627612,0.2349257223172382,0.16356128604591524,0.1466031805765978
BAX,0.04592634869930589,0.21430433663205672,0.2036333600839693,0.17416418458086552
BBY,0.10775040758544914,0.3282535720833044,0.2691838158471808,0.20584608773165122
BDX,0.020675129483735833,0.14378848870384525,0.13152922332101738,0.11826195575099374
BEN,0.0058133926946158584,0.07624560770704014,0.05875802660505526,0.06255383083163775
BIIB,0.00480065544458069,0.06928676240509936,0.05569291320408141,0.062252464045471786
BIO,0.04405960459244587,0.20990379842310114,0.16824418411307945,0.139394700539495
BK,0.013567697758585802,0.11648046084466614,0.09034804614185775,0.08785738225969421
BKNG,0.029618591826954675,0.1721005282587903,0.15222880769787447,0.13826739709833405
BKR,0.03828419794142636,0.1956634813689728,0.14159695076927054,0.12915323137021498
BLK,0.015080292211351102,0.122801841237626,0.112051844650127,0.10827978917459216
BMY,0.016532566734460893,0.12857902913951752,0.11586563124629116,0.13607515670310624
BR,0.044006605204105896,0.2097775135807122,0.19830334403988067,0.16880885869145565
BSX,0.060068291974768144,0.24508833504426142,0.22178739012771714,0.1804283333784765
BWA,0.005486719722153196,0.07407239514254413,0.06368090487630162,0.07840101001601231
BXP,0.008320944142864484,0.09121920928655589,0.07547329247551053,0.0719983431381531
C,0.015240241024306222,0.12345137109123666,0.09179937249963713,0.09506186830687764
CAG,0.024091465732929127,0.15521425750532433,0.1437777675804773,0.12640050056289465
CAH,0.007938528715055784,0.08909842150709396,0.07194484982470102,0.08631272713963357
CAT,0.09130145509177903,0.30216130641063066,0.2723255205336698,0.21798448490969244
CB,0.012342956753142474,0.11109886026932263,0.10259374017346747,0.0939620484897339
CBOE,0.008566590828071863,0.09255587948948388,0.0629639690605981,0.06026725386696837
CBRE,0.005616663498264295,0.07494440271470776,0.06281649627279469,0.08344217580147283
CCI,0.008864590921332639,0.09415195654543053,0.0777718418941469,0.07144865191052645
CCL,0.004019740672572127,0.06340142484654526,0.05127848212860121,0.056285034587761094
CDNS,0.042039891285340796,0.20503631699126082,0.1910749970225199,0.1666933047601194
CDW,0.029745447132139346,0.17246868449703948,0.12467077575875929,0.10865153835546124
CE,0.02666549665674576,0.1632957337371242,0.12069756495791917,0.10761480558432902
CF,0.03444619445438045,0.1855968600337313,0.1604724796393456,0.27419660866404105
CFG,0.06499521829556103,0.2549415978132267,0.17341657557885004,0.14721600964819814
CHD,0.012479474453296719,0.11171156812656745,0.09945301962112751,0.09407807204504197
CHRW,0.013071700016406722,0.11433153552894636,0.10732157359808787,0.10249416736897328
CHTR,0.18716667984566615,0.4326276457251272,0.3824236345109711,0.27040372350088315
CI,0.0046139986947523375,0.06792642118316214,0.05858049448716341,0.06623740366050275
CINF,0.04629793019211548,0.2151695382532469,0.20449020371889162,0.17577138329593822
CL,0.00704048759880065,0.08390761347339495,0.0736353063559719,0.0686304325645034
CLX,0.003060040398488961,0.055317631895164865,0.044215853539801064,0.04627066018937198
CMA,0.1345274087533791,0.3667797823672661,0.2759521045025413,0.21522428314658446
CMCSA,0.02608441514563298,0.16150670309814694,0.14151385405781225,0.12596684813419554
CME,0.03946901772769703,0.19866810948840538,0.16211572783888575,0.1361302987249421
CMG,0.02324983534561303,0.1524789668958084,0.14207819122634133,0.203061193579961
CMI,0.14379273817725732,0.37920012945311254,0.35065121531233195,0.26641054402942665
CMS,0.01892563294488731,0.1375704653800637,0.13082192807973558,0.12283321409544559
CNC,0.007684167973648926,0.08765938611266295,0.07352024613144552,0.07587857394403272
CNP,0.10274928496284884,0.3205452931534775,0.30350430176587834,0.2390045014549191
COF,0.019609195780117602,0.1400328382206031,0.09702261906486186,0.09138867928796542
COO,0.0678312779994202,0.2604443856170069,0.24622021240480443,0.2082787621757287
COP,0.007296327462320584,0.08541854284826324,0.06378506343768531,0.07279142772419525
COST,0.002580800438749953,0.05080157909701186,0.04240585324411499,0.04465418586895213
CPB,0.011812245972687522,0.10868415695347469,0.09292286885633547,0.0922694312729949
CPRT,0.1324013951204878,0.36387002503708354,0.3362468552443656,0.25530402163938354
CRM,0.004647664194772187,0.06817377937867453,0.05589495259634775,0.058109482812269894
CSCO,0.03041840881850501,0.1744087406597072,0.16094861386199769,0.1420981708411921
CSX,0.11352750584564464,0.33693843034840154,0.23663252075004493,0.18349300969720356
CTAS,0.057316029514587016,0.2394076638593406,0.19721198269790255,0.15894983632551377
CTSH,0.005252621118890403,0.07247496891265565,0.05733547305595663,0.06815413407836372
CVS,0.012657129016441839,0.11250390667191001,0.08711547742535941,0.10191071596308733
CVX,0.05115816951885007,0.22618171791471137,0.20870991776179001,0.17560946892368606
D,0.00870037656529958,0.09327580911093498,0.08659335708251369,0.08088499148555495
DAL,0.01606238644936143,0.12673747058136134,0.10151757768375483,0.1315700612293437
DD,0.016840605904358597,0.129771360108302,0.11218976876882529,0.11002324485339501
DE,0.041767380950537336,0.20437069494068208,0.15366100592895265,0.12608228658105927
DFS,0.04227142394009883,0.2056001554962905,0.16206594456108867,0.14106226438621605
DG,0.02454345295418275,0.15666350230408724,0.11963780499852625,0.10487045795787901
DGX,0.05797224506086282,0.24077426162458232,0.21629270338949844,0.17822794295850472
DHI,0.004229743780864186,0.06503648038496691,0.053372948311372244,0.05630088312153724
DHR,0.3759316227197177,0.6131326306107984,0.5135987787862414,0.3100061565753
DIS,0.0032562891628654506,0.05706390420279225,0.05003681846753227,0.057747969748894235
DLR,0.07851275005094992,0.28020126704022935,0.2621106844130313,0.2117573801040479
DLTR,0.009871092711995941,0.09935337292712282,0.06966009251564187,0.06382268266004631
DOV,0.035267905713030685,0.18779751253153137,0.1692763944280902,0.15113102925213528
DPZ,0.09615537653467987,0.3100893041281493,0.27814512679185405,0.23777449518061675
DRI,0.017038533416039153,0.13053173336794066,0.10018368898160272,0.08868730236494483
DTE,0.024232494528488205,0.1556678981951263,0.14660872487898083,0.13124170197217935
DUK,0.011504618516450408,0.10725958472999235,0.09880635177121029,0.09482940074416907
DVA,0.007578696129512067,0.08705570704733875,0.07934727194909862,0.0854361148090044
DVN,0.0757610335791302,0.27524722265470764,0.24842292005099334,0.2732991092511165
DXC,0.46068064237568634,0.678734589052073,0.5840290141838554,0.3479866098833907
DXCM,0.01607430509390498,0.12678448285931912,0.11332996097790572,0.1365323083833459
EA,0.02724376481605134,0.16505685328410735,0.14603822939319325,0.13171877584769148
EBAY,0.016589058662141443,0.12879851964266298,0.11359956453360959,0.11462135053184166
ECL,0.004480253515518026,0.06693469590218533,0.06009380933513401,0.05972001603438503
ED,0.015197768541892967,0.12327922996958152,0.11644072061790196,0.11045024812531627
EFX,0.02545207501617633,0.15953706470966653,0.1434307689779322,0.12787080243950547
EIX,0.03163248428434921,0.17785523406509354,0.17255350344434636,0.15957799874735823
EL,0.0051770403102686545,0.07195165258886452,0.06124501785693034,0.06564295238303515
EMN,0.01464824267591202,0.12102992471249423,0.10128965221225969,0.0956443144921768
EMR,0.03331548382207615,0.18252529638950363,0.1684895782897171,0.14864316769341948
EOG,0.061388137439016235,0.24776629601101163,0.21727492264557632,0.19230559795676336
EQIX,0.04011645647883456,0.20029092959701036,0.18477907593013582,0.1570441659154216
EQR,0.002944883169624692,0.05426677777079354,0.04614875091374536,0.05033281701373451
ES,0.006012746483345318,0.07754190146846618,0.06946567786360128,0.06832955254542476
ESS,0.001194389541502393,0.034559941283260204,0.02842866894277016,0.030760302117762355
ETN,0.05356622750979006,0.2314437890931404,0.22080225558667402,0.19175664952281862
ETR,0.018333337991115924,0.13540065727726702,0.12665846756773544,0.11823358635153204
ETSY,0.15940441120034773,0.39925481988367745,0.3316145628756686,0.2546148932853513
EVRG,0.06806649963297454,0.2608955722755266,0.25052500793555416,0.2067532127011658
EW,0.06477980767415256,0.25451877666324063,0.2216764611247854,0.18514543122664465
EXC,0.040346268784230845,0.20086380655616096,0.19569494376001437,0.17867262811076742
EXPD,0.012740216845734393,0.11287256905791766,0.1020064725842758,0.09613887307718448
EXPE,0.0024049216501047985,0.04904000051085643,0.04094776692792998,0.046452251775424384
EXR,0.00956366787431279,0.09779400735378825,0.08291330557481007,0.09469870472880819
F,0.0016873345336905197,0.04107717777173256,0.03549320875418507,0.03828395988210661
FANG,0.09822466568487674,0.31340814553051544,0.29216304828462525,0.23877646631973487
FAST,0.016760652684419095,0.1294629394244511,0.11085110152765795,0.10543364161902037
FCX,0.5822308169145134,0.763040508042996,0.7201641606734321,0.47686117880249196
FDX,0.04245494053888739,0.2060459670531976,0.1868372064312165,0.1708424463789659
FE,0.0035976631203424266,0.0599805228415227,0.048923843329302795,0.04746887660469459
FFIV,0.07951123887116693,0.281977372977278,0.24345087104433097,0.19610289165267059
FIS,0.054501001547652424,0.23345449566811177,0.2152159661458215,0.17969186263402132
FITB,0.06038944566402527,0.24574264111876326,0.17588414697394278,0.14821749210007718
FLS,0.02105866344003593,0.14511603440018586,0.13401134906528012,0.1279523545566792
FMC,0.09813109387186271,0.3132588288809474,0.2752852694206635,0.22277428404678606
FRT,0.004412092879022055,0.06642358676721738,0.05609893545361113,0.05444099850030313
FTI,0.014223462900993132,0.11926216039043201,0.08749911124333787,0.09172428988082329
FTNT,0.011574023685845444,0.10758263654440453,0.0863224134747621,0.09209711622085265
GD,0.029581811546445392,0.17199363809875468,0.1306890189430229,0.11350511168232687
GE,0.002426893205917255,0.04926350785233685,0.042448299403211986,0.04182736740641171
GILD,0.026019301171841838,0.16130499425573233,0.1461945043555437,0.20125832228034668
GIS,0.019204043775194645,0.13857865555414603,0.12249259336611167,0.10920424859669955
GL,0.032125496755211695,0.1792358690530768,0.1460216138239779,0.1292267047560007
GLW,0.0719440197480374,0.2682238239754951,0.23554958815536528,0.18605677238454732
GM,0.007552591966434979,0.08690564979582731,0.06017642138295803,0.061009510406712715
GOOG,0.002813203123815038,0.05303963728962556,0.04301558393059162,0.0433205647754314
GOOGL,0.00315698534632395,0.056187056750856335,0.04647915550456119,0.04669946910857331
GPC,0.019974740235308677,0.14133202126662123,0.13608558223986147,0.12583420700978595
GPN,0.02352272449629442,0.1533711983923136,0.1414644932021589,0.13627705150909683
GRMN,0.0956312327540422,0.30924299952309703,0.2834208429318489,0.23180813938145373
GS,0.03945544034411808,0.1986339355299544,0.13525125518293796,0.12224333571912649
GWW,0.019913187088492913,0.14111409245179204,0.12910596467679622,0.12084951192285279
HAL,0.12412978985641332,0.3523205782471602,0.311504248671484,0.25426518396923387
HAS,0.03172132703154236,0.1781048203489798,0.16571417266658167,0.147990807795657
HBAN,0.02716038203374532,0.16480407165402594,0.10963461519880018,0.10279717609733263
HBI,0.020290188503303993,0.14244363272292657,0.11856869066277577,0.15391451410511653
HCA,0.01838024174600982,0.1355737502100234,0.12380746197162108,0.11228829958762943
HD,0.0033506219743177864,0.05788455730432588,0.04611994315907887,0.04509111912539569
HES,0.03311938397785849,0.18198731817865357,0.16506736583499423,0.16985564317947902
HIG,0.006434717548819191,0.08021669121086453,0.06711978497542273,0.06685692386932195
HII,0.09705423272638121,0.31153528327684044,0.2747207161792724,0.2103071116671837
HLT,0.034399800443040515,0.18547183193962505,0.1553927674434533,0.1435623969276916
HOLX,0.0026476829903408798,0.051455640996307485,0.04518770068144961,0.050647419203624464
HON,0.01612347913787738,0.12697826246203472,0.12027697132315403,0.10965672243473032
HPE,0.22104667037514283,0.4701560064224883,0.43351324065479097,0.30606999813913954
HPQ,0.08062808707999593,0.2839508532827396,0.2557274007886632,0.2147650843247146
HRL,0.007924493341989773,0.08901962335344815,0.0805076182175011,0.09683294616859066
HSIC,0.005658962891493219,0.07522607853326677,0.06504920521688931,0.06508646901983871
HST,0.02514022778957518,0.1585567021275833,0.1347849327685,0.12338363153238649
HSY,0.02336709347870559,0.15286298923776676,0.12995779762962484,0.11318502617049539
HUM,0.009984293981154926,0.09992143904665768,0.07555983201418832,0.06973774701430933
IBM,0.04422233602661809,0.2102910745291347,0.1941063396700963,0.16457852926907648
ICE,0.008008004844965581,0.0894874563554333,0.07826216530089129,0.07510695620847682
IDXX,0.2467655906889834,0.4967550610602608,0.43566748130792193,0.29182662597464276
IEX,0.031947834290271086,0.17873957113709063,0.16744536753694209,0.14618689685620673
IFF,0.011007676667692859,0.1049174755114364,0.08392222610971474,0.07743419137836723
ILMN,0.018996239876841608,0.13782684744577745,0.11259921149624338,0.1555652676451637
INCY,0.018178399929844623,0.13482729667928756,0.11480187501249772,0.15170411866296077
INTC,0.010181473703133576,0.10090328886182837,0.08359439791081087,0.08056228137209409
INTU,0.021073734205815788,0.14516795171736696,0.13240768107723447,0.11851409673989713
IP,0.07948429475400849,0.2819295918381192,0.2513048509829521,0.21049458526690482
IPG,0.002813798657262253,0.0530452510340205,0.045206365326658386,0.04468909094279822
IPGP,0.014744896566014845,0.12142856569199376,0.08437477444247692,0.07872982229165226
IQV,0.014997489045735569,0.12246423578227061,0.103224855017525,0.0953038166465825
IRM,0.10951076339056177,0.33092410518208215,0.31564763319191813,0.24994072029028466
ISRG,0.04178130523962837,0.2044047583585773,0.19175359437773662,0.16259925139861103
IT,0.009231798874125997,0.09608225056755278,0.0788175941518213,0.07481136783361303
ITW,0.07306803880103255,0.27031100384748036,0.2497839111208933,0.20218225287704783
IVZ,0.0029601201045343973,0.05440698580636863,0.042882529053953254,0.04826559544001978
J,0.0802513258390553,0.28328664959552063,0.25546643065669805,0.20988300077407054
JBHT,0.03566720543265339,0.18885763270954498,0.1642714291617516,0.14306134236406995
JCI,0.09451044998333434,0.3074255194080907,0.28882262924808105,0.22833817991903857
JKHY,0.008349771068325724,0.09137708174551058,0.08209293032324559,0.07819318796686776
JNJ,0.020177102849144164,0.1420461293001121,0.1344305837082009,0.12058084017899313
JNPR,0.007579636068064612,0.08706110536895688,0.07723043655164587,0.09731544714476724
JPM,0.04276925133201548,0.20680728065524065,0.14515132476497397,0.1206426302112003
K,0.006062916792750068,0.07786473394772545,0.0628761390013317,0.059425018398818814
KEY,0.06736400261630124,0.2595457620850343,0.1716212458078321,0.1363957492099362
KEYS,0.04076405713722288,0.20190110732044755,0.1640011308265578,0.1495118969291003
KHC,0.03107117864836699,0.17627018649892837,0.1646186788274775,0.14530316801686635
KIM,0.009861452344205768,0.09930484552228944,0.08109747810544635,0.07605783435674428
KLAC,0.021855839829293528,0.1478372071884934,0.12048640403887768,0.1051982784053536
KMB,0.0037662974630180836,0.061370167532915236,0.050176618960318206,0.05313724684005068
KMI,0.04120731446164094,0.20299584838523407,0.18641078924589205,0.20850466733823822
KMX,0.018822676046528188,0.13719575812148196,0.1010065957963498,0.09801567959478691
KO,0.0018443798822642655,0.042946244099621396,0.0354958797257043,0.03494003196769094
KR,0.02195281794768741,0.1481648337078924,0.13587056378161774,0.17280395247722077
L,0.02053274546358642,0.1432925171234926,0.12209811103938878,0.1078570551556801
LDOS,0.02944122638904053,0.17158445847174075,0.13036518576874456,0.12060397252166151
LEG,0.024187613314709335,0.1555236744508994,0.1486634948177898,0.1379610870039778
LEN,0.002169854255504007,0.04658169442499926,0.03969717973584447,0.04605756222856349
LH,0.012817863658283897,0.11321600442642328,0.09922495434418938,0.09332830552040662
LHX,0.022560111320003504,0.15020023741660166,0.11834801093697209,0.1064490837577525
LIN,0.015550497423431996,0.12470163360370222,0.11947778279688265,0.11285540309990333
LKQ,0.028504773005128586,0.1688335659906779,0.1604092413964125,0.14489828140516628
LLY,0.005268133878482167,0.0725819115102528,0.056667059399263336,0.06610115484874775
LMT,0.022599527433122314,0.15033139204145723,0.1359425199252126,0.1191956479356894
LNC,0.057171026300634906,0.2391046346280952,0.16459504596598612,0.1506579801626516
LNT,0.03219279829713607,0.1794235165666309,0.1730926734025414,0.15683566905064655
LOW,0.003835344217105565,0.06193015595899598,0.05135179084993155,0.05140140626958929
LRCX,0.10924553181300561,0.3305231184244237,0.28476737798337676,0.2205998426562817
LUMN,0.015257294108501247,0.12352041980377676,0.10378920344505678,0.10323298675331403
LUV,0.013567296180499025,0.11647873703169616,0.0889736387143844,0.09624758393844164
LVS,0.06583786473430749,0.25658890220410446,0.2295483004570105,0.1949737991000349
LYB,0.004224778075892675,0.06499829286906446,0.04923029836750562,0.05418917216819321
LYV,0.016388832690787423,0.1280188763065331,0.10713092177383911,0.10153543177111396
MA,0.007833782741828785,0.08850865913473543,0.07156628822135633,0.06912147082640005
MAA,0.010299785743166636,0.10148786007777795,0.08784269326759932,0.08120365789606077
MAR,0.021661100548172066,0.14717710605991702,0.10901452570598058,0.09848865978386777
MAS,0.03219097835722547,0.17941844486346847,0.16860957885654676,0.15289756345203867
MCD,0.0024981833164155875,0.04998182986261695,0.039928268311134156,0.03937153965523895
MCHP,0.10822000599097936,0.3289680926639837,0.2856736051581223,0.22046656489723998
MCK,0.014208301240370097,0.11919857901992832,0.09891865431822831,0.12988180975468192
MCO,0.00851196123781963,0.09226029068792072,0.07366868994752268,0.07222222023694155
MDLZ,0.0018888259171793071,0.04346062490553153,0.03629785702367201,0.03731156190962618
MDT,0.008217708208361853,0.0906515758735713,0.07591412496659569,0.07040263878928625
MET,0.014852486956082765,0.12187077974675786,0.08843002450112741,0.08763477615956416
META,0.02313934034140598,0.1521162067020013,0.1378772116565707,0.12795745130257175
MGM,0.04630993793591817,0.2151974394269555,0.182761723446903,0.16069781343213457
MHK,0.013170755445814131,0.11476391177462596,0.1027660690824829,0.09934505048575484
MKC,0.014024868012643181,0.11842663557090179,0.10868529988832339,0.10277081648371048
MKTX,0.1500615609785788,0.38737780134976607,0.3518494277506154,0.26455613767369734
MLM,0.14947390213361486,0.3866185486155765,0.3560825531636755,0.2819927181922743
MMC,0.04092037379996287,0.20228784886879111,0.1931379268184176,0.16503510461466372
MMM,0.023174323391526322,0.15223115118636632,0.1463228440763531,0.13153384444195665
MNST,0.0058723765386872505,0.07663143309822185,0.06900478988576852,0.07739714634081422
MO,0.01755002979281411,0.13247652544060065,0.11781666558559713,0.10646250977935029
MOS,0.008965261344727655,0.09468506400023002,0.07193808156641744,0.07606997771152399
MPC,0.010375886602990651,0.10186209600725213,0.08991891170920714,0.13009834680082705
MRK,0.02841958858263411,0.16858110387179848,0.15088982216173194,0.13025010063884704
MS,0.05736058770610697,0.23950070502215012,0.1771399211587029,0.16425420203163374
MSCI,0.028072085354852616,0.1675472630479311,0.14527143361800918,0.12615487828488686
MSFT,0.011813808288841593,0.10869134413025534,0.08812914181341323,0.08171379230773068
MSI,0.01823598016446553,0.13504066115235636,0.116204585096579,0.10974787170549817
MTB,0.03508177381031495,0.187301291534028,0.11571810385134593,0.09605905017863486
MTD,0.04486506761524036,0.2118137569074312,0.1893578844613605,0.16011614300017069
MU,0.10832817100168667,0.32913245206403857,0.2564621425797706,0.23261261408287218
NCLH,0.029842105957068803,0.17274867859717133,0.1496835268443934,0.221277441108266
NDAQ,0.016502208998645945,0.12846092401444864,0.1208907712632927,0.1139219733117859
NEE,0.020053965793735338,0.14161202559717637,0.13436531793360124,0.1256730258615436
NEM,0.3751257821297301,0.6124751277641649,0.5835936983890895,0.4150477743754043
NFLX,0.016665351516879253,0.1290943512198704,0.1119612051491767,0.13147023153053222
NI,0.028854238660404423,0.16986535450292511,0.15765407874829535,0.14296038875378067
NKE,0.013715475681808574,0.11711308928471051,0.10342929880306,0.12803882479553383
NOC,0.03251142560869381,0.18030924992549274,0.16310449664352936,0.1381964556292278
NOV,0.012571046901020325,0.11212068007740733,0.08952493382379752,0.09032987351649664
NOW,0.008865880083653771,0.09415880247567814,0.07211928147583492,0.08771563045321909
NRG,0.08632998820965747,0.2938196525245673,0.24321080670108805,0.20102884846667027
NSC,0.04720504649877375,0.21726722371028206,0.1715154508453239,0.1550620272719964
NTAP,0.06673088107711468,0.2583232104885558,0.1996627778001465,0.17554675571706876
NTRS,0.023114630897680965,0.1520349660363726,0.10787331786653012,0.09789761566602202
NUE,0.13818478044948732,0.37173213534679417,0.33660576404355597,0.25025282651926595
NVDA,1.7365653467643263,1.3177880507746025,1.0555521078013037,0.4538787707026473
NVR,0.004333378185655732,0.06582839953740127,0.051538686651158384,0.05087624760759775
NWL,0.029065441122497558,0.17048589713667683,0.15462872219858806,0.14669804674010803
NWS,0.004203457145054085,0.06483407395077133,0.05468041971299884,0.062769875638545
NWSA,0.004141688693866475,0.06435595305693542,0.05433641669104531,0.06349130851626986
O,0.02908914234574832,0.17055539377500883,0.152146183461956,0.1407022206026965
ODFL,0.06989496616163102,0.26437656129398274,0.2159124817013038,0.1765003980920877
OKE,0.834450665938471,0.9134827124464211,0.8492446466662833,0.49014749827753573
OMC,0.01814442172756964,0.13470123135134898,0.13083629467643093,0.11927926460012127
ORCL,0.008261238785238486,0.09089135704366222,0.08476781776626972,0.08140698437243923
ORLY,0.005163154542215517,0.07185509405891496,0.06569460628207664,0.06373870410700012
OXY,0.008582783255614897,0.09264331198535002,0.08273133259253854,0.0821616989085798
PAYC,0.06911162945147771,0.26289090789047403,0.2311460759658734,0.2152666626853091
PAYX,0.02093087571845231,0.14467506944339895,0.12896204006882125,0.11613449312975747
PCAR,0.05303441280450962,0.2302920163716268,0.2054135439560631,0.17396976437006043
PEG,0.01201416663513607,0.10960915397509494,0.10108418789230562,0.09694790935569711
PEP,0.005053971975137428,0.0710912932442323,0.06356420666602722,0.059627247256055574
PFE,0.007708165641106043,0.08779615960340204,0.07543834440211875,0.07201619347490835
PFG,0.04835917895262995,0.2199072053222221,0.1696897719948983,0.15571633890965342
PG,0.007547399401459273,0.08687576993304447,0.07675743655025108,0.07198672556728014
PGR,0.011812027231838258,0.10868315063448546,0.08769416847505605,0.08066631977298203
PH,0.09043200489661188,0.3007191462089035,0.2653456900229423,0.2097344458033289
PHM,0.017400526439863347,0.13191105503278847,0.11337453407583756,0.10908888198141703
PKG,0.11030531179382476,0.3321224349450437,0.2885294777813022,0.2362828272365582
PLD,0.057525662497723985,0.23984508020329287,0.2230524737740901,0.1858546188700658
PM,0.014111804135148174,0.11879311484740256,0.10747699443169097,0.09799826569877781
PNC,0.02911038058403911,0.1706176444100642,0.11527632061106759,0.10076736720168984
PNR,0.03767069154752112,0.19408939061041208,0.181935764123243,0.17012376848910263
PNW,0.027208063311587753,0.16494866871723382,0.15876979742527386,0.14477947060782195
POOL,0.04640973642592097,0.21542919121122137,0.19332586375896382,0.16085781440398952
PPG,0.006159999199926394,0.07848566238445334,0.06825944933806329,0.06830009797044607
PPL,0.005008717666606523,0.0707722944845405,0.05912408031021451,0.057658138378195424
PRGO,0.12339092334952594,0.3512704418955941,0.33396537966720613,0.5612363171778714
PRU,0.04420179027730112,0.2102422181135395,0.1450409543342289,0.12579787018259847
PSA,0.008803998787606692,0.09382962638530909,0.0815201779457011,0.09014271252697298
PSX,0.0016294843798356207,0.040366872306826306,0.03294868756584282,0.036204761087311514
PVH,0.06437008056902352,0.2537125944233426,0.23932160313545145,0.22179214251422394
PWR,0.1696110104749227,0.41183857332081303,0.3477372250022435,0.264937841066582
PYPL,0.013069064925385327,0.1143200110452467,0.10554854636095512,0.09818898964219472
QCOM,0.0680859481348024,0.26093284219278035,0.22864386676190404,0.18732013564981478
QRVO,0.024685074694470684,0.15711484555722507,0.13198169336331256,0.13541260777146255
RCL,0.014546718179433553,0.1206097764670574,0.10960650844289409,0.14961568902526678
REG,0.012099965467794118,0.10999984303531582,0.09328421754360892,0.08653656741596508
REGN,0.03537755441773269,0.18808921930225742,0.18381807840497916,0.2721348667168023
RF,0.1008497727776836,0.3175685324110114,0.22425256122888682,0.17654647006522103
RHI,0.00908743857050679,0.09532805762474544,0.08525600124382954,0.10756396285116057
RJF,0.04914740767839058,0.22169214618111888,0.16484700433255287,0.1451863754179201
RL,0.010306457351753272,0.10152072375507018,0.08726915709560032,0.11862524960188682
RMD,0.017637873003758957,0.13280765416104207,0.10715183269343954,0.0964082427860677
