,mse,rmse,mae,mape
IRM,0.033878756539303986,0.18406182803423415,0.16888754350603205,0.22759186366336778
ISRG,0.0032289703956132594,0.05682403008950755,0.04513506747936053,0.044909692477794194
IT,0.003690508080222997,0.060749552098949645,0.05363152439620205,0.05243138268258349
ITW,0.0034253464343583844,0.05852645926722703,0.04451080176181555,0.049847711851777075
IVZ,0.023556039096911452,0.15347976771194127,0.12438659335398648,0.1644057734653113
J,0.004710729710853052,0.0686347558519228,0.05423641336664569,0.06129816557072287
JBHT,0.007468754276470928,0.08642195482903015,0.07153816770833682,0.08446958293810201
JCI,0.020373634008964983,0.1427362392981018,0.12685534840646379,0.15715584059857446
JKHY,0.01924861055417919,0.13873936194958947,0.11163815765073953,0.0997693183238321
JNJ,0.0011571325209929846,0.03401665064336853,0.0262424697103436,0.02702893169882155
JNPR,0.034557955615717235,0.18589770201838762,0.1641730912304584,0.14285902531141595
JPM,0.011859507517865929,0.10890136600550945,0.0932086029782066,0.08673318719921018
K,0.007609135317663047,0.08723035777562217,0.07091175088334037,0.06739741151954985
KEY,0.01208235601279484,0.10991977080031981,0.08722019817389032,0.10164965299855479
KEYS,0.036088830499442184,0.18997060430351373,0.16169584516948676,0.22795973369938202
KIM,0.004068968404851321,0.06378846608009414,0.050754215835507085,0.057604595081958865
KLAC,0.012041048455312342,0.10973171125664788,0.09614946254166032,0.11608819794430278
KMB,0.012386466409875589,0.11129450305327568,0.08449155242539379,0.07765996711600352
KMI,0.14122009084210904,0.3757926168009545,0.30210485235088586,0.6444676045206517
KMX,0.0281560311543833,0.16779758983484624,0.1366472102786385,0.19436266890056872
KO,0.002095933281601969,0.045781363911552145,0.036392229833240884,0.03617007310132863
KR,0.004169619689879527,0.06457259240482395,0.05017804363074605,0.04950603179787249
L,0.005386952606568269,0.07339586232593953,0.06488888115594564,0.07369153710892909
LDOS,0.0233760502925768,0.1528922832996381,0.10441323023883582,0.09206351218989926
LEG,0.00447432937759371,0.06689042814628794,0.05448244443948931,0.05438851111296068
LEN,0.006134368443944825,0.0783222091360096,0.06103190978040995,0.06985967083664486
LH,0.0031506067212280662,0.05613026564366203,0.04016198868184745,0.04543809704971342
LHX,0.008957147985671153,0.09464221038031155,0.08122649276743342,0.0785894889551916
LIN,0.011725013390685412,0.10828210097096108,0.0901667523541797,0.10789862137004573
LKQ,0.015504996418179305,0.12451906046135791,0.11029387415534142,0.10246014191515049
LLY,0.0208914111902538,0.1445386148759348,0.12361698893592726,0.11238671763650224
LMT,0.007743801943649476,0.08799887467263133,0.07578494133318539,0.07138898645826298
LNC,0.026980927415166715,0.1642587209714197,0.11903082999861665,0.1643884978357131
LNT,0.0046265941702213174,0.06801907210644172,0.05966309501814708,0.06656011980813023
LOW,0.0018355908552274015,0.04284379599460582,0.03639708888733454,0.03845726991718051
LRCX,0.0043289343160216485,0.06579463744122045,0.054331738648811786,0.05855524482108558
LUMN,0.03876393867659232,0.19688559794101834,0.17944894381761264,0.25189827659551395
LUV,0.01243538538294149,0.11151405912682709,0.09086538292597386,0.11183180901187176
LVS,0.0172593165123094,0.1313747179342715,0.10699314122176636,0.1394594806838406
LYB,0.014135696106420202,0.11889363358237565,0.09790052222844553,0.09351813902205078
LYV,0.009329046065532278,0.09658698704034761,0.07588295795460735,0.08334793130572393
MA,0.007264049997100481,0.08522939632016925,0.07410852429090146,0.07156601320867244
MAA,0.019722821606129617,0.14043796355020824,0.10879316310225762,0.09729892062504981
MAR,0.013201950579818659,0.11489974142624804,0.0924347400844446,0.11462176240859562
MAS,0.038352641358116085,0.19583830411366435,0.16803925998537708,0.14149625878606611
MCD,0.03027339910519288,0.17399252600382834,0.13755585107714927,0.11779084893154927
MCHP,0.004637567613113355,0.06809968878866741,0.050686890197549496,0.05983319297371086
MCK,0.027474848473730436,0.16575538746517543,0.13329926636913703,0.17449472136471816
MCO,0.007943892161646829,0.08912851486279141,0.07755297044394377,0.07993272110615998
MDLZ,0.03384977953899061,0.18398309579684383,0.16887653411732875,0.14552336556901904
MDT,0.0010231936169106048,0.031987397782730076,0.024895906015450758,0.02628435310456448
MET,0.010676391652313976,0.10332662605695579,0.08187754952436258,0.09021773527063158
META,0.05027422430863227,0.22421914349277197,0.19287743513291009,0.162171879134098
MGM,0.005946957628267323,0.07711651981428702,0.06418984554023395,0.07396538044569559
MHK,0.008792358969314044,0.09376757952146383,0.08295931429450565,0.08115964254716959
MKC,0.02119192676269834,0.1455744715350131,0.12950133031226269,0.11576536818952025
MKTX,0.06724346618755087,0.2593134516131989,0.23052000604947004,0.1917065409052975
MLM,0.02481543839740702,0.1575291668149331,0.1385476309361785,0.12829528798737516
MMC,0.0014156332963433118,0.0376249026090874,0.032118654235614635,0.032422527087037446
MMM,0.00403829163055375,0.0635475540878935,0.050532976951228006,0.057166581244072485
MNST,0.008401785503751617,0.09166125410309209,0.07506560922900105,0.07424728678654276
MO,0.010870036811299506,0.10425946868893735,0.08678843200496475,0.08164043377233508
MOS,0.0830481744089602,0.2881808015967757,0.24258416285126752,0.4268633762723919
MPC,0.019594259962990343,0.13997949836669063,0.1084787169608389,0.13265364172233188
MRK,0.006736144767163646,0.08207402004997469,0.06666107843217081,0.07802964065339127
MS,0.02528325901035008,0.1590071036474474,0.12315736514976848,0.15806105693149108
MSCI,0.02458337096148451,0.15679085101333085,0.1428179540507642,0.1303179216177582
MSFT,0.0253573223618762,0.15923982655691446,0.13248917572675972,0.11860759862438695
MSI,0.0053475368660342165,0.07312685461603156,0.06570254393089307,0.07018708198826301
MTB,0.004090754979204951,0.0639590101487269,0.04984523158014579,0.05420569151393763
MTD,0.003460181609450183,0.058823308385793666,0.052024162110246006,0.05303676715285519
MU,0.17705978944886178,0.420784730531969,0.3805262130403148,0.9171557644835686
NCLH,0.022267532041217928,0.1492230948654327,0.13311665939378817,0.12981931010328016
NDAQ,0.028249386970999883,0.16807553947853293,0.13760276777963537,0.1181712485726627
NEE,0.0026178829248051164,0.05116525114572503,0.040081569253708316,0.04057927096282714
NEM,0.031520596255600435,0.17754040738829127,0.15059318786644077,0.2136039889087828
NFLX,0.365290059564529,0.6043923060103669,0.5698478546118835,0.37428952597939
NI,0.029424579668305695,0.17153594278840134,0.13507650371986085,0.114618298124028
NKE,0.05139227931440745,0.22669865309350087,0.20378260495534975,0.17153601872663565
NOC,0.014164415079503646,0.11901434820854016,0.09774044733727964,0.08966597282309743
NOV,0.07159801915672502,0.26757806180015026,0.23607807900456845,0.41294888826758563
NOW,0.01585131022811148,0.12590198659318877,0.09172650630730807,0.11003782790523188
NRG,0.13410825260425194,0.3662079362933741,0.30119649029669543,0.638969249371141
NSC,0.03990613311120092,0.19976519494446704,0.181332347208084,0.2469237001814298
NTAP,0.04744072110009183,0.2178089095975916,0.18950639066272357,0.2778462800887435
NTRS,0.008662570692349459,0.09307293211428046,0.08164605115471858,0.08213813628011246
NUE,0.008482318003284197,0.0920995005593635,0.07663080072687978,0.08973426311340436
NVDA,0.08584193207140084,0.2929879384401359,0.2224211837529769,0.17306723923916653
NVR,0.03393176200436528,0.18420575996522282,0.16203772273747488,0.1382186097296933
NWL,0.010185225824988223,0.1009218798129931,0.08831595472501583,0.08331342856550501
NWS,0.019468504475563985,0.1395295827972118,0.1176987047467535,0.1522079006880548
NWSA,0.028617544047122533,0.16916720736337326,0.14367207971728127,0.1946531510405315
O,0.00873657441331536,0.0934696443414404,0.07612642175157948,0.07867276153973904
ODFL,0.022079185108762594,0.148590662925914,0.12975391424660557,0.1680804292825881
OKE,0.08286232501143209,0.287858168220796,0.2440414496222383,0.4171753928616059
OMC,0.0024484138832980493,0.04948144989082322,0.039008563501405656,0.04288061628431487
ORCL,0.010768599055167785,0.10377186061340418,0.09033761036372359,0.10559021358184884
ORLY,0.041212811950776154,0.2030093888242023,0.19009880589347422,0.1651331102561203
OXY,0.006190222663035111,0.07867796809167805,0.06415095567785442,0.07546964267537448
PAYC,0.03262163475471309,0.1806146028279914,0.1522540756359197,0.14344666547061394
PAYX,0.004049627091320208,0.06363668039205225,0.04823019165570026,0.047412492156339685
PCAR,0.01827418362739677,0.1351820388490896,0.11034487345309028,0.14063806003598542
PEG,0.0021480627017071126,0.046347197344684316,0.03568783421421515,0.036294288043418485
PEP,0.001575006686704701,0.03968635391044006,0.032090405482966156,0.03172787751346112
PFE,0.0033353535799015644,0.05775252011732098,0.04676613113414501,0.049847049553318486
PFG,0.015328435296613934,0.12380805828625992,0.09192588365139068,0.11045534699259739
PG,0.006423723353307606,0.08014813381051118,0.0703831090006067,0.08301772780870253
PGR,0.027404981983873127,0.16554450152111103,0.1460131770480409,0.1277266898246608
PH,0.014453140365506241,0.12022121429059948,0.10058756640121988,0.12314755482968522
PHM,0.019350969214946737,0.13910776115999687,0.12057422442453604,0.15236905361394018
PKG,0.037899886208396245,0.19467893108499504,0.17132965645058032,0.23596406680127555
PLD,0.005156993036026714,0.07181220673413896,0.05838870735839585,0.0683603497128919
PM,0.012126391146117908,0.11011989441566818,0.0914949228272245,0.08399741965023699
PNC,0.0035745474901251197,0.0597875195180827,0.05188332718831645,0.053476128390559784
PNR,0.02384066826024623,0.1544042365359391,0.12379760949840427,0.1620143915417307
PNW,0.004187393693105714,0.06471007412378472,0.053466325624429656,0.06079055987687751
POOL,0.021772509855507653,0.1475551078597676,0.1227513285830542,0.10870308656498023
PPG,0.011868431399580345,0.10894233061386352,0.08942113817148012,0.10737369215533342
PPL,0.0077512618010664785,0.08804125056509862,0.06891416794031793,0.06485610304622562
PRGO,0.02200614180453782,0.14834467231598789,0.13135880787690046,0.1380273598672947
PRU,0.008261712770477206,0.09089396443371367,0.07451398278354653,0.0816446764342522
PSA,0.03616354352769698,0.190167146288987,0.14778463018162746,0.12246109924371414
PSX,0.01490317944391675,0.12207857897238462,0.1077048886994288,0.10079254469941833
PVH,0.030396939616955016,0.1743471812704611,0.1342462963884092,0.19538565301323302
PWR,0.0408462204523202,0.20210447905061432,0.1665685166891314,0.2342349269402889
QCOM,0.0393827016999123,0.1984507538406249,0.1661981677581889,0.23471464930061584
QRVO,0.06809583909745649,0.2609517945856217,0.22650209091119777,0.39440834137662806
RCL,0.01801429646816355,0.13421734786592807,0.11234566710852319,0.10748165256353809
REG,0.0034527427076926913,0.05876004346231112,0.049395596287021726,0.05136407114630423
REGN,0.032758117909025525,0.1809920382476133,0.16638522632925268,0.16086039238482644
RF,0.009831920032559253,0.09915603881034807,0.08217043945914392,0.08957575310505592
RHI,0.0316716319910106,0.1779652550106638,0.1450409247843521,0.19736636124488813
RJF,0.011504645182700743,0.10725970903699461,0.08376629526698844,0.09984171570823534
RL,0.04554418459721111,0.21341083523853963,0.1929141354482598,0.31388784264493197
RMD,0.019324535266602855,0.13901271620467984,0.13250888515269896,0.1722947455507144
ROK,0.006686379316491534,0.08177028382298507,0.0691180188310848,0.07452042003943142
ROL,0.02756109698832413,0.16601535166461,0.15628688237194235,0.14235220121092756
ROP,0.00683102775098083,0.08265003176636311,0.06870967272458897,0.06622520083824227
