,mse,rmse,mae,mape
ROK,0.056397416052678305,0.23748140148794453,0.19224431446237808,0.1576673614255952
ROL,0.03791828402053465,0.19472617702952688,0.15122844123881998,0.1258097264526699
ROP,0.007662862808262921,0.08753777931991948,0.06197635712964926,0.0573357967859691
ROST,0.014745284008023817,0.12143016103103799,0.10829786070937562,0.09833078484081302
RSG,0.03976411646918568,0.19940941920878683,0.1706359520051393,0.14294705645593983
RTX,0.01097964977377488,0.10478382400816874,0.0921829438444222,0.08815603045042016
SBAC,0.013626237733129735,0.11673147704509583,0.0994400138015239,0.09172580118780992
SBUX,0.003053051182348868,0.05525442228771257,0.04909289375932019,0.0538873111461389
SCHW,0.09672184626081337,0.3110013605449555,0.253335118352,0.19842994263083533
SEE,0.0024551427970804698,0.049549397545080906,0.03441431484661132,0.03915460501006688
SHW,0.00474488890399879,0.06888315399282172,0.05710894896268254,0.05827293764565469
SJM,0.008548601694704507,0.09245864856628885,0.06510027745622443,0.058326615411704814
SLB,0.007769816321396051,0.0881465615971267,0.07791131528819936,0.07612518301109443
SLG,0.018667262828585954,0.13662819192460227,0.12455343596013731,0.11912635375705466
SNA,0.005736504555423092,0.0757397158393342,0.059281079673608086,0.05644906840370694
SNPS,0.08894506421750994,0.29823659101040895,0.2668724258107685,0.2086477956246461
SO,0.0016692361977445728,0.04085628712627437,0.031658100198765214,0.03103960741161074
SPG,0.007674676978285799,0.08760523373797822,0.07407302118964831,0.0799536486109734
SPGI,0.056475159744610086,0.23764502886576458,0.22433652169604634,0.197174936068229
SRE,0.005306127479880173,0.07284317044088741,0.06317487396930271,0.06057075792601371
STE,0.0008521060095289353,0.02919085489547943,0.023613056112903603,0.024615772810325082
STT,0.0657985848983885,0.25651234843256276,0.22438534715890882,0.18626216729933875
STX,0.08867804848850049,0.29778859697527116,0.2531239502320416,0.24594478943629589
STZ,0.0058505404000675845,0.07648882532806726,0.0671691929248124,0.06495461726546416
SWK,0.032676795107777185,0.1807672401398472,0.17136372402580083,0.15604009336188465
SWKS,0.032717908913850284,0.18088092468209654,0.13637281898450326,0.12320671265660618
SYF,0.026281438054573635,0.16211550837157324,0.12653765951050658,0.11474486105039962
SYK,0.020332899840464984,0.1425934775523235,0.12914953401807389,0.11679474374249368
SYY,0.021807876757652066,0.147674902260513,0.1384608678568602,0.1227011004882725
T,0.011568884060196287,0.1075587470185307,0.09611803190871739,0.08746635873905945
TAP,0.00866476300927486,0.09308470878331661,0.08157454850688338,0.07754331227747548
TDG,0.04563293557080746,0.21361866859150552,0.19950251918887288,0.16784885368791602
TDY,0.09027093956633732,0.3004512266014857,0.27151312198254296,0.21874288707697634
TEL,0.021475222988221243,0.14654426972154608,0.11285714327523337,0.09996125917503386
TER,0.07022145419211387,0.26499330971198853,0.1930676090227529,0.1512230240548076
TFC,0.06683118726357627,0.25851728619876907,0.21760906670764557,0.17576317939196978
TFX,0.028552160981124064,0.16897384703297746,0.14803833308754344,0.1309115536117124
TGT,0.025460773632914126,0.1595643244366175,0.12810576902150206,0.16856775739183238
TJX,0.0009926398244477046,0.031506187082027313,0.024381027592412792,0.02451914381389438
TMO,0.008237200395951785,0.09075902377147842,0.0808901318522181,0.07725017397338722
TMUS,0.146672705762752,0.3829787275590538,0.3286370444829466,0.23882202077615045
TPR,0.0025522963404414176,0.050520256733724324,0.04063432489281737,0.043860686873070806
TROW,0.0022696693904566403,0.04764104732745325,0.040293526698437526,0.04426777291117884
TRV,0.0031023185254273338,0.055698460709676115,0.047332472931724226,0.04628901416712459
TSCO,0.02196370086802702,0.1482015548772246,0.12755586354525567,0.16416238947294112
TSLA,0.015249619222463278,0.12348934861947923,0.09236158421973978,0.10180232762832139
TSN,0.007007661309641936,0.08371177521497161,0.07009986214809821,0.0695234349574364
TT,0.053534411878525985,0.23137504592873878,0.20494412974988088,0.17858537326771412
TTWO,0.12617474777438362,0.3552108497419295,0.29711020510022357,0.21905011301737673
TXN,0.07910230227035177,0.2812513151442172,0.25645865198516293,0.205605354993895
TXT,0.04417037517745886,0.210167493151198,0.17694613869711628,0.15454143269260012
TYL,0.022534816261980995,0.15011600934604208,0.13686869584679046,0.13460086460884507
UAA,0.0781480492185237,0.2795497258423333,0.21955940295088464,0.42221435521239653
UAL,0.042884815029790156,0.20708649166420817,0.18142510716566748,0.18280304145133874
UDR,0.001039070400133203,0.03223461493694632,0.026643425064698904,0.0286589616148481
UHS,0.005184256299784172,0.07200177983761355,0.057796539097359996,0.062067354558372555
ULTA,0.11244978092955232,0.3353353260984478,0.3211521308390362,0.2601904163511486
UNH,0.044872197723579754,0.21183058731821464,0.1879771072691187,0.16041203415257513
UNM,0.10246467084547327,0.32010103224680997,0.2674843427106725,0.21193581875953077
UNP,0.04819849937301164,0.21954156639008396,0.19582119663915357,0.16932861168820376
UPS,0.007512489357749583,0.08667461772485405,0.07362431339541825,0.0692399580208162
URI,0.3754845987010255,0.6127679811323578,0.5135773225179143,0.33608614129140485
USB,0.03671852685290388,0.19162078919810313,0.15120715102142607,0.1281408466588514
V,0.008828570942165676,0.0939604754253919,0.07983324073902019,0.07643355509183533
VFC,0.01343581329702425,0.11591295569100225,0.0975633372491743,0.11725981253542267
VLO,0.010702351242357704,0.10345216886251203,0.09535903391055851,0.10918641261340388
VMC,0.02734100415863218,0.1653511540892055,0.151727083050416,0.13658089050265598
VNO,0.014562935707340402,0.12067698913769934,0.10637692593465181,0.09807759517984228
VRSK,0.005427619411284454,0.07367237888981497,0.06435428949828138,0.06249258112466092
VRSN,0.004796797586993897,0.06925891702152076,0.05668763478306532,0.06418574673906009
VRTX,0.01309142959076102,0.11441778529040413,0.0845033200938279,0.08355806037461383
VTR,0.021903923927563695,0.14799974299830285,0.12912818790073374,0.11836436298201117
VTRS,0.022348464142371842,0.1494940271126972,0.1313945631494843,0.17669866837260673
VZ,0.001910461261243671,0.04370882360855381,0.035858571111674925,0.03675798634836038
WAB,0.006679171569438782,0.08172619879474868,0.06243829555497934,0.06500147905675015
WAT,0.020826340941918795,0.1443133429102063,0.12780108699157658,0.11612907865649193
WBA,0.0011448357322563732,0.03383542126612839,0.026687362922226354,0.02725556846548897
WDC,0.19166158431763144,0.4377917133953445,0.342942349998279,0.2400912857596802
WEC,0.003410860797660676,0.05840257526565653,0.04756676149492571,0.045683669455035034
WELL,0.010929768265049402,0.10454553201858702,0.08872933144148915,0.08421342488470901
WFC,0.010972883895867954,0.10475153409792123,0.0828732274818795,0.07689949848354374
WHR,0.005418051260017745,0.07360741307788059,0.06040010851991925,0.06444613605037
WM,0.03728216465672702,0.19308589968386355,0.17954161963667162,0.15363747034151215
WMB,0.3676986838696093,0.6063816322000604,0.5718449276345456,0.38777922102745627
WMT,0.003276982223548194,0.057244931859058004,0.050429447368013705,0.048312290023629065
WRB,0.03353642398750083,0.18312952789624296,0.14967328354081327,0.12709676563971362
WST,0.04158423517322422,0.20392213017037708,0.19080799842886648,0.17008040938843932
WU,0.007423296829378845,0.08615855633295422,0.07257971646400721,0.06992988961638322
WY,0.014105498876601749,0.11876657306078066,0.10442501669640335,0.10217194352471327
WYNN,0.020906769228825416,0.1445917329200581,0.12402232795500952,0.12028540278409115
XEL,0.00409484314749055,0.06399096145152493,0.05327260450521947,0.050953908955790106
XOM,0.004155573041922093,0.06446373431567623,0.05432006967472542,0.053314418816462296
XRAY,0.0012322887474588511,0.03510397053694712,0.02839784403475479,0.029615146976111333
XRX,0.01805542209631143,0.1343704658632671,0.10466918193399372,0.10235400149268588
XYL,0.049655590201510794,0.2228353432503713,0.21365114043782668,0.18407452713156933
YUM,0.01924803835958556,0.13873729981366065,0.12866258870366937,0.11841751708517459
ZBH,0.019878823528908778,0.14099228180616405,0.12415936754707069,0.11730980359987121
ZBRA,0.04909717693612544,0.22157882781557772,0.18698721807886567,0.1746809232985729
ZION,0.22335705179189339,0.472606656525163,0.39320117320938974,0.27797808670994045
ZTS,0.02436273978360496,0.15608568090508804,0.1460850038526041,0.13636162636161717
^GSPC,0.002446329568980632,0.0494603838337374,0.04204917140372584,0.039590370540384445
