,mse,rmse,mae,mape
COO,0.03090211793178093,0.17578998245571598,0.1486808148014983,0.19645426167432983
COP,0.07401734739605453,0.2720612934543511,0.2362796369674766,0.36709448271266437
COST,0.0021864945996834255,0.046759967917904155,0.038035768630897214,0.03913641336447804
CPB,0.033897063831356045,0.18411155268302976,0.13978883394225947,0.11428432244788887
CPRT,0.005183936934633023,0.07199956204473068,0.06249560287505514,0.0659683311555067
CRM,0.007953815348556256,0.0891841653465247,0.0777005304299861,0.07722958192478441
CSCO,0.005024107629374046,0.07088093981723187,0.05182732472228925,0.058624386095561296
CSX,0.046177879202719985,0.21489038880955097,0.19048561962982682,0.2666983709384366
CTAS,0.0034229334474881407,0.05850584113990791,0.048833393499149565,0.04657804574323847
CTSH,0.003743207045131714,0.06118175418481979,0.050117428114806156,0.05307897377520198
CVS,0.003172255894438462,0.05632278308498668,0.04604655392347832,0.048391984976627736
CVX,0.027850729871802843,0.16688537944290638,0.14898051152414235,0.18924962513138588
D,0.0017760007461401473,0.04214262386397111,0.036695104425453505,0.04030136606523635
DAL,0.004098270963618168,0.06401773944476771,0.05336160392545572,0.054442386518850874
DD,0.005048314821444044,0.07105149415349436,0.061911132157245176,0.06676108215618279
DE,0.013014650378091852,0.11408177057747593,0.10317883687622753,0.1172690234277606
DFS,0.013302972493705496,0.1153385126213508,0.0915661451931738,0.1092082322618176
DG,0.005336044854369275,0.07304823649048124,0.06145280314521448,0.06326463429132795
DGX,0.006127612270242141,0.07827906661580822,0.06471227182780721,0.07372494722107595
DHI,0.00831878972032679,0.09120739948231607,0.07610380710475045,0.07322669484065014
DHR,0.00339117268605066,0.05823377616169726,0.04484536202924253,0.042126622792259386
DIS,0.005561358887371674,0.07457451902206057,0.06494469493635056,0.0695273457174808
DLR,0.0263511823166014,0.16233047254474867,0.11778859913696231,0.10308906107906458
DLTR,0.00911778937236537,0.09548711626374194,0.06929099507581521,0.08302198898185564
DOV,0.01921402420519709,0.13861466085951044,0.1241295022088337,0.15180679235342945
DPZ,0.014655807693089638,0.121061173350871,0.08741497705000337,0.07964362599822306
DRI,0.006088562870584563,0.07802924368840546,0.06705150229169812,0.06449699379303774
DTE,0.00255578638910274,0.05055478601579419,0.04016342279200257,0.04249692664951139
DUK,0.0044785093041212224,0.06692166543146713,0.05882969400500858,0.06848434684040107
DVA,0.011526444117649226,0.10736127848367505,0.08967661199130067,0.10718319580661526
DVN,0.1599438334316125,0.3999297856269429,0.3487083412093603,0.7762827670208265
DXC,0.006474274559963892,0.08046287690583709,0.06002997496910062,0.0589781702231564
DXCM,0.05516512609237691,0.2348725741596428,0.19405603517368472,0.16357237925545723
EA,0.023180852653203386,0.15225259489809487,0.13581774955631065,0.12143408778362529
EBAY,0.0076643776561514726,0.08754643143013582,0.07235512901431375,0.06842051073616429
ECL,0.0024394697444026997,0.04939098849388115,0.03734093418503757,0.03963578876186802
ED,0.009959222381338435,0.09979590363005104,0.07244709564744296,0.06816513863919692
EFX,0.013321340253263132,0.11541811059475515,0.10070133721616709,0.0922351031235036
EIX,0.004909076196658676,0.07006479998300627,0.06194898161340973,0.06568042017143731
EL,0.0041544774784966895,0.06445523623800234,0.05485111154699723,0.05381317072122024
EMN,0.0067517784255785055,0.08216920606637565,0.06543002002052395,0.07566472991432167
EMR,0.021433037595562893,0.1464002650119285,0.12771532968092747,0.15593232701754314
EOG,0.0361609981739485,0.19016045375931478,0.17103095036026594,0.22972621822941858
EQIX,0.06353313426130808,0.25205779944550033,0.23140652958871383,0.19333826417235575
EQR,0.002195630851291758,0.046857559169164564,0.03892456834086593,0.04190920908957162
ES,0.004227989382750211,0.0650229911858122,0.049676574260353705,0.05224231272753904
ESS,0.0018556356914568562,0.04307709009969053,0.03229165580755878,0.03525744847430017
ETN,0.031090093844961322,0.17632383232269347,0.15469509748285482,0.19878651093004748
ETR,0.008961355885372961,0.09466443833548563,0.08244469662741462,0.09919423586278218
EVRG,0.01657358355367084,0.1287384307565959,0.09875996017803156,0.09412024872790033
EW,0.03167697526823135,0.17798026651354173,0.1266746866687099,0.10806820129212588
EXC,0.009923796927517506,0.09961825599516137,0.0800079782744335,0.09615115485364296
EXPD,0.0015518838840937797,0.039393957456617376,0.03144706572389995,0.032871973108187486
EXPE,0.04362319614893536,0.20886166749534335,0.1866122898204679,0.15920549735408288
EXR,0.051147489576602784,0.22615810747484333,0.19424014591381336,0.15701593634668828
F,0.01904163886819623,0.1379914449094444,0.12212050278022507,0.14629333483044443
FANG,0.007835182961924312,0.08851656885535222,0.06776464054856504,0.08360502066119979
FAST,0.006316517461344688,0.07947652144718394,0.06400826961597057,0.06525815150492914
FCX,0.19309522222949854,0.43942601451154273,0.39256272366130845,1.1666579540473023
FDX,0.01957215002081009,0.13990050043087798,0.11165238582105827,0.1382489295105683
FE,0.007061170302520038,0.0840307699745756,0.0724807635213783,0.08954689346329835
FFIV,0.01768201250639632,0.1329737286323743,0.10977148989293066,0.1340976427112894
FIS,0.004877376419086291,0.06983821603596624,0.05827057319622563,0.06325554981494111
FITB,0.009109666099319748,0.09544457082160172,0.07669238280953238,0.08663901035585342
FLS,0.05374332660774735,0.23182606973277908,0.21465195106957954,0.3085708148626138
FMC,0.09402525660901101,0.3066353805564697,0.2830882366284928,0.45347733196529244
FRT,0.0029116945568958405,0.05396012006005769,0.045741413700479315,0.048368545718752334
FTI,0.05428595929584425,0.2329934747924161,0.2041684430780958,0.31230733112569103
FTNT,0.033515314464255916,0.18307188332525537,0.1665040293417263,0.18378871936743216
GD,0.00239488368200157,0.0489375487943723,0.04076328624917632,0.0404109220378735
GE,0.01370796528533239,0.11708102017548527,0.0991582194093168,0.09188921719882241
GILD,0.009874117973084446,0.0993685965136091,0.08284230151919082,0.08594510793979808
GIS,0.004699715782366488,0.06855447310253714,0.05773893394188255,0.05447948152391402
GL,0.00328979793936512,0.05735676018888375,0.0493236378992291,0.048429883955578616
GLW,0.038687938080919006,0.19669249624965107,0.18597025986100604,0.2482973003164979
GM,0.01875984822529737,0.1369665952898639,0.1186921824258335,0.14588279291523598
GOOG,0.052089620757227034,0.22823150693369887,0.19861985148660347,0.1618250933589997
GOOGL,0.06021623252827644,0.24538996012118433,0.21482386636584613,0.1716431126583173
GPC,0.006524349789122577,0.08077344730245563,0.06890515824169961,0.07626194570084333
GPN,0.07448873846521839,0.2729262509639159,0.2420816933866794,0.19418402283094238
GRMN,0.0354233486673296,0.18821091537774742,0.17121982478569162,0.24840541102591499
GS,0.01625161798921046,0.1274818339576681,0.10607947094040192,0.12567024531164178
GWW,0.012482506627502549,0.11172513874461087,0.09109913491244812,0.10812254213848521
HAL,0.029616481287119488,0.17209439644311342,0.14963982380585947,0.20699845631778302
HAS,0.02460346206076337,0.15685490767190988,0.1464398809815753,0.138867107531889
HBAN,0.00902074446119062,0.09497759978642659,0.07222728644164701,0.0820784279294598
HBI,0.010450528841089608,0.10222782811490035,0.0870803261998527,0.10306881547107914
HCA,0.014151919319893845,0.11896183976340415,0.0991224979393279,0.09986515057097455
HD,0.009229853922424097,0.09607212874931052,0.07498611958743193,0.06741620253696502
HES,0.07145790644005437,0.26731611706003505,0.23897784529704102,0.37054736457098153
HIG,0.006015489427091106,0.07755958630041232,0.06449505566643587,0.06056255756455566
HII,0.015475941015468087,0.12440233524925522,0.10763686689085024,0.1299833893981543
HLT,0.04656565045359288,0.21579075618198496,0.18545694469727503,0.2650764263384614
HOLX,0.02037969170655286,0.14275745762149472,0.12322589424834764,0.10938570158975527
HON,0.002104810895696716,0.045878218096355006,0.034467092612502526,0.03416166248114205
HPQ,0.04076890437514695,0.201913110954061,0.17530586903476017,0.25942247464624574
HRL,0.0854105602447158,0.292250851572268,0.2271536615522162,0.16812851073781104
HSIC,0.00825769004928469,0.09087183309081363,0.0701803370248428,0.0632505114716143
HST,0.037221572408615296,0.19292893097878114,0.1673177091444626,0.2400573965066439
HSY,0.012475491535088905,0.11169373991002766,0.1064542986113229,0.12428231611576306
HUM,0.005865920484504827,0.0765892974540492,0.057144048110560446,0.05544752994354548
IBM,0.014793033261106748,0.1216266141151136,0.10456138882698392,0.12833137766954128
ICE,0.003020270524370361,0.05495698794848897,0.040095776213268645,0.037984254432376435
IDXX,0.008895744536157584,0.09431725471067097,0.08098831640946597,0.0953747527752337
IEX,0.002465105879507377,0.04964983262315571,0.03983544164698839,0.04105087605184447
IFF,0.0036794250264981913,0.06065826428853855,0.04739124007025129,0.05215865856489754
ILMN,0.026923530990715806,0.16408391447889037,0.14035772193538193,0.1735200468267151
INCY,0.031932111954762386,0.17869558459783608,0.1680421628253441,0.1975136138385957
INTC,0.005827559842651895,0.07633845585713596,0.06282697482275833,0.07056496153485128
INTU,0.0036365272148610817,0.06030362522154934,0.048083132697289185,0.05054139198880732
IP,0.05891782444606858,0.24272994138768414,0.22157049242808194,0.3113702142041849
IPG,0.004232527117993233,0.065057875142009,0.05675150837476395,0.06005391086559198
IPGP,0.011307483937309796,0.10633665378085674,0.08996768580072914,0.10877977055673634
IQV,0.005421171996736027,0.07362860854814537,0.059494232581832326,0.05862284175408719
IRM,0.03158912045457682,0.17773328459964052,0.15987602028204936,0.21639780861555977
ISRG,0.005061976358846672,0.07114756748369316,0.05304823864805318,0.05333270328315739
IT,0.0019253474622379998,0.043878781457989464,0.03677100416156132,0.035364443851659724
ITW,0.007335124084373295,0.08564533895299437,0.07327067767681965,0.08103959781350252
IVZ,0.038688509817179736,0.19669394962016432,0.17202446955073514,0.22692714985831514
J,0.009755981192580233,0.09877237059309771,0.08562630729215646,0.10309653321473515
JBHT,0.013485243391180908,0.11612598068985643,0.09920693420778433,0.12104340843386882
JCI,0.026628533631496178,0.1631825163168413,0.14886445613457147,0.18399385575233515
JKHY,0.015812436319075484,0.12574751019036315,0.1029172520933434,0.09071079118304563
JNJ,0.002397607473960829,0.04896537015035043,0.03750467505798952,0.037169875004700204
JNPR,0.015211429467185142,0.123334623959313,0.10443205009496115,0.10074434304034707
JPM,0.004534508391859762,0.06733875846687228,0.05739886677098456,0.05673456457514899
K,0.010548398057277135,0.1027053944896622,0.08307542146192169,0.07459123325847968
KEY,0.019004763976434587,0.13785776719660953,0.115020330494015,0.13800283166429592
KEYS,0.048951655930401315,0.22125021114204912,0.20004673229690434,0.2819673481924836
KIM,0.004440307833866679,0.06663563486503808,0.05405093464522295,0.05852518716244133
KLAC,0.014880557219844284,0.12198588942924622,0.10868965073431022,0.11809912026412327
KMB,0.01730066759542183,0.13153200217217798,0.10260853280490054,0.08905023025431086
KMI,0.1765849967573111,0.4202201765233448,0.3597818557027413,0.8108298325927346
KMX,0.04097392712955356,0.2024201747098188,0.17318650406070096,0.24747159791331388
KO,0.0030767278442503806,0.05546825979107674,0.04147437059634426,0.04029947959665218
KR,0.002137891986816472,0.04623734407182653,0.03258910551050337,0.032413776988623785
L,0.011340240440354796,0.1064905650297471,0.09838105514131013,0.11161001122259481
LDOS,0.023766802293051094,0.154164854273116,0.11349448138392879,0.10023278419273222
LEG,0.004277255053754463,0.06540072670662356,0.05539261586237421,0.056105964397242
LEN,0.0075279855872982205,0.08676396479701824,0.06323848249653967,0.0741823948942476
LH,0.005322368874411743,0.07295456719364281,0.058704846084168066,0.06619632844509975
LHX,0.0027227133314071798,0.05217962563498496,0.04270508755161092,0.04307053122050854
LIN,0.015637646229658395,0.12505057468743755,0.10845512253669382,0.12919725712941588
LKQ,0.01786754414997024,0.13366953336482565,0.12075959737995358,0.11172209511967543
LLY,0.015860127536202515,0.1259369982816905,0.10981099651941749,0.09998044809084893
LMT,0.0068387050925899145,0.08269646360389249,0.07112299184700283,0.06607540190986995
LNC,0.04218548362409741,0.20539105049660125,0.1592940588064675,0.22141044648106492
LNT,0.006122879614695627,0.07824883139507981,0.06331364149763465,0.06626156675826839
LOW,0.00294607733894379,0.05427777942163616,0.045258285500660245,0.04874559966390862
LRCX,0.007328062931542626,0.08560410581007565,0.06871862581594505,0.07153698035338414
LUMN,0.03881188969710524,0.19700733412009117,0.17927330120110654,0.25208573945495916
LUV,0.014198932757831425,0.11915927474532323,0.09878695331628912,0.12101129118782018
LVS,0.022565727617148368,0.15021893228600838,0.12612402578639736,0.1639646784068831
LYB,0.0072801678380058285,0.08532389957102189,0.07180926814046622,0.08539080163121236
LYV,0.012089374254753121,0.10995169054977337,0.08686229526685023,0.10368763538436687
MA,0.003434301275459852,0.0586029118343095,0.05184823023710963,0.05017747677234998
MAA,0.028965863989872137,0.1701936073707592,0.13668452692910119,0.1152252725125415
MAR,0.021016154193418568,0.14496949400966594,0.12887053077351046,0.15857155047162336
MAS,0.03456184809828064,0.18590817114446756,0.15310637530586216,0.12640258878519642
MCD,0.030618168204777252,0.1749804794963634,0.13331220383983275,0.10962131659530867
MCHP,0.008793699895177153,0.09377472951268456,0.07603650512465118,0.0889307697476133
MCK,0.04165932859007967,0.20410616989713876,0.17217161140945209,0.2280606423645162
MCO,0.0065515033928881675,0.08094135774057763,0.06754859583713373,0.07560576480434467
MDLZ,0.023091459971032388,0.15195874430592135,0.1413564878690415,0.1256392990576599
MDT,0.0020289957127919704,0.04504437492952888,0.03362796942441927,0.035936972617311186
MET,0.013330078556373899,0.1154559593800766,0.09543317405082938,0.10792902990812951
META,0.049902929352313254,0.2233896357316365,0.19373930972282719,0.15907637117415696
MGM,0.00745729959876252,0.08635565759556534,0.07065864719809459,0.08267820941594343
MHK,0.004873488242971826,0.0698103734624864,0.06026150428275658,0.059632861292837784
MKC,0.0187746640371395,0.13702067010907332,0.11545847981899343,0.10086314232725453
MKTX,0.05662913749009902,0.23796877419127707,0.2010646751791877,0.16190529100048373
MLM,0.012648701401648412,0.11246644567002378,0.09713398902371793,0.09277765904066698
MMC,0.0023939972493065196,0.0489284911815858,0.04073811061527913,0.04129786834434437
MMM,0.006911745057837632,0.08313690551035462,0.06948008276906581,0.07804863571089996
MNST,0.003918376132848421,0.06259693389334993,0.051015474482019714,0.05263641945257691
MO,0.01236062611540657,0.11117835272842717,0.0928405858545438,0.08581657585487379
MOS,0.09530308428967328,0.3087119762653747,0.2657924287128286,0.47863704510102995
MPC,0.02594688110472409,0.161080356048539,0.11878972057191216,0.15453410329210604
MRK,0.007533220497855173,0.08679412709311139,0.07166919728459746,0.08141408948903982
MS,0.03687306850608421,0.19202361444906774,0.15609603521766743,0.20883546667330838
MSCI,0.01588904735679181,0.12605176459213815,0.10557217129985465,0.09476585519226882
MSFT,0.024436939364568092,0.15632318882548454,0.1298918679705563,0.1190815318917532
MSI,0.007253391790133064,0.08516684677815109,0.0731067665637423,0.07536238580457084
MTB,0.005441846121568947,0.07376886959665944,0.05506153881426335,0.0612810858727794
MTD,0.0031479472618464446,0.056106570576416846,0.046027316957307766,0.048117760544916136
MU,0.20062819088475972,0.44791538362146005,0.4163566271206063,1.013769857074164
NCLH,0.013444309410107711,0.11594959857674243,0.1045432682585297,0.10358149117265149
NDAQ,0.025449912062501225,0.1595302857218692,0.1262726803154973,0.10516512346354284
NEE,0.004060477956722257,0.06372187973312037,0.049147225206221314,0.048213790072990884
NEM,0.0427840672007891,0.20684309802550604,0.1806771190299096,0.2475839330651879
NFLX,0.19149035240956166,0.43759610648354913,0.4122674853287131,0.31578342031283285
NI,0.03333264457325467,0.18257229957815252,0.14076415614467525,0.11531857923145827
NKE,0.041035793530255465,0.2025729338540948,0.18433856991007141,0.15410435966066377
NOC,0.014230486438486636,0.11929160254806973,0.09551529827297092,0.0852468739784506
NOV,0.09045771927626091,0.30076189797954944,0.27190749526460484,0.43399732200367347
NOW,0.018505824115903312,0.1360361132784354,0.09670865856409101,0.12356481661039222
NRG,0.16207628857661727,0.40258699504159007,0.34986233986510595,0.7152120103282784
NSC,0.050875533928545394,0.2255560549587295,0.2126257448138665,0.28862650744443663
NTAP,0.055723332844323355,0.23605790146555855,0.2100326117784975,0.305957751911562
NTRS,0.006309625158254241,0.07943314898865737,0.06673545436824138,0.07277481562197835
NUE,0.01522228144579911,0.12337861016318473,0.1002467678805757,0.12013741160305658
NVDA,0.09933119366710766,0.31516851630057796,0.2474244381279707,0.18598279415138969
NVR,0.02824647444335799,0.1680668749139996,0.14700709559854874,0.12287473774865167
NWL,0.00675453720493319,0.08218599153708124,0.07169877856224066,0.06743340869136807
NWS,0.030661289399955473,0.17510365330270947,0.16058784382130348,0.2063569799120517
NWSA,0.040793739691950055,0.20197460160116681,0.18312546650328532,0.24747974143399368
O,0.013749804399995534,0.11725955995139814,0.091715029895195,0.08807919563959118
ODFL,0.027242548226833148,0.1650531678788176,0.14900424467935444,0.1922806382211041
OKE,0.10688108279003307,0.3269267238847768,0.29597971698467573,0.5135714693648965
OMC,0.005476822633013827,0.07400555812243988,0.06418954239405221,0.07003611615483173
ORCL,0.016698523782892,0.1292227680515009,0.11493980638597365,0.13540864205035694
ORLY,0.02287060347393969,0.15123029945728367,0.1375624585028618,0.12261978454901672
OXY,0.00954323863369896,0.09768950114366927,0.08210133428841272,0.0965505423228879
PAYC,0.021690963389576705,0.14727852317828524,0.12302028684209977,0.11670746041162323
PAYX,0.003219325572814709,0.05673910091651708,0.04967797258082912,0.04982847639873881
PCAR,0.023361881521068356,0.152845940479518,0.12690404359385862,0.1625976962118737
PEG,0.003579489670809216,0.059828836448732776,0.04936859030333502,0.04867464485003007
PEP,0.0013798515204160343,0.03714635272023398,0.030014577313765823,0.02961779660335446
PFE,0.0052903088328571145,0.07273450922950614,0.05722862722942902,0.06295900833315266
PFG,0.021388381074186162,0.14624767032054276,0.10898909962587583,0.13429250816081492
PG,0.005913041303107891,0.07689630227200714,0.0615719814463496,0.06957556229754268
PGR,0.02425536192720156,0.1557413301831006,0.13656552850561854,0.11708246667218969
PH,0.02005718688052548,0.14162339806870008,0.12275298454455676,0.1480596398659396
PHM,0.024620881675022983,0.15691042564158375,0.13979551655427225,0.17675277094855218
PKG,0.03976929477908795,0.19942240290169996,0.17691893849241447,0.244362556088386
PLD,0.005343643761763206,0.07310023092824813,0.059076158929899696,0.066383718093911
PM,0.013805331140120359,0.11749608989289967,0.0908676745365998,0.08160008522146894
PNC,0.0038699801147728083,0.062209164234643184,0.05262897678963242,0.05621717294168445
PNR,0.028855954238474566,0.16987040424533806,0.1416911019500344,0.1847665619055635
PNW,0.005374582146038626,0.07331154169732503,0.053968971282265854,0.055751548314801586
POOL,0.021100868718259322,0.14526138068412858,0.11518550559462055,0.09825651149254476
PPG,0.0161925585643929,0.127249984535924,0.10402093249737,0.12504853168520316
PPL,0.010256420745843898,0.10127398849578255,0.07966589299681917,0.0734195840808599
PRGO,0.026303432090062605,0.16218332864404592,0.13340218844411217,0.1941974641674184
PRU,0.008235296448554044,0.0907485341399741,0.07650214451884069,0.08264438795307913
PSA,0.04285258778589696,0.20700866596811102,0.16595400321004794,0.13465643184388942
PSX,0.005270741089323806,0.07259986976106642,0.05416744245147682,0.050588977105842536
PVH,0.032909933931569525,0.18141095317419378,0.14733223324843242,0.19642964646552072
PWR,0.057407219435989684,0.23959803721230624,0.2051182583832857,0.29144057473277785
QCOM,0.04773454259781255,0.21848236221217618,0.1931430302302448,0.26799801859663497
QRVO,0.07752089898230916,0.278425751291631,0.25440538991014255,0.4432047434208889
RCL,0.019291903885962358,0.1388952982860196,0.11162240907702826,0.10177670317617163
REG,0.0046793542014348715,0.06840580531968665,0.05675902355616048,0.057975912355995904
REGN,0.026262564395695385,0.1620572873884275,0.149384722053794,0.14868131825508793
RF,0.010958958436694283,0.10468504399719324,0.08430898552199381,0.09561314770442832
RHI,0.04406046954432801,0.20990585876608592,0.18239844190549864,0.24979091262355557
RJF,0.016613366959243963,0.1288928506909672,0.09671948285118498,0.11833723776625871
RL,0.041503393796358895,0.20372381744989684,0.16957319503641763,0.22936139105620051
RMD,0.03174118683348211,0.17816056475405018,0.17300802022574402,0.2303767970139527
ROK,0.009103516225443,0.09541234839077696,0.08101621874102952,0.09283059062275709
ROL,0.015595092829924698,0.12488031402076429,0.1131248355269243,0.10356791760225997
ROP,0.0027841833391688987,0.052765361167804954,0.04189058694632219,0.041416661065212676
