,mse,rmse,mae,mape
BR,0.031387311418529185,0.17716464494511647,0.16059265215202936,0.14391468719932052
BSX,0.043411455071095034,0.20835415779651492,0.18454496066616663,0.15335387144732632
BWA,0.01774729371245669,0.133218969041412,0.11957468290897391,0.15613059888283737
BXP,0.005406178583893441,0.07352672020356572,0.05978426147444107,0.05859752805582152
C,0.017855124559762302,0.1336230689655132,0.12318582449452735,0.15058192526905223
CAG,0.020752642300814587,0.1440577741769412,0.1311765911697478,0.1165504286956473
CAH,0.01200395347151745,0.10956255506110402,0.09512193041926797,0.11322706715603903
CAT,0.05643507325773159,0.2375606727927238,0.20296235772534885,0.1718605206534244
CB,0.010416057539098609,0.10205908846887968,0.09177868286694471,0.08481534526948088
CBOE,0.004232045645199045,0.06505417469462697,0.04823107407733922,0.04939090637618857
CBRE,0.02785607208972644,0.16690138432537474,0.15887985422960657,0.21435291082827052
CCI,0.00832317628637793,0.09123144351799949,0.073788170531659,0.06792371136504007
CCL,0.006624580005917776,0.0813915229364691,0.07052272853049531,0.08155591389233972
CDNS,0.02100473660753336,0.1449301093890892,0.13484133378140925,0.12467966119544201
CDW,0.011996031173223867,0.10952639487002147,0.07813491431624825,0.07656808134721038
CE,0.011081236313228476,0.10526745134764343,0.07898396978109824,0.07725734733188606
CF,0.06824612080381638,0.26123958506286216,0.24787249087039565,0.466780252525426
CFG,0.04153965378391998,0.20381279102136837,0.1596650922921968,0.1611730696005098
CHD,0.01548167391791328,0.12442537489561074,0.11204149532672548,0.10085109868300962
CHRW,0.011758675584469764,0.10843742704652193,0.10141625579103254,0.0958743596045741
CHTR,0.1194991449473785,0.3456864836052727,0.29523554591492746,0.21966241383103513
CI,0.004683804874912702,0.06843832898977519,0.0584177680362237,0.06648162709288993
CINF,0.050051991872515286,0.22372302490471402,0.2059888783078135,0.16911150977704095
CL,0.006791043335101007,0.08240778685962272,0.07029842111360514,0.06523169485563919
CLX,0.002669894597355518,0.05167102280152308,0.04078000110676934,0.042208741630068713
CMA,0.072188930563309,0.268679977972511,0.18845259614762236,0.15934041054451017
CMCSA,0.013894565377751742,0.11787521104011539,0.09743890525738094,0.09007911178939158
CME,0.02747824777453497,0.16576564111580835,0.1277868485595808,0.10924700302983519
CMG,0.035798050440172535,0.18920372734217616,0.17732637605228513,0.27500607434519203
CMI,0.0934426409206251,0.30568389051539024,0.27472813763613335,0.2262646560608488
CMS,0.029539290411782892,0.17186998112463645,0.16546563531217592,0.14829036436570306
CNC,0.006716887383437402,0.08195661891169866,0.0685192326796655,0.07252329247154231
CNP,0.10264226111276349,0.3203783093668538,0.2994502092318096,0.23102869644048002
COF,0.010798173725414287,0.10391426141494865,0.0799777037833875,0.08512596275730705
COO,0.04207141949053214,0.20511318702251238,0.186240760280377,0.1644912059791116
COP,0.014318805434301309,0.11966121106817075,0.10452905190379717,0.14347460608227394
COST,0.0028950227144855516,0.053805415289592845,0.04800878205432729,0.05241256710593244
CPB,0.025332138028655447,0.1591607301712814,0.14209898959331718,0.12819442200398098
CPRT,0.10183231700280372,0.31911176255789087,0.28498032646979066,0.22051208558335803
CRM,0.006375733052160093,0.07984818753209175,0.06321032669822012,0.07272945385506692
CSCO,0.015549689030992327,0.12469839225504203,0.11066354695205195,0.1041781972431013
CSX,0.04577905461203703,0.21396040430892121,0.14009034547019625,0.11984492743307051
CTAS,0.04005049209258447,0.20012619042140503,0.15537379604379808,0.12710341744038445
CTSH,0.011006208266031018,0.1049104773892056,0.09058208846458109,0.11273869833083204
CVS,0.009972414518097281,0.09986197733921195,0.07374116416277626,0.08624135976915909
CVX,0.0350129286312256,0.1871174193687632,0.16439236885400385,0.14414729379022845
D,0.009513308279013135,0.0975361895862922,0.08844735404260755,0.08280152594665197
DAL,0.02209862392442623,0.14865605915813265,0.12161592609561091,0.1579491314082678
DD,0.007518066774677204,0.08670678620890757,0.07016109788295877,0.07061572567088327
DE,0.03226600254620299,0.17962739920792425,0.13265080667403623,0.11021855715888151
DFS,0.02257533612750734,0.1502509105713085,0.10909108772138211,0.10078067791685272
DG,0.03397402004012196,0.18432042762570286,0.1465249375840911,0.12623297623277427
DGX,0.041498886003308436,0.20371275365894115,0.1768564865678204,0.148698809552961
DHI,0.005339112543132786,0.07306923116560612,0.05715498538065913,0.06555399644308724
DHR,0.29249671482456496,0.5408296541653065,0.42672413681764165,0.261481720953562
DIS,0.010757544630339368,0.1037185838234372,0.09650628418540311,0.11871618146382819
DLR,0.08695074376502517,0.29487411511528977,0.27382530216074225,0.21933673698669748
DLTR,0.017186651077784942,0.13109786831899647,0.10232527610491085,0.09325563457544128
DOV,0.022200609647740357,0.1489986900873305,0.1265519002840019,0.11431987863816814
DPZ,0.11737069755179083,0.34259407109842227,0.3052783187549838,0.2275863007222044
DRI,0.018651708767958398,0.1365712589381763,0.11131638177227314,0.10172351042833103
DTE,0.02805640715598505,0.16750046912168648,0.15681903173843426,0.13757133112941447
DUK,0.02052465257744182,0.14326427530072464,0.13610632792485275,0.1239427774594645
DVA,0.00877353086491501,0.09366712798476853,0.08132120640108724,0.09655877608718791
DVN,0.030461347771392616,0.17453179587511444,0.14486594687600604,0.20461247469485838
DXC,0.3598997065934005,0.5999164163393101,0.5038748211566367,0.31463108133334555
DXCM,0.027839122399637338,0.16685059903889268,0.1461232055738427,0.1919239535579883
EA,0.013829125817021127,0.1175973036128853,0.10897479299162799,0.10721871469916068
EBAY,0.013139303560890984,0.11462680123291841,0.10402480403250584,0.116450542657975
ECL,0.0022213967771676562,0.047131696098991135,0.040424150597851476,0.04135522771355028
ED,0.026240069721879557,0.16198786905777715,0.15592148260612754,0.14143725563858583
EFX,0.019068033967556096,0.13808705213580344,0.12040460897892956,0.1085188125119604
EIX,0.04120494048230279,0.20299000094167888,0.19446463790468815,0.16427593544572391
EL,0.005678258725865964,0.07535422168575537,0.06766347068831265,0.06856944245138853
EMN,0.007028815702715511,0.08383803255513282,0.07029458933350674,0.06916312889899916
EMR,0.022165744179777506,0.14888164487195024,0.13496837566880188,0.12167313530186956
EOG,0.030463887978806687,0.17453907292869034,0.14145944827504242,0.1332319580344888
EQIX,0.03453962606373578,0.1858483953757357,0.16722567937134752,0.14385860641969936
EQR,0.004377289452995059,0.0661610871509459,0.055069202646857336,0.060569807621061025
ES,0.010069940896170951,0.10034909514375778,0.09218572143970535,0.08668779314688897
ESS,0.002856505734041929,0.05344628830931039,0.040766778941058644,0.04558353448443237
ETN,0.039843321937837566,0.1996079205288146,0.18503951545927336,0.16292728121529162
ETR,0.028342693038176707,0.16835288247659055,0.15908305215556778,0.14004910375086158
ETSY,0.08819262225738086,0.29697242676279034,0.22877330231700568,0.19948842726206223
EVRG,0.09033140199780203,0.300551829137342,0.284090190753155,0.22002275112019665
EW,0.08095491576249333,0.28452577345908986,0.24565420173782074,0.19025746077477734
EXC,0.05959401968765754,0.2441188638504971,0.23658858177187592,0.1961246450129403
EXPD,0.0067443276487095,0.08212385553972426,0.06860133328640093,0.06615879211457423
EXPE,0.00761705481018313,0.0872757401010334,0.07447574745254992,0.09437154513757981
EXR,0.007513299676558074,0.08667929208616135,0.07362446521299278,0.08256644913801046
F,0.004209773330219094,0.06488276604938398,0.05144822685250246,0.05923541839458297
FANG,0.06500829043908755,0.2549672340499609,0.22629794885379323,0.19158935600275367
FAST,0.021969198418190446,0.14822010126224597,0.13027268981158208,0.11552577895498994
FCX,0.1457750774024043,0.38180502537604755,0.34365859110590863,0.3532942906875634
FDX,0.02023568492420854,0.1422521877659832,0.12154653902322342,0.11487406121261608
FE,0.006668908202069086,0.08166338348408719,0.06877764026323335,0.06438925728324066
FFIV,0.044305414503794834,0.21048851394742382,0.16964199645106173,0.14787666024185767
FIS,0.026995277152239438,0.1643023954549642,0.14592167923270716,0.13829996125584776
FITB,0.03594100434011235,0.1895811286497481,0.14128480722814354,0.13508203949628605
FLS,0.010201404628054881,0.10100200308931938,0.08627289204275902,0.08579624687987822
FMC,0.06216639290209904,0.24933189307045947,0.20790069069639128,0.172418218722191
FRT,0.005012371602776256,0.07079810451400698,0.05898396345289441,0.05621114665492685
FTI,0.011352281638334752,0.10654708648449639,0.0962018416613641,0.12018889492373343
FTNT,0.006515140432686993,0.08071641984557412,0.06760876630832768,0.08115200989249136
GD,0.01593228183842663,0.12622314303813953,0.0909573022651268,0.08239267343060971
GE,0.0020422405386036693,0.04519115553516716,0.03719699965018336,0.03692549685993263
GILD,0.03846114038437362,0.19611512023394223,0.18303641640785498,0.24901028592225116
GIS,0.01970276763106487,0.14036654740736793,0.12081071538805357,0.10563533825749395
GL,0.017312569091995505,0.13157723622266698,0.1037085625786454,0.0957824708609431
GLW,0.05046115958457931,0.22463561512943425,0.19262188754127865,0.1577322789151596
GM,0.007816063136250233,0.0884085014930704,0.07737714238661797,0.08669014555149972
GOOG,0.0022565502738468176,0.04750316067217862,0.039015954990475867,0.0403925059518894
GOOGL,0.002524921576498904,0.05024859775654346,0.042192407559570676,0.04359107191227782
GPC,0.0179097642068643,0.1338273671819942,0.12411925380286144,0.11305477741475856
GPN,0.011161605320641475,0.10564849890387215,0.09564843972419872,0.0966317576296549
GRMN,0.10018602881361303,0.31652176672957744,0.2814295592481504,0.21467146131320927
GS,0.026458558111583073,0.16266086840904015,0.1404511680916366,0.15266777753321537
GWW,0.019386389466930817,0.1392350152329895,0.12854359776123186,0.1167342647417033
HAL,0.07286801433052803,0.26994076078007934,0.22610297335498755,0.190182997704937
HAS,0.01841093829865532,0.1356869127759023,0.12727590734906427,0.11962900891571124
HBAN,0.019921276699534935,0.14114275291184786,0.12571373152037957,0.14003241638928138
HBI,0.02347457930199751,0.15321416155824993,0.1381466201953922,0.1801974521925486
HCA,0.014833369284535899,0.1217923203019628,0.11019626715466088,0.10066128500096014
HD,0.0022319994231267586,0.04724404113882256,0.03828264329621186,0.038781237335824364
HES,0.011789004814185306,0.1085771836721938,0.09087665985263596,0.10378206588474351
HIG,0.0033852416901763755,0.05818282985706673,0.04543479380845586,0.04783745601180671
HII,0.07382685603160125,0.27171097885731677,0.23505313516629434,0.1855027543541275
HLT,0.010534505011140746,0.10263773677912401,0.07153139596400007,0.07571198980387756
HOLX,0.005709230045653093,0.07555944709732261,0.06246140637371912,0.07308620480857178
HON,0.014011667197613074,0.11837088830288076,0.10969034699350985,0.09930336906133856
HPE,0.17822572391524544,0.42216788593549537,0.375374232331669,0.2700928320765752
HPQ,0.027898941099382235,0.16702976111873666,0.14295706791612178,0.14236378748179188
HRL,0.005879572929025174,0.07667837328103129,0.060050404635840424,0.06190142292278527
HSIC,0.006658641679867654,0.08160050048785028,0.07013975069748678,0.06673957986880148
HST,0.011816611096544643,0.1087042367920618,0.08100487839139085,0.07884669865690569
HSY,0.02358463978296682,0.15357291357191483,0.1298373284181288,0.11349234745187074
HUM,0.007225237587634272,0.08500139756282994,0.06099972840247691,0.0573714020983437
IBM,0.027949566109786828,0.16718123731384102,0.15148257453540656,0.1318021227824456
ICE,0.005447906710527643,0.07380993639427989,0.06320004149499801,0.0621345329483196
IDXX,0.18617764468044498,0.4314830757752209,0.3717505766050387,0.25940723531640586
IEX,0.023951940915046065,0.15476414609025588,0.1384272472302805,0.12141417792173356
IFF,0.00956459823546497,0.09779876397718414,0.07799232222658775,0.07303965417599637
ILMN,0.02642623149564439,0.16256146989875672,0.14008920417459209,0.19281689888286724
INCY,0.03777301403874195,0.19435280815759248,0.1758344053726546,0.2699826309005236
INTC,0.006780303797967341,0.0823426001409194,0.07232063710360427,0.07388248258415359
INTU,0.013961730737245936,0.11815976784526083,0.10312812026669851,0.0961498233308212
IP,0.04488540564028351,0.2118617606843753,0.17700509430968372,0.1538196830294533
IPG,0.001832696195008404,0.04281000110965198,0.035089860970471516,0.036056684958657874
IPGP,0.005958068024979454,0.0771885226246717,0.06659849188475685,0.0685986353752916
IQV,0.009425005820684642,0.09708246917278444,0.08332270560277125,0.0796086553162642
IRM,0.08009757938911896,0.28301515752538586,0.25947772317277146,0.21798559797466951
ISRG,0.041523449333263365,0.20377303387166656,0.1880542418016804,0.16147160758053639
IT,0.006586624681839394,0.08115802290494387,0.06775304227484757,0.06602214760301713
ITW,0.06429671163324847,0.2535679625529386,0.227247192038034,0.18211530381079707
IVZ,0.0071138684441115155,0.08434375166016458,0.06345651960864483,0.07540497805542269
J,0.0569587478994727,0.23866031907184046,0.2060072165870981,0.17220940661328546
JBHT,0.02619804229327217,0.16185809307313667,0.13558642714743052,0.12020070294874544
JCI,0.0687842889474541,0.262267590348968,0.23521882679841938,0.19657922249334012
JKHY,0.00938978451176312,0.09690090046930998,0.08672149738313965,0.07925332332362955
JNJ,0.02098672476447679,0.1448679563066891,0.13355126860567448,0.11759365839583115
JNPR,0.020999443408566947,0.14491184702627646,0.13158143407812267,0.17641388274303255
JPM,0.022801745824379705,0.1510024695969563,0.10088630187682357,0.09049038881340117
K,0.01019883536044321,0.10098928339404736,0.08824638636155553,0.08169331075691741
KEY,0.04225359516008725,0.20555679302831917,0.14334469550944717,0.12800384926424727
KEYS,0.015234719023296203,0.12342900397919528,0.09497412217043417,0.10123452915913447
KHC,0.02756097415475134,0.1660149817177695,0.1511437362198143,0.13358851455398554
KIM,0.012125051273398607,0.11011381054798988,0.09027230741601931,0.08170142437735485
KLAC,0.013353552770100094,0.11555757340001604,0.09530120701781752,0.08603468836985213
KMB,0.004243024810254099,0.06513850482052914,0.057646607473785486,0.05822619866078494
KMI,0.007818415916192244,0.08842180679104134,0.07453083713462319,0.09813156160253372
KMX,0.010288894081053318,0.10143418595844952,0.08066133455676704,0.08754049186348549
KO,0.002178684159051484,0.04667637688436715,0.03841166486877819,0.03731430073171286
KR,0.018315707750739048,0.1353355376489821,0.118825017361691,0.15139308652755254
L,0.014798787602604028,0.12165026758130879,0.09814041471400313,0.08772076609787748
LDOS,0.022071834768425534,0.1485659273468366,0.12651360649718707,0.13456994546734213
LEG,0.01734046977110561,0.1316832174998227,0.1201286164160226,0.11171081714504229
LEN,0.007749322605474048,0.08803023688184673,0.07237265551274463,0.08723502345065405
LH,0.0072900322285222195,0.08538168555681142,0.0720819862400872,0.0703421385367378
LHX,0.01567192096514342,0.12518754317081002,0.10107789998988014,0.09576707073478996
LIN,0.008564308709506977,0.0925435503398642,0.08449663135709508,0.081568368031558
LKQ,0.017173007602568863,0.1310458225300176,0.12050119680206386,0.11139032189294026
LLY,0.009137738564170224,0.09559151931092122,0.08345744643349139,0.09687388775977476
LMT,0.016921975360498054,0.13008449315924653,0.11260451410447916,0.10008384345794592
LNC,0.03574494118242736,0.18906332585254962,0.16276836132058434,0.19287780251967673
LNT,0.05004139197362534,0.22369933386942692,0.21576538561098413,0.18335061833855212
LOW,0.0036643900567842488,0.06053420567566943,0.05090041464566528,0.05309666684435035
LRCX,0.07381557216770047,0.27169021360310436,0.22724307835541024,0.18237916133948562
LUMN,0.017900698299745936,0.13379349124582232,0.11419171605323852,0.10560179495540006
LUV,0.01077995584565983,0.10382656618447819,0.0885329558539756,0.10808627863945586
LVS,0.050367576353033836,0.2244272183872398,0.19060028605233476,0.16810453644521414
LYB,0.006187396692623212,0.07866000694522733,0.06825118158017283,0.08092586375709948
LYV,0.0074903926493789475,0.08654705453901333,0.07825270841902274,0.09046520231416469
MA,0.004080721472601235,0.06388052498689437,0.04884079301972248,0.05070783657283348
MAA,0.011666203960279979,0.1080102030378611,0.09273326183271823,0.08624188651474805
MAR,0.008174599544858883,0.09041349205101462,0.060097319701330865,0.06028406243355862
MAS,0.02073882336886284,0.1440098030304286,0.12911611363450004,0.1184684601359474
MCD,0.0032788524955325075,0.057261265228184643,0.04613765433358039,0.04553413462160416
MCHP,0.0700819400520056,0.26472993795943367,0.22026125139957536,0.17485519478473716
MCK,0.02066178831971477,0.1437420895900528,0.1179562448132552,0.15553687823104154
MCO,0.003962387705708639,0.06294749959854354,0.04867473908313011,0.051436741292992916
MDLZ,0.002175184518369722,0.046638873468060116,0.03611741167804966,0.039526868935785914
MDT,0.0076018132649770245,0.08718837803845776,0.0720995192527319,0.06686533632627431
MET,0.01360818709710179,0.1166541345049621,0.1037749031801552,0.11656478203349968
META,0.01989992335352957,0.14106708813018567,0.12607893992430144,0.11422316860796353
MGM,0.023758059216643153,0.15413649540794402,0.12296053183789347,0.11653922543139011
MHK,0.005228452510765957,0.07230803904660918,0.05952411334080462,0.06071650300443413
MKC,0.01991216407629816,0.14111046763545984,0.1307720094623006,0.11581141875563186
MKTX,0.1450945691932089,0.38091281048713616,0.34445043821112786,0.2555988524554227
MLM,0.09702661982368145,0.3114909626677497,0.27255487821346036,0.22072517687773702
MMC,0.036283317259326396,0.19048180296113956,0.17717699934165465,0.15019180825649117
MMM,0.018983665958340407,0.1377812249849028,0.12784181234269007,0.11485194512808784
MNST,0.008201308799683643,0.09056107773035633,0.07601168201494028,0.0886006464956731
MO,0.0174066040978283,0.1319340899761252,0.12031642325306585,0.10871863003501983
MOS,0.0076315073044505724,0.08735849875341593,0.07256114682257751,0.09510463756064245
MPC,0.039053741224920106,0.19762019437527154,0.17620681047522999,0.27145823449152623
MRK,0.017283680644162518,0.13146741286023134,0.11372969132087385,0.10183382153767236
MS,0.036502607771283946,0.19105655647290398,0.1586495407601601,0.1786020237197056
MSCI,0.020841643111979676,0.14436635034515374,0.12511518414605935,0.1108108627471471
MSFT,0.007920648401626533,0.0889980247063188,0.07266977787640534,0.06955102788782586
MSI,0.01379760292320787,0.11746319816524609,0.09489509815003644,0.08721922055880399
MTB,0.018182202456989725,0.1348413974155924,0.0868394460123147,0.07935301040755564
MTD,0.029474272420846135,0.17168072815795643,0.15087052571318532,0.13074039377365623
MU,0.05141854965111541,0.22675658678661445,0.19582683746189927,0.2355869979259152
NCLH,0.056193119425264206,0.23705087940200562,0.22028496728698116,0.3438360161187188
NDAQ,0.020454122846984706,0.14301791093071073,0.1351124899411243,0.12126863687758646
NEE,0.03111998939313659,0.17640858650625993,0.17008553756486372,0.1519522313052144
NEM,0.7249544808592416,0.8514425881169215,0.8036171812376355,0.44889670697107786
NFLX,0.0214950496647456,0.14661190151125386,0.1330630269671591,0.17430240288660534
NI,0.04184743137104119,0.20456644732468027,0.1921446846680664,0.16671218995536433
NKE,0.018638211570771612,0.13652183550909214,0.12298119998506774,0.15191491910818686
NOC,0.029411475578725116,0.17149774219716454,0.1504847403725984,0.12721190683246564
NOV,0.007252026683677395,0.08515883209437172,0.06938057988311541,0.08291070769368789
NOW,0.028512364208821687,0.16885604581661176,0.14160792405775385,0.19425689153426529
NRG,0.03561161553838807,0.18871040124589866,0.14557558522644523,0.14107876523151347
NSC,0.020242035784352033,0.14227450855424534,0.10664031996299628,0.10437129782620062
NTAP,0.0267288890572127,0.16348972156442343,0.1460513021085173,0.16185299135038664
NTRS,0.013955738889786006,0.11813441026976859,0.085450943665982,0.08554443932192808
NUE,0.09894087842149966,0.3145486900648287,0.2711601207656615,0.21208023613036753
NVDA,1.2598538417825047,1.1224321100995396,0.860371886719881,0.39631864954199825
NVR,0.0023962733478770375,0.04895174509531849,0.03903295350588083,0.04011982837662823
NWL,0.01753988080913868,0.1324382150632463,0.11530640876293903,0.11220697642976293
NWS,0.010627869468449389,0.10309155866728074,0.08891518692681985,0.11234866117351908
NWSA,0.012062061916315557,0.10982741878199431,0.09544249473299206,0.12439627669474873
O,0.054206387618494306,0.2328226527176733,0.21670177289644688,0.18627059655610645
ODFL,0.04596168349542057,0.21438676147425842,0.16474326137248096,0.13830096014890994
OKE,0.4517441527831792,0.6721191507338407,0.5948805552206355,0.4040652410487591
OMC,0.017742328477040624,0.1332003321206093,0.12548328211199203,0.11370839260513041
ORCL,0.003722795674224973,0.061014716865892056,0.05336966307955768,0.05328638745116652
ORLY,0.0030879744810874995,0.055569546345885346,0.04756189886973257,0.04752508391924943
OXY,0.004972470008014102,0.07051574297994812,0.06124347039557964,0.061269937664350904
PAYC,0.030285498222186458,0.17402729160159466,0.15106164077021123,0.16238521558524044
PAYX,0.014544196591907947,0.12059932251844513,0.09927151921432091,0.08986991390042573
PCAR,0.04114699873521822,0.2028472300407827,0.17740217017498758,0.15258398232300283
PEG,0.018188264708461382,0.13486387473471678,0.126039432853259,0.11455317865012095
PEP,0.004058875699575589,0.06370930622425258,0.05529965988293584,0.052238506444805904
PFE,0.00444352631827243,0.0666597803647179,0.05681410714211115,0.05797478006878483
PFG,0.024236190240889827,0.1556797682452342,0.12964910042934077,0.13454320971271497
PG,0.009952322950408689,0.09976132993504391,0.09311086756987788,0.0872119909684327
PGR,0.00798806813998647,0.08937599308531609,0.07343820685593332,0.06998916359908627
PH,0.06161641404509604,0.24822653775351264,0.21160780281091995,0.17397081897473032
PHM,0.008538667431828103,0.09240491021492366,0.07247359985618629,0.07117241081745769
PKG,0.05545917320655283,0.2354977138032402,0.20067810791498436,0.17973286512246128
PLD,0.04326324540408201,0.20799818605959527,0.18601604243743203,0.1563212995645177
PM,0.01592912318475683,0.12621063023674683,0.1155090349655015,0.10313938352213148
PNC,0.017703461354365537,0.1330543548868865,0.10427022992504752,0.10143064783015261
PNR,0.01857800668546229,0.1363011617172146,0.12146701794079581,0.11853361336056263
PNW,0.036994557693627576,0.19233969349468033,0.1844457253440535,0.15780397749747713
POOL,0.03424926140700553,0.1850655597538492,0.16139312921676874,0.13602839656768168
PPG,0.00439184294775776,0.06627098118903749,0.058713688330104125,0.06019608982329326
PPL,0.008105032702221312,0.09002795511518248,0.07651934698441605,0.07106704262349214
PRGO,0.11494930149353959,0.3390417400461772,0.3173798616845814,0.5633883560828331
PRU,0.024283731355782795,0.15583238224381604,0.11648533829593127,0.11542226065778706
PSA,0.007296573616531505,0.08541998370716015,0.07447436039943253,0.08032242195634876
PSX,0.003338716698159424,0.05778162941765682,0.05062198620091648,0.05839889611386756
PVH,0.038503882148379666,0.19622406108420973,0.17733732615009162,0.1667247188605758
PWR,0.10769905820180686,0.3281753467306873,0.26276366481653685,0.20762574687022722
PYPL,0.009765158400368143,0.0988188160239139,0.08890950946140243,0.08527373885220457
QCOM,0.039724866967976946,0.19931098055043767,0.16411956661978247,0.15339129352440645
QRVO,0.009656581025120244,0.09826790434887804,0.07836884847035452,0.09084085488423521
RCL,0.036434513881380956,0.19087826979879338,0.1815707700131401,0.25079952141208106
REG,0.01615598269659651,0.12710618669677928,0.10804547538759679,0.09833840086490335
REGN,0.07059783919086177,0.26570253892438017,0.2629305216390343,0.4027583529027032
RF,0.05659196307434157,0.23789065360863082,0.1620516571549172,0.14173483893016384
RHI,0.02276632520423654,0.1508851391099751,0.13545792582176974,0.18181138689191123
RJF,0.026977700266370887,0.16424889730640777,0.1263867202963746,0.128500194615003
RL,0.021984810417157566,0.14827275682726604,0.1403717312504105,0.19874329917330613
RMD,0.013054695109122135,0.11425714467429218,0.09107049201359889,0.08355042592247153
