,mse,rmse,mae,mape
COF,0.007961297866216447,0.08922610529557169,0.06612247099647982,0.07427854525658395
COO,0.016943647359646034,0.13016776620825155,0.11335143793034533,0.12802596224345283
COP,0.042471994136529294,0.20608734589132174,0.16545904295146538,0.24996546369339678
COST,0.005469286767970371,0.07395462641356773,0.05901601452583183,0.05695924552432426
CPB,0.009571071506133419,0.09783185322855445,0.07839467290643293,0.0720619556203077
CPRT,0.0027570381979232198,0.052507506110300264,0.0419665382115378,0.04509562234967581
CRM,0.039144593530304875,0.19784992678872762,0.18643051687573894,0.16159893136041123
CSCO,0.0041806838051723656,0.0646582075623224,0.05122916140333691,0.05354698914965608
CSX,0.03750768295327427,0.19366900359446856,0.15799557010163015,0.21888681806519103
CTAS,0.012500352244331646,0.11180497414843243,0.10133027165967878,0.09295314219039413
CTSH,0.017982992279516545,0.1341006796385333,0.12539473792378797,0.11598215819917865
CVS,0.004427280673449335,0.06653781386136258,0.05695021179232606,0.056157804025010555
CVX,0.02754862956949273,0.16597779842344196,0.13966417895791627,0.18570135240156918
D,0.005956565129124725,0.07717878678189186,0.0719552838395542,0.08111675352865383
DAL,0.004282088772235599,0.06543767089555984,0.05456068802292959,0.06164851832032273
DD,0.005035806107191717,0.07096341386370668,0.06158476745666665,0.06506104774529332
DE,0.009279803589983775,0.09633173718969142,0.08089295522657741,0.08913026120556401
DFS,0.016110937954926102,0.1269288696669363,0.1148477152956927,0.13928440337173337
DG,0.006473520573549752,0.08045819146332928,0.06534961092680444,0.06184634434033321
DGX,0.004985251938188024,0.07060631656012105,0.06149001329730086,0.06189943896882587
DHI,0.02160613556430088,0.14699025669853386,0.1275993478427543,0.11512339679915462
DHR,0.002328540389880807,0.04825495197262978,0.03266714462676164,0.030965774164841236
DIS,0.020039317492777937,0.14156029631495526,0.12723839708230344,0.11718125778607859
DLR,0.004383900915767017,0.0662110331875815,0.056347109533611266,0.05831636722474732
DLTR,0.010266330661305213,0.10132290294550987,0.09261409108610406,0.09193156416907773
DOV,0.016904787200254213,0.13001841100495812,0.10753853346088786,0.14230962481967557
DPZ,0.011340766095155178,0.10649303308271005,0.09823002652075226,0.09122791241234625
DRI,0.022086904739737998,0.14861663682016896,0.13790271329674644,0.12245754259006895
DTE,0.005326471148244394,0.07298267704218854,0.06625481582321832,0.07528848791817688
DUK,0.015176912975944399,0.12319461423270256,0.11735628200548083,0.1401970801442417
DVA,0.006169946394050799,0.07854900632121833,0.06549463515344066,0.06834373349016754
DVN,0.07846897324005606,0.2801231394227475,0.21932458981275704,0.40895257911530225
DXC,0.0060618669289560865,0.07785799206861224,0.0625964182621019,0.058232147123453266
DXCM,0.12457387142900701,0.3529502393100294,0.3097893321735402,0.23844311102053412
EA,0.09942070318682902,0.31531048695980446,0.29722748016764683,0.24728137720995963
EBAY,0.012948756043476777,0.1137926010049721,0.09507024261107,0.08503900277268285
ECL,0.0035176392576614477,0.059309689407899005,0.05388343704783236,0.05318577691477208
ED,0.003202453221318346,0.05659022195855346,0.046123688417070555,0.052305945733266614
EFX,0.046955442376256915,0.21669204502301628,0.2055951687772384,0.1707441206446289
EIX,0.007202472723518852,0.08486738315465402,0.07722426794076383,0.08751543770497959
EL,0.014130101884224694,0.11887010509049234,0.11070129305343653,0.10270132447092094
EMN,0.008057704469609505,0.08976471728696919,0.07196437915282691,0.09073552389986272
EMR,0.031086410571982182,0.17631338738729452,0.15163244502547824,0.201599873628301
EOG,0.021383726163729442,0.14623175497726013,0.1185055698021292,0.15977903305099173
EQIX,0.059530000728527425,0.24398770610120385,0.21147862360591888,0.16787410105143252
EQR,0.00219428554224137,0.04684320166514422,0.03784862690675743,0.038842842511551984
ES,0.0052422703863074524,0.07240352468151984,0.06272642393020621,0.07111218989028849
ESS,0.003475067187373384,0.058949700485866625,0.050137526092305776,0.049995838819485966
ETN,0.02248609431126896,0.1499536405402315,0.12228453005886004,0.15249469440832084
ETR,0.026098125684120118,0.16154914324786782,0.15232592517812713,0.19052230978625537
EVRG,0.006099270658654667,0.07809782748997994,0.06718316183467768,0.07664197902264752
EW,0.014212564921340922,0.119216462459431,0.09921319039837928,0.08839890108844856
EXC,0.024832019543457408,0.15758178683927088,0.14113796930403352,0.17722461457573133
EXPD,0.003782968644565157,0.061505842361235546,0.05224198171888933,0.05001430906646781
EXPE,0.08300870313779528,0.28811230993797415,0.25748141625377313,0.20021866255792484
EXR,0.05246568166337875,0.2290538837552831,0.19377640233277738,0.16168576381937483
F,0.0069188534553669195,0.08317964567949854,0.062490342632055516,0.0722179565081968
FANG,0.021748341107719994,0.14747318775872445,0.12517180314712023,0.11698271170231743
FAST,0.01518337816727361,0.12322085118710067,0.11450642200361681,0.13638759784103996
FCX,0.1542546760246097,0.39275269066501595,0.3320539794811349,1.153928245181855
FDX,0.017270334350997004,0.13141664411708665,0.10096349881432369,0.12439475986565506
FE,0.019774161765583047,0.1406206306541933,0.13235911745650186,0.16291569892020974
FFIV,0.02027384769867532,0.1423862623242682,0.11069861513406272,0.14279859368680753
FIS,0.0046206287736483805,0.06797520705116226,0.05734250666494468,0.05609197013150847
FITB,0.003621857685456656,0.06018187173440733,0.04334606600978546,0.04686149191323603
FLS,0.04242473858314695,0.20597266465030487,0.17595892093050708,0.268539850697682
FMC,0.05698139280125903,0.23870775605593345,0.19197890390912162,0.29332606414150775
FRT,0.002018885954292813,0.0449320148033984,0.03930639504451578,0.04083865955113076
FTI,0.05113917766070754,0.22613973038965873,0.20255921513089903,0.36365880451164173
FTNT,0.08158233350267734,0.2856262129123959,0.24686981511226477,0.20255473944413893
GD,0.001566122614643882,0.03957426707652186,0.030873430059889795,0.032050884647865444
GE,0.011253628103486442,0.10608311884313376,0.08459579534391833,0.07736760797751868
GILD,0.006848832831064689,0.0827576753604443,0.06160797539137229,0.06209237485497536
GIS,0.004513281534969996,0.06718096110483979,0.06035919768900831,0.05706263842702467
GL,0.005255665503400388,0.07249596887689955,0.06058102065437823,0.05678901361355395
GLW,0.02669755571324892,0.1633938668165024,0.14141565179443202,0.18762500824532288
GM,0.0069637114534567965,0.08344885531543735,0.07441381668676325,0.08299936858005437
GOOG,0.04662378326764857,0.2159254113522736,0.16460121423251614,0.13041796993769408
GOOGL,0.05379615339760642,0.23193997800639377,0.18157754739457954,0.14342972370434573
GPC,0.017745322119060925,0.13321156901358427,0.12473374019381697,0.15255914528158723
GPN,0.11190549093507929,0.33452278089104676,0.2908934555825661,0.21992355798855692
GRMN,0.05982073506990417,0.2445827775414781,0.22498885162746418,0.33424328294245503
GS,0.006269076072888044,0.07917749726335156,0.0634197263987453,0.06666634212303517
GWW,0.0171168055902224,0.13083121030634243,0.1065249154903068,0.13013827490954644
HAL,0.011527804765835209,0.10736761507007227,0.08676440855482201,0.1282000309868066
HAS,0.07488449081108749,0.2736503075296783,0.2583132228228988,0.2141433943216103
HBAN,0.008390752846953044,0.09160105265199218,0.08028868743743664,0.07807942159633931
HBI,0.014686188929328586,0.12118658725011025,0.10109312309081717,0.0918489934172945
HCA,0.01830474037798105,0.13529501239137032,0.11018225856550261,0.10258862885387224
HD,0.021913268376821605,0.1480313087722378,0.13258710011032968,0.11918512815236233
HES,0.044735103896334526,0.21150674669223798,0.17374409712414238,0.2833403982582662
HIG,0.00715899112521962,0.08461082156095413,0.06428585438938726,0.0588317703173494
HII,0.014128178814009669,0.11886201585876655,0.09224432537804964,0.08528890432015696
HLT,0.01999386261727916,0.14139965564766824,0.11438699995733458,0.1386616402836269
HOLX,0.08600338961025082,0.29326334515286906,0.2749914910689371,0.223222214728289
HON,0.0013464166385416924,0.03669355036708348,0.033008254592676325,0.03261602324480603
HPQ,0.06644456779905474,0.2577684383299374,0.23644191117268576,0.3459719998535388
HRL,0.05937921168231335,0.24367850065673285,0.18978329301745278,0.14886794264297856
HSIC,0.003080637030856217,0.055503486654950036,0.04223776628204648,0.04070148785117797
HST,0.057675365424975304,0.2401569599761275,0.21591773708019535,0.30086988407550724
HSY,0.014531219645081798,0.1205455086060107,0.10874679644545733,0.13166558300434114
HUM,0.04706377685419981,0.21694187436776657,0.20067029125155608,0.16828370261631836
IBM,0.010320858330655854,0.10159162529783572,0.08132876366059591,0.0917440885171458
ICE,0.006795779665892914,0.08243651900640221,0.0676174513443185,0.06302733880214938
IDXX,0.01045571213369824,0.10225317664355588,0.08530049096636733,0.10415664306729072
IEX,0.001439709214225475,0.037943500289581544,0.028660105112706252,0.030273184670049247
IFF,0.010806022617285515,0.10395202074652284,0.09453350393934913,0.0882150020378239
ILMN,0.014736275538286613,0.1213930621505472,0.09275013624608512,0.10907072337972895
INCY,0.12831811327399414,0.3582151773361846,0.330649327100363,0.2548364143530269
INTC,0.017085031814075894,0.13070972348710672,0.11765741824128399,0.14241021212801305
INTU,0.00727267637444677,0.08527998812410079,0.07240846486896223,0.06842059283066429
IP,0.03905960151639751,0.19763502097654026,0.15939171876027453,0.21434457297058432
IPG,0.006144318918102861,0.07838570608282394,0.06532909199888397,0.06151934542398652
IPGP,0.024906455039823774,0.15781779063155008,0.13543057378689793,0.1279687521432395
IQV,0.025118477818655168,0.15848809992758184,0.1453873545233864,0.12785681983614852
IRM,0.040680993309662725,0.20169529818432239,0.1771774869699509,0.23891639021590308
ISRG,0.0028687741249327514,0.05356093842468363,0.042364892914325554,0.0455923567391628
IT,0.0007766150706760601,0.027867814242887083,0.022892746237320908,0.022933103421142832
ITW,0.004789755904212468,0.06920806242203627,0.05442213799681345,0.059570960830534696
IVZ,0.018026411348265985,0.1342624718537015,0.10439529974929437,0.12981052941668372
J,0.005820413650008275,0.07629163551797978,0.06204846839873805,0.07620211955901604
JBHT,0.008418854115989043,0.09175431388217692,0.07620461299609538,0.0845215190948648
JCI,0.024372606468422986,0.1561172843359216,0.12906906630066933,0.1626307952593048
JKHY,0.020062682001908378,0.14164279721153625,0.11974910777613508,0.1035602158844845
JNJ,0.003988361090853471,0.06315347251619241,0.05684005628565104,0.06179351697100762
JNPR,0.043114561888647325,0.20764046303321357,0.1817481007648547,0.1515921581604798
JPM,0.0065277439080329925,0.080794454686154,0.0665265660658692,0.06229575217441441
K,0.002090783371568637,0.045725084708162514,0.03984755478549336,0.04053497297112785
KEY,0.007215318819572223,0.0849430327900542,0.07129257157972155,0.07403887146944618
KEYS,0.019806077336023034,0.14073406601112268,0.10990195653821518,0.1377041234663857
KIM,0.003520500481812376,0.05933380555646483,0.04699667573633266,0.05385851074019402
KLAC,0.020952880912439034,0.14475109986607712,0.11520689014045943,0.1513078114829833
KMB,0.003895095205702949,0.06241069784662681,0.05334861995962605,0.05373458963997207
KMI,0.10554167836423782,0.3248717875781734,0.23546192560025642,0.4883964081736718
KMX,0.018447364562641694,0.13582107554662382,0.10682657320441404,0.12834219914366518
KO,0.0021901673230702973,0.04679922353063454,0.039748043412751316,0.043012852106332336
KR,0.021165807114414934,0.14548473155082267,0.13525094051842285,0.1264184234590375
L,0.009051349978166798,0.0951385830153403,0.07982824000653425,0.09196489445373998
LDOS,0.026494841927405324,0.16277236229595404,0.10246182841433722,0.08413977901417372
LEG,0.00760733285854512,0.08722002555918634,0.07347364130352654,0.07052779974329451
LEN,0.007968666864412036,0.08926738970313872,0.08055620580426599,0.08108222505539185
LH,0.007959520959887926,0.08921614741675368,0.08171236574479217,0.07961828400261022
LHX,0.013541520537692697,0.11636803915892326,0.10323874507816175,0.09548313760442113
LIN,0.01720340103243019,0.1311617361597131,0.11195521846721478,0.13492965087062325
LKQ,0.004357470679967573,0.06601114057466037,0.05301872595912678,0.05638214136402768
LLY,0.022342041654399295,0.14947254481810127,0.12936348459825087,0.11184657108649194
LMT,0.006942993543853566,0.08332462747503624,0.06740061665771768,0.06163231893742014
LNC,0.013327131614636294,0.11544319648483532,0.08404782488648156,0.10376849038887215
LNT,0.00720500719892366,0.08488231381697639,0.07778291228178197,0.0896221040029353
LOW,0.005643992259686802,0.07512650836879618,0.06138809019243986,0.05966609901707083
LRCX,0.005186974593943383,0.07202065393998712,0.05730640942476916,0.06499209346200438
LUMN,0.06280155939162015,0.25060239302851867,0.22869983397811905,0.3247711033362161
LUV,0.010645658381978264,0.10317779985044391,0.08495571447967235,0.10269973440437498
LVS,0.024286613491703458,0.1558416295208166,0.12852899970047085,0.17460624411361814
LYB,0.01734419645948796,0.1316973669421221,0.10981091512395905,0.1053551847334769
LYV,0.005245673860835474,0.0724270243820321,0.05436031737063153,0.05988594325281434
MA,0.00698343762621994,0.08356696492167189,0.07331464091987418,0.06858435554829133
MAA,0.00943276023487078,0.09712239821416468,0.07157944754973206,0.06711014779087632
MAR,0.010894308874901283,0.10437580598443914,0.08111589597223298,0.09230159328502487
MAS,0.031234601077623554,0.17673313520000586,0.14859836301432555,0.1292141012493399
MCD,0.01960481505466088,0.1400171955677619,0.10227490134711481,0.08679129051281735
MCHP,0.004626126287237944,0.06801563266807083,0.0607246033713363,0.06296855563793395
MCK,0.014771318232463476,0.12153731209987934,0.101555918461875,0.11752382894119182
MCO,0.00628732580054002,0.07929265918444166,0.06255996934541441,0.0610469890433333
MDLZ,0.014415598116546758,0.12006497456188778,0.10286343518513266,0.09280142751244994
MDT,0.0017847181992823994,0.04224592523880143,0.036422276496234196,0.036803125369306536
MET,0.00677919788268931,0.08233588453820916,0.06680729853635779,0.07692497844781461
META,0.038549056202587764,0.1963391356876865,0.15957240385684898,0.13252632486530141
MGM,0.004748275360101906,0.06890773077167689,0.05524203139676944,0.06402561539116075
MHK,0.02939702858320644,0.17145561694854572,0.1617521786308977,0.143317752520882
MKC,0.008631807843941642,0.09290752307505373,0.08101527312052934,0.07398164344059355
MKTX,0.0922476625275502,0.30372300296083965,0.2846558353538773,0.23479637915607565
MLM,0.055815771065250874,0.2362536159834403,0.21938943175768388,0.19988775811346216
MMC,0.0018808263451541218,0.04336849484538427,0.03428434575039382,0.036062436927056706
MMM,0.006218026100870933,0.07885446151531905,0.06197956080369103,0.06894797403627319
MNST,0.04293649112833816,0.20721122346132256,0.19383589845209756,0.1645793651557735
MO,0.008479141949768133,0.09208225643286623,0.07363880198057518,0.0688075840961546
MOS,0.05396944890595004,0.23231325598413458,0.17239513259948655,0.2828029114030367
MPC,0.0185374624684767,0.13615235021282848,0.1189952019854308,0.11801126409261667
MRK,0.009423543750581105,0.09707493883892539,0.07767063293745381,0.09009362353427139
MS,0.01374677565224426,0.11724664452445648,0.08634250793580774,0.10754034771477963
MSCI,0.0533428124310301,0.23096062961255995,0.217045764934213,0.18926972035204856
MSFT,0.008135598064529317,0.09019755021356908,0.07273549762614116,0.07248154456040885
MSI,0.00430572103887852,0.06561799325549754,0.05619240788992773,0.06100061668783825
MTB,0.002176606056043694,0.04665411081612953,0.034621631259760026,0.03703325902819221
MTD,0.00579447015614117,0.07612141719740358,0.06821721398998834,0.06660754676715169
MU,0.1712675210858015,0.4138448031397779,0.371103852345272,0.841494859647434
NCLH,0.05022610111090578,0.22411180493429117,0.2073021267859128,0.17444433033548556
NDAQ,0.019676085484187072,0.14027147067093534,0.12055694664958475,0.10688315693217876
NEE,0.002196627740545398,0.046868195405257475,0.040214014790505424,0.04344772026084796
NEM,0.022673986350589828,0.15057883765851637,0.13622909597618482,0.16909386747416996
NFLX,0.5095868734157871,0.7138535377903419,0.6480425043740182,0.40999948289255367
NI,0.01102343488073666,0.10499254678660128,0.08149606063145688,0.0737656913766708
NKE,0.03972271548430472,0.199305583173941,0.1648817339135431,0.13450570053049116
NOC,0.019571724411829167,0.1398989793094616,0.12269006263389774,0.11359374852202782
NOV,0.09498826206541873,0.3082016581159464,0.2870461908040976,0.5283809284877552
NOW,0.021892951051090844,0.14796266776146896,0.13125850075763498,0.12680963693972597
NRG,0.12006822502985347,0.34650862186943265,0.28870137072869456,0.6602388985754934
NSC,0.03913787278754633,0.1978329416137422,0.17203423401921047,0.24040466008699804
NTAP,0.060131264461550024,0.24521677035135672,0.22321545947060217,0.32626677407251087
NTRS,0.007736697197909198,0.08795849701938521,0.07356989294598966,0.07033830374640365
NUE,0.018012578105098674,0.13421094629387975,0.113047517042553,0.1468482441143051
NVDA,0.08135101402439646,0.28522099155636577,0.20922092814124368,0.15537387668549255
NVR,0.029883747168121973,0.17286916199288402,0.14738095112282518,0.12564682144695186
NWL,0.014110056299348583,0.1187857579819592,0.10534218506521444,0.09496205400819695
NWS,0.008429509763613894,0.09181236171460733,0.0769293005529161,0.09015953995688569
NWSA,0.013481582158845522,0.11611021556626928,0.09451953013712609,0.11647273547701067
O,0.002540324843934211,0.05040163532995939,0.04347513414153841,0.04798906948337148
ODFL,0.02700722173156496,0.1643387408116691,0.13823368072962697,0.17810457834210047
OKE,0.0677659990904494,0.2603190332850239,0.2117153243853913,0.4057875261626857
OMC,0.00326318587975253,0.057124302006698775,0.04647327001675866,0.05004006018880362
ORCL,0.01265221811827895,0.11248207909831215,0.08834021093098746,0.10825492534166382
ORLY,0.05045254701109467,0.22461644421345173,0.20865120721111968,0.1779760318547808
OXY,0.010828994646446388,0.1040624555084416,0.0864053632429888,0.1021548798112239
PAYC,0.08419380815971063,0.29016169312938367,0.26983985362304425,0.23685786227864766
PAYX,0.004367146945923019,0.06608439260463109,0.050890398534581174,0.047416189219991224
PCAR,0.02742813243954486,0.16561440891282636,0.1289356737436145,0.1692065569228224
PEG,0.001791464642803883,0.04232569719217727,0.03300332193276044,0.035563705637274595
PEP,0.0007103988442604,0.02665330831736278,0.021508456365810003,0.02205162488684252
PFE,0.004405832210785883,0.06637644319173695,0.059554164532382464,0.059594749887562165
PFG,0.008595396905264903,0.09271136340958913,0.05938754374712988,0.07124970437300814
PG,0.01831231811775942,0.1353230139989478,0.12587378600598473,0.15020889441996377
PGR,0.015099063182002248,0.12287824535694773,0.10202338446133016,0.08835647006207667
PH,0.02472059557767176,0.15722784606319504,0.1329653252668343,0.16916129535764193
PHM,0.014221100824117015,0.11925225710281971,0.09731787085838939,0.1187486716781735
PKG,0.023771277385124794,0.15417936757272288,0.1306576546749959,0.1669317248929439
PLD,0.005430425552614315,0.07369142116022946,0.05887483015595755,0.06864008945013786
PM,0.002179135284081302,0.04668120911117558,0.037542771052156955,0.03773041614392905
PNC,0.003449445592069509,0.058731980999022236,0.049452080108754536,0.04780756461835763
PNR,0.023162665693042088,0.15219285690544773,0.11842667493812097,0.15389855355353566
PNW,0.006409463189830421,0.08005912308931706,0.07117840990551266,0.0827170466669129
POOL,0.030014381184537395,0.17324659068662043,0.15267572063958176,0.13003253318189367
PPG,0.01220279499396344,0.11046626179048262,0.08417279956335427,0.09878601501084484
PPL,0.0027792687458009567,0.05271877033657895,0.044703420328704134,0.04844170811867853
PRGO,0.015653913940778006,0.125115602307538,0.1083057883208571,0.10608349785938816
PRU,0.005053373089785725,0.07108708103295369,0.05593853212901743,0.0648643906989972
PSA,0.020846557334029108,0.1443833693124977,0.10323009631176283,0.08913242242152017
PSX,0.016881912011469737,0.12993041218848547,0.11970877720168313,0.11392472836936686
PVH,0.045400386563190155,0.21307366464016653,0.17142725305906029,0.25468487057641215
PWR,0.03550378635022028,0.18842448447646148,0.13970669135014802,0.22507676355337367
QCOM,0.04161128416478524,0.20398844125289364,0.1654034248795224,0.23012182792335562
RCL,0.014758834270463475,0.12148594268664781,0.09477510644890133,0.08906606079374799
REG,0.001974754980819268,0.04443821531991657,0.036876183901633,0.03962702046094055
REGN,0.04841834100866056,0.2200416801623287,0.19440691585357095,0.15930562644675933
RF,0.004632422825430064,0.06806190436235283,0.053422180495330825,0.061839010421769015
RHI,0.017960703754820413,0.13401755017467082,0.10300436736726518,0.1294599995185972
RJF,0.006056393099555596,0.07782283147994293,0.05683483388898631,0.06313421298588964
RL,0.08871747439355325,0.29785478742762095,0.2886624203653599,0.4492210813583435
RMD,0.010463571496980274,0.10229160032466143,0.08093225026157459,0.08736287217212195
ROK,0.007201013329464844,0.08485878463344172,0.07323040712645235,0.07737391189912081
ROL,0.03578046539620928,0.1891572504457846,0.17230073823995015,0.1446273305581911
ROP,0.01051693396925758,0.10255210368031258,0.08998211008922342,0.08269204789887252
ROST,0.010888665164873674,0.10434876695425621,0.09554557298622443,0.0879312690785182
